business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikon Ro Water Purifier,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"6X6V+F8V, near Shivaji Path, Court, Gaurakshani, Jehanabad, Bihar 804408","Court, Gaurakshani",25.211225799999998,84.99330189999999,ChIJtQGzH5C18jkRrgXpZuOSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJtQGzH5C18jkRrgXpZuOSYpQ,part_394,2026-09-20 20:36:41,40420
UJJALA BEAUTY PARLOUR COSTMATICE AND SOLAH SINGAR,Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R5R9+2F2, Mishrauli, Machha, Bihar 845104",Mishrauli,26.839254999999998,84.16886199999999,ChIJncoEKgCbkzkRLSdhjx6k6BI,https://www.google.com/maps/place/?q=place_id:ChIJncoEKgCbkzkRLSdhjx6k6BI,part_394,2026-09-20 20:36:40,40421
Dileep Thakur,Salon,Hair salon,Hair salon,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 91625 76307,N/A,,,"Bagaha, Dhanha, Dhanaha, Bihar 845104",Bagaha,26.9453037,84.1391381,ChIJz5chJXSFkzkR0QdtKqMVb4U,https://www.google.com/maps/place/?q=place_id:ChIJz5chJXSFkzkR0QdtKqMVb4U,part_394,2026-09-20 20:36:40,40422
Stylish hair cutting,Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"01, Tamkuha, Bihar 845104",845104,26.925400699999997,84.0880942,ChIJaeVfxcmPkzkRlyV7-lOxhnI,https://www.google.com/maps/place/?q=place_id:ChIJaeVfxcmPkzkRlyV7-lOxhnI,part_394,2026-09-20 20:36:40,40423
Hair Salon,Salon,Hair salon,Hair salon,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72839 13156,N/A,,,"Bagaha, Balua Bazar, Machha, Bihar 845104",Bagaha,26.878485899999998,84.1825807,ChIJNxxZLBmFkzkRLo5lwVKR4oY,https://www.google.com/maps/place/?q=place_id:ChIJNxxZLBmFkzkRLo5lwVKR4oY,part_394,2026-09-20 20:36:40,40424
Md Hair Saloon,Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W559+76F, Dahwa, Chilwania Persawna, Bihar 845104",845104,26.908180599999998,84.1680585,ChIJYRyfIOKFkzkRBco2FlgaPgU,https://www.google.com/maps/place/?q=place_id:ChIJYRyfIOKFkzkRBco2FlgaPgU,part_394,2026-09-20 20:36:40,40425
Sahalam Ali,Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V5V7+RX8, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.8945482,84.1649405,ChIJjTGJg2yFkzkRMTfcI-8HZfM,https://www.google.com/maps/place/?q=place_id:ChIJjTGJg2yFkzkRMTfcI-8HZfM,part_394,2026-09-20 20:36:40,40426
Aryan mens palor,Salon,Hair salon,Hair salon,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Daunaha Primary School, Daunaha, Bihar 845104",845104,26.9336716,84.1108544,ChIJRzbtNACFkzkRHXdudBVuF1I,https://www.google.com/maps/place/?q=place_id:ChIJRzbtNACFkzkRHXdudBVuF1I,part_394,2026-09-20 20:36:40,40427
Ranjini beauty parlour & jwellery shop,Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77359 92147,N/A,5.0,2.0,"Gandhi chauk road, near high school, Dudahi, Uttar Pradesh 274302",845104,26.802624599999998,84.1431468,ChIJYU5KJcibkzkRiqlzh5Ulzas,https://www.google.com/maps/place/?q=place_id:ChIJYU5KJcibkzkRiqlzh5Ulzas,part_394,2026-09-20 20:36:41,40428
SANTOSH HAIR CUTTING,Salon,Hair salon,Hair salon,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79914 93073,N/A,,,"Singhapatti, Jungle Shahpur, Uttar Pradesh 274307",Singhapatti,26.920624999999998,84.0415783,ChIJeWtT7mmPkzkRcpRCSkcjoa4,https://www.google.com/maps/place/?q=place_id:ChIJeWtT7mmPkzkRcpRCSkcjoa4,part_394,2026-09-20 20:36:41,40429
Pravej Hair Shop,Salon,Hair salon,Hair salon,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 75658 83619,N/A,3.0,2.0,"925 Semra 925, Semra, Uttar Pradesh 274303",845104,26.8625313,84.064465,ChIJ3XfT9P-PkzkRi26zwWB_BpM,https://www.google.com/maps/place/?q=place_id:ChIJ3XfT9P-PkzkRi26zwWB_BpM,part_394,2026-09-20 20:36:41,40430
Paridhi beauty parlour and salon,Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"Q5X3+RH7, Seorahi - Dudahi - Padrauna Rd, Padraun Madurahi, Uttar Pradesh 274302",845104,26.7994748,84.1540115,ChIJR3P0XgCbkzkRotz4Gl6ipjM,https://www.google.com/maps/place/?q=place_id:ChIJR3P0XgCbkzkRotz4Gl6ipjM,part_394,2026-09-20 20:36:41,40431
लेडीज ब्यूटी सैलून (पार्लर),Salon,Beauty Parlour,Beauty Parlour,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W8P2+8WF, Nawalpur, Bihar 845452",845104,26.9358067,84.30230859999999,ChIJq28GDgB5kzkREbBwjX_4AVs,https://www.google.com/maps/place/?q=place_id:ChIJq28GDgB5kzkREbBwjX_4AVs,part_394,2026-09-20 20:36:41,40432
Pallav Construction and Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96706 53400,http://pallavservices.com/,4.9,273.0,"Power house, Avadh Vihar, near Indra Nagar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8936502,80.99559599999999,ChIJVwMf9V_jmzkRQz5e-h0zT74,https://www.google.com/maps/place/?q=place_id:ChIJVwMf9V_jmzkRQz5e-h0zT74,part_394,2026-09-20 20:36:40,40433
Xpert waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94550 36612,N/A,4.3,3.0,"Chitaipur, Varanasi, Kandwa, Uttar Pradesh 221106",Chitaipur,25.2606675,82.963709,ChIJt_P7NEozjjkReRKWBh1ZTXY,https://www.google.com/maps/place/?q=place_id:ChIJt_P7NEozjjkReRKWBh1ZTXY,part_394,2026-09-20 20:36:40,40434
apsun waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 88876 33306,N/A,,,"22 b, gandhinagar, Siddharth Nagar Colony, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Siddharth Nagar Colony, Gorakhnath",26.7837666,83.3547538,ChIJmVcIQjxFkTkRaOjuk0MFCYY,https://www.google.com/maps/place/?q=place_id:ChIJmVcIQjxFkTkRaOjuk0MFCYY,part_394,2026-09-20 20:36:41,40435
Gupta machhali vikreta,Spa,Fish spa,Fish spa,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"R46X+WQP, Mathia Kartar Giri, Uttar Pradesh 274302",845104,26.812344799999998,84.1494495,ChIJJdxUeQCbkzkR4f1XTUkvt-c,https://www.google.com/maps/place/?q=place_id:ChIJJdxUeQCbkzkR4f1XTUkvt-c,part_394,2026-09-20 20:36:41,40436
Lovely Spa,Spa,Spa,Spa,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"SBI Bank, Near, Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",845104,26.7509111,83.9216917,ChIJQepPdFDrkzkRtA2Km0p_C3o,https://www.google.com/maps/place/?q=place_id:ChIJQepPdFDrkzkRtA2Km0p_C3o,part_394,2026-09-20 20:36:41,40437
THE LEELA SPA,Spa,Spa,Spa,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 92193 34644,N/A,3.9,,"2nd Floor, Union Bank, Farenda Road, opposite officers colony, Shastri Nagar, Maharajganj, Uttar Pradesh 273303",Shastri Nagar,27.1446901,83.5541482,ChIJj3kqJ_OpljkRWZ0SL30zofI,https://www.google.com/maps/place/?q=place_id:ChIJj3kqJ_OpljkRWZ0SL30zofI,part_394,2026-09-20 20:36:41,40438
Siddharth Interprises,Spa,Health spa,Health spa,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94505 65023,N/A,,,"Arvind Kumar Noniya Patti, Nakataha Basdila, Kathkuia, Uttar Pradesh 274303",845104,26.874755699999998,84.04702019999999,ChIJcylrMeuPkzkRHrxrIpXh9VQ,https://www.google.com/maps/place/?q=place_id:ChIJcylrMeuPkzkRHrxrIpXh9VQ,part_394,2026-09-20 20:36:41,40439
RS Engineering & Constructors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97219 88181,N/A,5.0,8.0,"V4M8+R6W, Jungle Luathaha, Uttar Pradesh 274303",845104,26.8846819,84.1155454,ChIJfe0_HwCFkzkR96wZoez1cYM,https://www.google.com/maps/place/?q=place_id:ChIJfe0_HwCFkzkR96wZoez1cYM,part_394,2026-09-20 20:36:40,40440
Badhai tola rod,Civil Contractor and Builder,Road Contractor,Road Contractor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"V5R5+VVX, Unnamed Road, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.892229699999998,84.15973129999999,ChIJw7h7QnCFkzkR3mkKAmpyG5w,https://www.google.com/maps/place/?q=place_id:ChIJw7h7QnCFkzkR3mkKAmpyG5w,part_394,2026-09-20 20:36:40,40441
आकाश बिल्डिंग मैटेरियल,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V559+QX6, Machha, Bihar 845104",845104,26.859408799999997,84.16989079999999,ChIJB2sADwCbkzkRI6iKNz7K7lY,https://www.google.com/maps/place/?q=place_id:ChIJB2sADwCbkzkRI6iKNz7K7lY,part_394,2026-09-20 20:36:40,40442
Brijesh House 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V5X3+HC7, Hathuahwa, Khaira Tola, Bihar 845104",Hathuahwa,26.898902399999997,84.1535313,ChIJbVEXQQCFkzkRntpnBbKb1D0,https://www.google.com/maps/place/?q=place_id:ChIJbVEXQQCFkzkRntpnBbKb1D0,part_394,2026-09-20 20:36:40,40443
Jaiswal home(Ravi jaiswal house),Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"W5C8+5PF, Moradih, Bihar 845104",845104,26.9204331,84.1668189,ChIJx3u3FgCFkzkRkf9TipVPt_Y,https://www.google.com/maps/place/?q=place_id:ChIJx3u3FgCFkzkRkf9TipVPt_Y,part_394,2026-09-20 20:36:40,40444
Raj Home,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.0,1.0,"W553+FC2, Rupahi, Bihar 845104",845104,26.9086252,84.1535052,ChIJeyLqzGCFkzkR9ZiOcKZzZ8o,https://www.google.com/maps/place/?q=place_id:ChIJeyLqzGCFkzkR9ZiOcKZzZ8o,part_394,2026-09-20 20:36:40,40445
MANSURI INFRATECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Machha, Bihar 845104",845104,26.8607141,84.1779014,ChIJxRjnTlibkzkREhq2FoUrVBo,https://www.google.com/maps/place/?q=place_id:ChIJxRjnTlibkzkREhq2FoUrVBo,part_394,2026-09-20 20:36:40,40446
अर्जुन पटेल जी,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V4XC+4V, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.897006299999997,84.1219902,ChIJK1fsdQCFkzkRcciNeyBJY14,https://www.google.com/maps/place/?q=place_id:ChIJK1fsdQCFkzkRcciNeyBJY14,part_394,2026-09-20 20:36:40,40447
Anil kushwaha,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.0,1.0,"W4MX+GCC, Musahri, Bihar 845104",845104,26.933819399999997,84.1485166,ChIJG6gTCwCFkzkRa8T7nTdzFuk,https://www.google.com/maps/place/?q=place_id:ChIJG6gTCwCFkzkRa8T7nTdzFuk,part_394,2026-09-20 20:36:40,40448
Raju baitha,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V5GH+2QX, Baluaa bazar, Machha, Bihar 845104",845104,26.875108299999997,84.1794783,ChIJRypLHACFkzkRTAa9XVxaJZI,https://www.google.com/maps/place/?q=place_id:ChIJRypLHACFkzkRTAa9XVxaJZI,part_394,2026-09-20 20:36:40,40449
Aditya Kushwaha,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"V4RP+PQ7, Binhi, Khaira Tola, Bihar 845104",Binhi,26.891790099999998,84.1369175,ChIJu9Q-bgCFkzkRXsMjQNI6ryU,https://www.google.com/maps/place/?q=place_id:ChIJu9Q-bgCFkzkRXsMjQNI6ryU,part_394,2026-09-20 20:36:40,40450
Civil Contruction works,Civil Contractor and Builder,Contractor,Contractor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"PALITOLA POST, Khaira Tola, Ghaghwa, Bihar 845104",PALITOLA POST,26.906791,84.1074426,ChIJIyrE8HmFkzkRF2eZhl76h6A,https://www.google.com/maps/place/?q=place_id:ChIJIyrE8HmFkzkRF2eZhl76h6A,part_394,2026-09-20 20:36:40,40451
Krishna patel home,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,2.0,"V4WP+268, Binhi, Khaira Tola, Bihar 845104",Binhi,26.895114399999997,84.1358487,ChIJvQ-8IwCFkzkR3t5FXPK2Cto,https://www.google.com/maps/place/?q=place_id:ChIJvQ-8IwCFkzkR3t5FXPK2Cto,part_394,2026-09-20 20:36:40,40452
Khaira Tola..Ravi Alam,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44Q+279, Khaira Tola, Bihar 845104",845104,26.9050469,84.1382368,ChIJp-jtBgCFkzkRc60_oodh0u8,https://www.google.com/maps/place/?q=place_id:ChIJp-jtBgCFkzkRc60_oodh0u8,part_394,2026-09-20 20:36:40,40453
Aman andari,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W44G+5PV, Baluhi, Khaira Tola, Bihar 845104",Baluhi,26.905479999999997,84.12704599999999,ChIJ8xxDDwCFkzkRgustrkmYt4w,https://www.google.com/maps/place/?q=place_id:ChIJ8xxDDwCFkzkRgustrkmYt4w,part_394,2026-09-20 20:36:40,40454
MD JAHEER,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"W5C3+JJ, Khaira Tola, Bihar 845104",845104,26.921571999999998,84.154039,ChIJlSWQJwCFkzkRF1FqEajSLBk,https://www.google.com/maps/place/?q=place_id:ChIJlSWQJwCFkzkRF1FqEajSLBk,part_394,2026-09-20 20:36:40,40455
Aegisan Services,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Scaffolding rental service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73170 35515,http://www.aegisan.com/,4.8,9.0,"YADAV TOLA NAUTAN HARDO, POST, Kubersthan, PADRAUNA, Uttar Pradesh 274304",POST,26.7840207,84.059822,ChIJo-TmiQKRkzkRbRxUOuT4YKM,https://www.google.com/maps/place/?q=place_id:ChIJo-TmiQKRkzkRbRxUOuT4YKM,part_394,2026-09-20 20:36:41,40456
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 845104, India",845104,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_394,2026-09-20 20:36:41,40457
Shubhagyam Construction Co. (SCC) - Construction Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building designer, Building firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87872 32934,https://www.instagram.com/shubhagyam_construction_co?igsh=cDdvb2h6M2ZhN2h6&utm_source=qr,4.9,93.0,"3/93, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Gomti Nagar",26.854027,81.0018735,ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,https://www.google.com/maps/place/?q=place_id:ChIJjz6bu-7jmzkRe5nKuWQ-J5Y,part_394,2026-09-20 20:36:41,40458
""" * माँ दुर्गा निवास * """,Civil Contractor and Builder,Housing society,Housing society,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 72340 77673,N/A,5.0,16.0,"Mathiya, Mafi ( Dakahi, Dudahi, Uttar Pradesh 274302",845104,26.825566499999997,84.14003679999999,ChIJe7R1LwCbkzkR2X-BIK5ElAA,https://www.google.com/maps/place/?q=place_id:ChIJe7R1LwCbkzkR2X-BIK5ElAA,part_394,2026-09-20 20:36:41,40459
Sohan kumar,Civil Contractor and Builder,Home builder,Home builder,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"W4FJ+XPP, Unnamed Road, Kathar, Khaira Tola, Bihar 845104",845104,26.924950499999998,84.1318289,ChIJTyptZfOFkzkR48SmbGxmdX0,https://www.google.com/maps/place/?q=place_id:ChIJTyptZfOFkzkR48SmbGxmdX0,part_394,2026-09-20 20:36:41,40460
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_394,2026-09-20 20:36:39,40461
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_394,2026-09-20 20:36:39,40462
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 89794 53560,http://www.teerthenergy.com/,4.1,28.0,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_394,2026-09-20 20:36:39,40463
Jyoty Solar power,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Lighting store, Solar Energy Company",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90380 62758,http://www.jyotysolarpower.com/,4.2,57.0,"Brindabon Apartment, 17, Kalicharan Dutta Rd, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.482867,88.306755,ChIJceJPGxVxAjoR7gI8dIne8cc,https://www.google.com/maps/place/?q=place_id:ChIJceJPGxVxAjoR7gI8dIne8cc,part_394,2026-09-20 20:36:39,40464
