business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEATHER WALA,Leather Goods and Bags,Leather goods store,Leather goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93354 98380,https://leatherwalakanpur.com/,3.9,29.0,"LIG BLOCK-F, 84, Ganga Vihar KDA Lane, KDA Colony, COLONY, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, COLONY, Jajmau",26.4275596,80.3940939,ChIJbUqW5eVBnDkRqGjf02XKyRY,https://www.google.com/maps/place/?q=place_id:ChIJbUqW5eVBnDkRqGjf02XKyRY,part_398,2026-09-20 20:35:47,24704
Suraj bag house,Leather Goods and Bags,Gift shop,Gift shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF49+Q2G, Junction, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5069463,86.4675628,ChIJlR0ffgDl8TkRrf4Bv_xN2n8,https://www.google.com/maps/place/?q=place_id:ChIJlR0ffgDl8TkRrf4Bv_xN2n8,part_398,2026-09-20 20:35:48,24705
SANAYA LEATHER,Leather Goods and Bags,Leather wholesaler,Leather wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 72090 56566,N/A,5.0,9.0,"Nizamuddin market, Bhoothnath main road, near T.C.I, Daud Bigha, Kankarbagh, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Bahadurpur",25.6012286,85.1751137,ChIJZ6zqiAFZ7TkROhPKnZUnLrY,https://www.google.com/maps/place/?q=place_id:ChIJZ6zqiAFZ7TkROhPKnZUnLrY,part_398,2026-09-20 20:35:49,24706
LEATHER EMPORIUM,Leather Goods and Bags,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82710 90099,N/A,4.3,8.0,"Main Rd, Sagarmal Chowk, Kalibari, Khagaria, Bihar 851204","Sagarmal Chowk, Kalibari",25.501828099999997,86.4671063,ChIJSZkifF3k8TkR_dlXIJCWgS8,https://www.google.com/maps/place/?q=place_id:ChIJSZkifF3k8TkR_dlXIJCWgS8,part_398,2026-09-20 20:35:49,24707
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62000 35143,https://stores.trends-footwear.com/trends-footwear-rrl-khagaria-shoe-shop-hazipur-khagaria-485914/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Baluaah, MG Road, beside Trisha Honda, Hazipur, Khagaria, Bihar 851204",Hazipur,25.5047616,86.48165929999999,ChIJyUwr3_Xl8TkR83pjCOu-KHI,https://www.google.com/maps/place/?q=place_id:ChIJyUwr3_Xl8TkR83pjCOu-KHI,part_398,2026-09-20 20:35:46,24708
Maa kaushalya fancy shoe,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.1,,"Indian oil petrol pump, Sonvarash Ghat, East Borne, Bihar 851201",851201,25.5280037,86.7178273,ChIJNey9GADb8TkRXWUPtNIPH44,https://www.google.com/maps/place/?q=place_id:ChIJNey9GADb8TkRXWUPtNIPH44,part_398,2026-09-20 20:35:46,24709
Mani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Mani Footwear, Ghat Chowk, Sonbarsa, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJWXkxg9LZ8TkRKH4T8iJYpwI,https://www.google.com/maps/place/?q=place_id:ChIJWXkxg9LZ8TkRKH4T8iJYpwI,part_398,2026-09-20 20:35:46,24710
Kedar Shoe Shop Mansi,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,,"GH63+W6C, Mansi, Khutia, Bihar 851214",851201,25.512305299999998,86.55301349999999,ChIJK5RGrzvn8TkRNNLw4FBJVeQ,https://www.google.com/maps/place/?q=place_id:ChIJK5RGrzvn8TkRNNLw4FBJVeQ,part_398,2026-09-20 20:35:46,24711
Lalan Shoe center,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.9,,"Aguwani Road, near Chaiti Durga Madir, opposite Central Bank of India, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465507499999998,86.6389955,ChIJMX0Bewjd8TkRDJf4qxdeShI,https://www.google.com/maps/place/?q=place_id:ChIJMX0Bewjd8TkRDJf4qxdeShI,part_398,2026-09-20 20:35:46,24712
ANKIT FOOTWEARS STORE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Gandhi chowk, Pakrail, Bihar 851213",851201,25.4860223,86.68562829999999,ChIJWY8UqMrb8TkRea9zo2Frqjg,https://www.google.com/maps/place/?q=place_id:ChIJWY8UqMrb8TkRea9zo2Frqjg,part_398,2026-09-20 20:35:46,24713
Parnav Shoes Center Pipra,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62036 57317,N/A,,,"Pipra Bazar Srwati Mandir Ke Pass, Pipra, Bihar 851201",851201,25.5076274,86.6505888,ChIJu4XRhO7d8TkRit_xR3pw8f0,https://www.google.com/maps/place/?q=place_id:ChIJu4XRhO7d8TkRit_xR3pw8f0,part_398,2026-09-20 20:35:46,24714
Keshri Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"FJ8Q+CPP, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4660792,86.63932919999999,ChIJY7b6BQDd8TkRK4wrrkJyyTc,https://www.google.com/maps/place/?q=place_id:ChIJY7b6BQDd8TkRK4wrrkJyyTc,part_398,2026-09-20 20:35:46,24715
Khushi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"FJ8Q+8M3, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465767399999997,86.63918199999999,ChIJZT5SUQDd8TkRPXk6IP0DVYE,https://www.google.com/maps/place/?q=place_id:ChIJZT5SUQDd8TkRPXk6IP0DVYE,part_398,2026-09-20 20:35:46,24716
Chandni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98012 91742,N/A,5.0,,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.879823899999998,86.5927785,ChIJKfme4VA97jkRtzxyjOXWKJA,https://www.google.com/maps/place/?q=place_id:ChIJKfme4VA97jkRtzxyjOXWKJA,part_398,2026-09-20 20:35:46,24717
Chetan Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62068 13185,N/A,,,"Lohiya Chauk, Railway Station, Mansi, Khutia, Bihar 851214",851201,25.5106312,86.55245149999999,ChIJndACwFfn8TkRv98uSDQ0LCk,https://www.google.com/maps/place/?q=place_id:ChIJndACwFfn8TkRv98uSDQ0LCk,part_398,2026-09-20 20:35:46,24718
Santosh kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,,"FPQ8+X9F, Unnamed Road, Maira, Bihar 851201",851201,25.4899406,86.7159303,ChIJ93_JB73b8TkRcogzvdHw6gg,https://www.google.com/maps/place/?q=place_id:ChIJ93_JB73b8TkRcogzvdHw6gg,part_398,2026-09-20 20:35:46,24719
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75428 79361,N/A,5.0,,"Main road Balha Bazar Khagaria, Main road, Balha, Bihar 851214",851201,25.5535055,86.58256089999999,ChIJu023UHff8TkRLCHupeJEbao,https://www.google.com/maps/place/?q=place_id:ChIJu023UHff8TkRLCHupeJEbao,part_398,2026-09-20 20:35:46,24720
Bipin Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH62+5VX, Khutia, Bihar 851214",851201,25.510499199999998,86.5522271,ChIJqTQWEIHn8TkR95vMGzNpRDA,https://www.google.com/maps/place/?q=place_id:ChIJqTQWEIHn8TkR95vMGzNpRDA,part_398,2026-09-20 20:35:46,24721
Koshi King Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62078 44291,N/A,4.9,,"Adarsh Nagar, Awas Board Road, Khagaria, Bihar 851205",851201,25.5143651,86.47526719999999,ChIJ9aTdVgDl8TkRdZE5rFoSRPM,https://www.google.com/maps/place/?q=place_id:ChIJ9aTdVgDl8TkRdZE5rFoSRPM,part_398,2026-09-20 20:35:47,24722
Khushi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86515 38157,N/A,,,"Main market, Jamalpur road, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJDx6zNHvD8TkROVCxOBVoUMc,https://www.google.com/maps/place/?q=place_id:ChIJDx6zNHvD8TkROVCxOBVoUMc,part_398,2026-09-20 20:35:47,24723
Bihar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501653299999997,86.4676202,ChIJURm07Wnl8TkR_6diLqCtWuE,https://www.google.com/maps/place/?q=place_id:ChIJURm07Wnl8TkR_6diLqCtWuE,part_398,2026-09-20 20:35:47,24724
PRADEEP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91913 52334,N/A,,,"GF48+4QW, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053505,86.4669512,ChIJjwV-Vmbk8TkRpQu4rq4OnLI,https://www.google.com/maps/place/?q=place_id:ChIJjwV-Vmbk8TkRpQu4rq4OnLI,part_398,2026-09-20 20:35:47,24725
DAYAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504803499999998,86.4702148,ChIJdRrCY2jk8TkRqMKeyfi_y-g,https://www.google.com/maps/place/?q=place_id:ChIJdRrCY2jk8TkRqMKeyfi_y-g,part_398,2026-09-20 20:35:48,24726
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Mathurapur, Bihar 851204",851201,25.5081053,86.4520749,ChIJxQZahI7k8TkRxPHePspi-ow,https://www.google.com/maps/place/?q=place_id:ChIJxQZahI7k8TkRxPHePspi-ow,part_398,2026-09-20 20:35:48,24727
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93111 88786,N/A,4.7,,"Azam Market, near Baba Hotel, Musrigharari, Dagarua, Bihar 848127",851201,25.8044521,85.7373345,ChIJhdJ-nCmb7TkRFZHhakitUAs,https://www.google.com/maps/place/?q=place_id:ChIJhdJ-nCmb7TkRFZHhakitUAs,part_398,2026-09-20 20:35:49,24728
Lalit Boot House & showroom,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91109 84372,N/A,4.8,,"Post Office Ke Samne, 01rampatti Madhubani Road, Madhubani Road, Ram Patti, Bihar 847236",851201,26.3354091,86.1445099,ChIJkyuu1y3T7TkRQtuXRA-bxkc,https://www.google.com/maps/place/?q=place_id:ChIJkyuu1y3T7TkRQtuXRA-bxkc,part_398,2026-09-20 20:35:49,24729
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_398,2026-09-20 20:35:49,24730
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_398,2026-09-20 20:35:49,24731
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_398,2026-09-20 20:35:49,24732
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95257 92300,N/A,4.5,,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",851201,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_398,2026-09-20 20:35:47,24733
janta khadi bhandar,Handloom and Khadi Store,Women's clothing store,Women's clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82949 37014,N/A,5.0,7.0,"janta khadi bhandar, Bhagalpur, Kharik, Bihar 853202",851201,25.3656732,86.9991482,ChIJke4c-4Ex8DkRhawG9RMRpWY,https://www.google.com/maps/place/?q=place_id:ChIJke4c-4Ex8DkRhawG9RMRpWY,part_398,2026-09-20 20:35:48,24734
Azad handloom khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CJ5X+FC6, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJM6x_dQDD8TkRapWd_nGFysU,https://www.google.com/maps/place/?q=place_id:ChIJM6x_dQDD8TkRapWd_nGFysU,part_398,2026-09-20 20:35:48,24735
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_398,2026-09-20 20:35:48,24736
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_398,2026-09-20 20:35:48,24737
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_398,2026-09-20 20:35:49,24738
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62006 72424,N/A,4.0,,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_398,2026-09-20 20:35:49,24739
AHMAD HANDLOOM,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85390 67274,N/A,5.0,,"NEW SHISH MAHAL MARKET, near BADI MASJID, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.221339399999998,84.3586242,ChIJV1VVUQH8kjkRVK7paCCazjU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVUQH8kjkRVK7paCCazjU,part_398,2026-09-20 20:35:49,24740
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_398,2026-09-20 20:35:49,24741
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_398,2026-09-20 20:35:49,24742
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_398,2026-09-20 20:35:49,24743
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87502 83757,N/A,4.1,388.0,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_398,2026-09-20 20:35:49,24744
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_398,2026-09-20 20:35:49,24745
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_398,2026-09-20 20:35:49,24746
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88001 10460,http://hariomtraders.net/,4.7,27.0,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_398,2026-09-20 20:35:49,24747
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_398,2026-09-20 20:35:49,24748
