business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online classes,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88392 54118,https://www.yurajeduction.com/,,,"Bhavanipur, Bihar 845434",845423,26.4392337,84.73547409999999,ChIJy19y5PolkzkRRkBpfVMMp-U,https://www.google.com/maps/place/?q=place_id:ChIJy19y5PolkzkRRkBpfVMMp-U,part_395,2026-09-20 20:20:27,11428
SMART COACHING CENTRE,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"FPVQ+P75, Nandpur, Bihar 845417",845423,26.4942635,84.7382372,ChIJc73qS0slkzkRTEGXbMIFoh8,https://www.google.com/maps/place/?q=place_id:ChIJc73qS0slkzkRTEGXbMIFoh8,part_395,2026-09-20 20:20:27,11429
Super 40(forty) coaching institute,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,1.0,"Bhopatpur, Bajhiya, Motihari, Bihar 845432",Bhopatpur,26.4506396,84.8485366,ChIJx1rK-UgvkzkRzE7-WXYj0Pg,https://www.google.com/maps/place/?q=place_id:ChIJx1rK-UgvkzkRzE7-WXYj0Pg,part_395,2026-09-20 20:20:27,11430
TOPPER'S CLASSES KUNDWA,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99739 81955,https://youtube.com/@chemistrykeed?si=2NKXBz2UUhn6wXBR,3.9,11.0,"Kundwa Rd, Kunrwa, Bihar 845424",845423,26.3433578,84.8341342,ChIJP5a81QMpkzkRZr2QCSq6dz4,https://www.google.com/maps/place/?q=place_id:ChIJP5a81QMpkzkRZr2QCSq6dz4,part_395,2026-09-20 20:20:27,11431
Kumud concept classes,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,13.0,"FMV5+FVC, Nawada, Gobindganj, Bihar 845419",845423,26.493697899999997,84.65963909999999,ChIJk9pHDA0jkzkRXl6-O1eeP8s,https://www.google.com/maps/place/?q=place_id:ChIJk9pHDA0jkzkRXl6-O1eeP8s,part_395,2026-09-20 20:20:28,11432
Perfect Education Centre,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.6,39.0,"Unnamed Road, Banuchapar, Banu Chhapra, Bihar 845438",Banuchapar,26.807525899999998,84.52930719999999,ChIJ5wL7uElpkzkRMmuIuQtzJB4,https://www.google.com/maps/place/?q=place_id:ChIJ5wL7uElpkzkRMmuIuQtzJB4,part_395,2026-09-20 20:20:28,11433
SUCCESS POINT ( Munna sir),Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80020 20697,N/A,4.3,12.0,"मोतिहारी रोड, Mohammadpur - Dumaria Rd, पुरानी थाना के पास, गोपालगंज, Bihar 841423",845423,26.352401699999998,84.7001097,ChIJJ4lEBTonkzkRN0a2WygjFN8,https://www.google.com/maps/place/?q=place_id:ChIJJ4lEBTonkzkRN0a2WygjFN8,part_395,2026-09-20 20:20:28,11434
ABHISHEK.IO.IN,Tuition Center,Tutoring service,Tutoring service,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99316 07942,https://tuition.abhishek.io.in/,5.0,7.0,"HJR8+W85, House No.77, Ward No.06, near Durga Mandir, Ganga Pipra, Bihar 845458",845423,26.5928203,84.61384939999999,ChIJd3me_DQ9kzkRqVzGL36VHt0,https://www.google.com/maps/place/?q=place_id:ChIJd3me_DQ9kzkRqVzGL36VHt0,part_395,2026-09-20 20:20:28,11435
Ideal Tuition Centre,Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95046 21359,N/A,5.0,8.0,"Naka, RF3W+4RF, 3, Kali Bagh Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8028428,84.4971126,ChIJK5LNtnNvkzkRRyZIRg1DewY,https://www.google.com/maps/place/?q=place_id:ChIJK5LNtnNvkzkRRyZIRg1DewY,part_395,2026-09-20 20:20:28,11436
Smart coaching centre (by -Prince Sir and Manjit Sir),Tuition Center,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"CMV6+H6M, Chhapra - Salempur Rd, Salempur, Bihar 841423",845423,26.4439712,84.6605507,ChIJs7EdKwAjkzkR0eGItmIesDs,https://www.google.com/maps/place/?q=place_id:ChIJs7EdKwAjkzkR0eGItmIesDs,part_395,2026-09-20 20:20:28,11437
EXCELLENT TEACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79924 29950,N/A,,,"CQ2P+R39, Sembhuaapur, Motihari, Bihar 845423",845423,26.4020443,84.785248,ChIJC_70_XspkzkRmF-nlGF8MyI,https://www.google.com/maps/place/?q=place_id:ChIJC_70_XspkzkRmF-nlGF8MyI,part_395,2026-09-20 20:20:28,11438
KD Computer Center,Computer Training Institute,Coaching Center,Coaching Center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 75619 56030,N/A,5.0,22.0,"Dumariya, Bihar 841423",845423,26.4027928,84.74461459999999,ChIJX7PC9LvZlwMRzT_uNl2UbCw,https://www.google.com/maps/place/?q=place_id:ChIJX7PC9LvZlwMRzT_uNl2UbCw,part_395,2026-09-20 20:20:27,11439
ACI Computer Institute,Computer Training Institute,Computer training school,Computer training school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 80838 08088,http://www.acieducation.in/,4.7,27.0,"Mathia, Bihar 841423",845423,26.4005466,84.67240699999999,ChIJzbI3h0QhkzkR9qlYZFwpZk0,https://www.google.com/maps/place/?q=place_id:ChIJzbI3h0QhkzkR9qlYZFwpZk0,part_395,2026-09-20 20:20:27,11440
Iqra Institute of Computer,Computer Training Institute,Educational institution,Educational institution,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92296 25257,N/A,5.0,1.0,"Kundwa Rd, Kesariya, Kunrwa, Bihar 843125",845423,26.3418055,84.8311899,ChIJuVA-EQwpkzkRNNNNSxWbr74,https://www.google.com/maps/place/?q=place_id:ChIJuVA-EQwpkzkRNNNNSxWbr74,part_395,2026-09-20 20:20:27,11441
"I-Max India Computer Center, Barahima",Computer Training Institute,Educational institution,"Educational institution, Computer club",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87571 00833,N/A,4.7,37.0,"9MXJ+P2J, road, Salempur, Barahima, Bihar 841423",Salempur,26.3993379,84.6800214,ChIJY_QiccIhkzkRNs3kVhSMQo8,https://www.google.com/maps/place/?q=place_id:ChIJY_QiccIhkzkRNs3kVhSMQo8,part_395,2026-09-20 20:20:27,11442
Riit computer,Computer Training Institute,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"FP93+X33, Misir Tola, Bihar 845434",845423,26.4698767,84.7026855,ChIJTSUFJ48kkzkRhdLA3Z2gOto,https://www.google.com/maps/place/?q=place_id:ChIJTSUFJ48kkzkRhdLA3Z2gOto,part_395,2026-09-20 20:20:27,11443
Bhardwaz Infotech,Computer Training Institute,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79911 27423,http://www.bhardwazinfotech.com/,4.9,51.0,"NH 27, Mohammadpur, Bihar 841423",845423,26.352209799999997,84.7000242,ChIJ4eSdHjonkzkRUw1ycnYNq5c,https://www.google.com/maps/place/?q=place_id:ChIJ4eSdHjonkzkRUw1ycnYNq5c,part_395,2026-09-20 20:20:27,11444
NAC COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98019 87324,https://www.naccomputeracademy.com/,3.7,3.0,"Mohammadpur - Dumaria Rd, Gopalganj, Mohammadpur, Bihar 841423",845423,26.352939799999998,84.6978106,ChIJAxlFIgAnkzkR5mDvvEtY1qc,https://www.google.com/maps/place/?q=place_id:ChIJAxlFIgAnkzkR5mDvvEtY1qc,part_395,2026-09-20 20:20:27,11445
PRIYANSHU COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95234 46633,N/A,,,"CQHH+3C9, Bihar 845423",845423,26.427663799999998,84.77861329999999,ChIJ1dOsKlcvkzkRckRetjcqvlk,https://www.google.com/maps/place/?q=place_id:ChIJ1dOsKlcvkzkRckRetjcqvlk,part_395,2026-09-20 20:20:27,11446
Perfect Computer Training Center,Computer Training Institute,Computer training school,Computer training school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QGV+J88, Hussaini Bazaar Rd, Hussaini, Bihar 845423",845423,26.3765419,84.79331309999999,ChIJcWZuOIsokzkRamyalK-M-JM,https://www.google.com/maps/place/?q=place_id:ChIJcWZuOIsokzkRamyalK-M-JM,part_395,2026-09-20 20:20:27,11447
Deep Computer Training Center Sohanariya Bajar,Computer Training Institute,Computer training school,Computer training school,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"State h, Bihar 841405",845423,26.379788899999998,84.6792931,ChIJJVFE_jy7kzkR6tOKoFBXdIY,https://www.google.com/maps/place/?q=place_id:ChIJJVFE_jy7kzkR6tOKoFBXdIY,part_395,2026-09-20 20:20:27,11448
INFOSOFT GROUP OF INSTITUTIONS,Educational Consultant,Educational consultant,"Educational consultant, Education center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,7.0,"1st Branch- Ramrajay More Near Vishal Megamart Tara Market Siwan, Bihar, India 2nd Branch - Rajistri Kachahari road Near Shiv vrt shah shiv mandir Siwan, Bihar 3rd Branch, Mahadewa Road, near Vmh School, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214216099999998,84.3555648,ChIJm6Pketz9kjkRGLIkSLf8Oug,https://www.google.com/maps/place/?q=place_id:ChIJm6Pketz9kjkRGLIkSLf8Oug,part_395,2026-09-20 20:20:28,11449
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97092 67700,https://www.counselingboard.in/,4.7,404.0,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_395,2026-09-20 20:20:28,11450
ADMISSION VALLEY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Chimney services, Consultant, Education center, Engineering consultant, Foreign Exchange Students Organization",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 90080 53328,http://www.admissionvalley.com/,4.8,103.0,"LOWER GROUND FLOOR,LG-4, G.V MALL, Boring Rd, CHAURAHA, Patna, Bihar 800001","crossing, CHAURAHA",25.6124227,85.1181269,ChIJ23zUqYZZ7TkRhEN0AxAFUuc,https://www.google.com/maps/place/?q=place_id:ChIJ23zUqYZZ7TkRhEN0AxAFUuc,part_395,2026-09-20 20:20:28,11451
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 84099 94682,https://geniuseducon.com/,4.5,116.0,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_395,2026-09-20 20:20:28,11452
ANSHUMAN CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 62038 69035,N/A,5.0,11.0,"Dewapur, NH-28, Barauli, Bihar 841423",845423,26.3981335,84.6800739,ChIJ8VNYt5AhkzkRRTfHzD5MnqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VNYt5AhkzkRRTfHzD5MnqQ,part_395,2026-09-20 20:20:28,11453
Shiksha Salahkar,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99397 27257,N/A,4.7,,"Kachahari Rd, Raja Bazar, Motihari, Lauthaha, Bihar 845401",Raja Bazar,26.639379299999998,84.9028555,ChIJw-bZEvQ0kzkRfZRvbO3kgYA,https://www.google.com/maps/place/?q=place_id:ChIJw-bZEvQ0kzkRfZRvbO3kgYA,part_395,2026-09-20 20:20:28,11454
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_395,2026-09-20 20:20:29,11455
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_395,2026-09-20 20:20:29,11456
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_395,2026-09-20 20:20:29,11457
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_395,2026-09-20 20:20:29,11458
Admission Council,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88512 33282,http://abroadadmissioncouncil.com/,4.9,,"D N TOWER, New Market, CHOWK, behind Bihar Hotel, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJf5t90UcR7TkR2NXiyghSUs8,https://www.google.com/maps/place/?q=place_id:ChIJf5t90UcR7TkR2NXiyghSUs8,part_395,2026-09-20 20:20:29,11459
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 98359 22300,http://tagoreeducons.com/,4.9,,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_395,2026-09-20 20:20:29,11460
Admission Expert,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97080 44044,http://admissionexperts.co.in/,4.7,,"Bhagwati Sharan Enclave, 5A, Boring Rd, above Nirvana Resturant, beside Jyoti Punj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6143148,85.1162987,ChIJl3SwKSVY7TkRGKGVaw6aQzE,https://www.google.com/maps/place/?q=place_id:ChIJl3SwKSVY7TkRGKGVaw6aQzE,part_395,2026-09-20 20:20:29,11461
Counselling Guidance,Educational Consultant,Educational consultant,Educational consultant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 87892 90881,http://www.counselling-guidance.com/,4.9,,"Counselling Guidance, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.619301399999998,85.10793609999999,ChIJa9TPiztY7TkRS63qBRjKnDA,https://www.google.com/maps/place/?q=place_id:ChIJa9TPiztY7TkRS63qBRjKnDA,part_395,2026-09-20 20:20:29,11462
ARYABHATYAM EDUCATIONS,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Engineering consultant, Student career counseling office",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89014 59045,http://www.aicca.in/,5.0,,"Flat no - 202, Radhika Apartment, Atal Path, near Uday chowk, Harihar Path, Inderpuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Inderpuri, Keshri Nagar",25.6245953,85.103991,ChIJaSIBe6RZ7TkRbYZpTGhkBgI,https://www.google.com/maps/place/?q=place_id:ChIJaSIBe6RZ7TkRbYZpTGhkBgI,part_395,2026-09-20 20:20:29,11463
Saptak Sangeet Classes,Music and Dance Academy,Music instructor,Music instructor,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94304 80120,N/A,4.7,,"Basant Vihar, Sariswa Road, near Mohey Hotel & Banquet, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8030208,84.5332902,ChIJayZGchBpkzkRRnTTQ5IGGuQ,https://www.google.com/maps/place/?q=place_id:ChIJayZGchBpkzkRRnTTQ5IGGuQ,part_395,2026-09-20 20:20:28,11464
Raag The Guitar Academy,Music and Dance Academy,Guitar instructor,"Guitar instructor, Musical instrument store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91131 03697,N/A,4.5,,"Besides of Dr. Siddharth Shankar, Near Head post office, Station Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.651650699999998,84.9049319,ChIJrVqP7Ps0kzkR09vBoYhYY2I,https://www.google.com/maps/place/?q=place_id:ChIJrVqP7Ps0kzkR09vBoYhYY2I,part_395,2026-09-20 20:20:28,11465
Empire Dance & Fitness Studio,Music and Dance Academy,Dance company,Dance company,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85219 72039,N/A,4.8,41.0,"Chandauti Rd, near LIC office, behind AP Palace, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7866885,84.9742649,ChIJb6_f3BUr8zkRBvpjU8oc7zo,https://www.google.com/maps/place/?q=place_id:ChIJb6_f3BUr8zkRBvpjU8oc7zo,part_395,2026-09-20 20:20:29,11466
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88251 96784,N/A,4.6,19.0,"Bazidpur Barh, Barh, Bihar 803213",845423,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_395,2026-09-20 20:20:29,11467
BSC Academy Best Bank SSC Railway Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Learning center, Training center",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 97984 22292,http://www.bscacademypatna.com/,4.3,541.0,"Kotak Mahindra Bank, Ground Floor, Grand Arya Complex, Besides, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608503199999998,85.1593755,ChIJSQAAQJVY7TkRCBkczDO3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJSQAAQJVY7TkRCBkczDO3Uc8,part_395,2026-09-20 20:20:27,11468
