business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA ENTERPRISE HARDWARE AND GLASS STORE,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 92248 19420,https://6a0604e56b0c6c1eeb01b3e6--frolicking-shortbread-6866ef.netlify.app/,3.1,8.0,"Sitamdhi Bhokhara blo, Rarhi West, Sauria Buzurg, Bihar 843318",847302,26.3439594,85.7270248,ChIJdSOXpCet7TkRqbaEUtEuuYk,https://www.google.com/maps/place/?q=place_id:ChIJdSOXpCet7TkRqbaEUtEuuYk,part_396,2026-09-20 20:42:42,37372
Navya Traders,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82523 65106,N/A,5.0,2.0,"Basant, Shop No. 2, Suman Market, Kharka Jalley Road, Chowk, near Dhanuktoli, Bihar 847302",847302,26.373600699999997,85.6994264,ChIJbb8hCThT7DkRyxP49VnztDE,https://www.google.com/maps/place/?q=place_id:ChIJbb8hCThT7DkRyxP49VnztDE,part_396,2026-09-20 20:42:42,37373
Pragati Hadwair,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97711 17514,N/A,5.0,1.0,"Jale - Atarwel Path, , Rarhi West Radhi, Jalley, Bihar 847302",847302,26.3473245,85.7271502,ChIJeXp8kgCt7TkRlSgvBcxvGi0,https://www.google.com/maps/place/?q=place_id:ChIJeXp8kgCt7TkRlSgvBcxvGi0,part_396,2026-09-20 20:42:42,37374
Amit Electrical & Hardware,Hardware Store,Hardware store,"Hardware store, Cell phone accessory store, Electrical supply store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93543 76643,N/A,,,"Kharka Rd, Bihar 847302",847302,26.371167099999997,85.70238669999999,ChIJHZ9ejPFT7DkRo1UB7UJACiM,https://www.google.com/maps/place/?q=place_id:ChIJHZ9ejPFT7DkRo1UB7UJACiM,part_396,2026-09-20 20:42:42,37375
NAYAB HARDWARE,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62021 97472,N/A,4.5,6.0,"Jale-Jogiara Rd, Jalley, Bihar 847302",847302,26.3884282,85.72926389999999,ChIJ9dZJXZFT7DkR4NZp31ewXb4,https://www.google.com/maps/place/?q=place_id:ChIJ9dZJXZFT7DkR4NZp31ewXb4,part_396,2026-09-20 20:42:42,37376
Maa Ambe Bhavani Traders,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62010 07695,N/A,4.0,2.0,"CM2X+C3, Reorha, Bihar 847302",847302,26.4010151,85.6976267,ChIJLVQw0thT7DkRGZYhQmOX148,https://www.google.com/maps/place/?q=place_id:ChIJLVQw0thT7DkRGZYhQmOX148,part_396,2026-09-20 20:42:42,37377
Kushwaha Engineering Works,Hardware Store,Hardware store,"Hardware store, Home goods store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76312 62848,N/A,2.0,1.0,"Rarhi 888891, NH 57, Bihar 847302",847302,26.3437849,85.7273106,ChIJ9wmMOJit7TkRpNicklCccc4,https://www.google.com/maps/place/?q=place_id:ChIJ9wmMOJit7TkRpNicklCccc4,part_396,2026-09-20 20:42:42,37378
K G N Welding Store,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 63885 77426,N/A,5.0,2.0,"SATHI CHOWK, SHOP NO 1, MIRZA MARKET Road, to Sitamarhi, near COLLEGE MOR, Jalley, Bihar 847302",847302,26.389717299999997,85.7290647,ChIJ4UenHclT7DkRaLUwQRAoE2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UenHclT7DkRaLUwQRAoE2Y,part_396,2026-09-20 20:42:42,37379
SHARMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91370 41550,https://pujansharm.netlify.app/,5.0,6.0,"Ward no4, anjar motar gairaij ke paas, Jale - Atarwel Path, chhotee post, Sauria Buzurg, Rarhi West, Bihar 847302",chhotee post,26.341807199999998,85.7272553,ChIJdSfgU2ut7TkRSqklX_Ta7jc,https://www.google.com/maps/place/?q=place_id:ChIJdSfgU2ut7TkRSqklX_Ta7jc,part_396,2026-09-20 20:42:42,37380
Bharat hardware,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9PQH+XGX, NH527C, Jalley, Bihar 847302",847302,26.389980899999998,85.7288748,ChIJ6fbFHTFT7DkRwLZvpV879qA,https://www.google.com/maps/place/?q=place_id:ChIJ6fbFHTFT7DkRwLZvpV879qA,part_396,2026-09-20 20:42:42,37381
BH Hardware,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Suri muhalla, thana road, Darji Mohalla, Jalley, Bihar 847302",Darji Mohalla,26.3884962,85.730425,ChIJK2UDI49T7DkRHDQyBNTpBGk,https://www.google.com/maps/place/?q=place_id:ChIJK2UDI49T7DkRHDQyBNTpBGk,part_396,2026-09-20 20:42:42,37382
Rahul Asian Paints,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98017 87551,N/A,,,"Ward No 06, 01,Paktola Chowk, Paktola Rd, near Hanuman Mandir, Bihar 847302",847302,26.334851099999998,85.7278643,ChIJm8EFlrut7TkR_5Neehxje8M,https://www.google.com/maps/place/?q=place_id:ChIJm8EFlrut7TkR_5Neehxje8M,part_396,2026-09-20 20:42:42,37383
SHREE BAJRANG ENTERPRISES,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"station to Ahilyasthan road, Kamtoul, Bihar 847304",847302,26.3245985,85.820559,ChIJMx5DMtez7TkRpd8bGfxnf-Q,https://www.google.com/maps/place/?q=place_id:ChIJMx5DMtez7TkRpd8bGfxnf-Q,part_396,2026-09-20 20:42:43,37384
PLY GHAR,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85400 62262,N/A,4.9,33.0,"Kamtaul - Jogiara Rd, near Purbari Mohalla, Kamtoul, Bihar 847304",847302,26.3304868,85.8240312,ChIJH-QfNiaz7TkREfUKaS26M-Q,https://www.google.com/maps/place/?q=place_id:ChIJH-QfNiaz7TkREfUKaS26M-Q,part_396,2026-09-20 20:42:43,37385
Om Sai Ram aluminium,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Government office",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84343 71829,N/A,4.7,29.0,"8RHC 5G2, Post Office, Kamtoul, Bihar 847304",847302,26.3286496,85.8216223,ChIJUSoVbASz7TkRWCBds51BKe8,https://www.google.com/maps/place/?q=place_id:ChIJUSoVbASz7TkRWCBds51BKe8,part_396,2026-09-20 20:42:43,37386
M M Traders & Hardware,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.8,11.0,"Mahua Gachhi Bazar, Mohni Sakrauli, Bihar 843333",Mahua Gachhi Bazar,26.403331299999998,85.6083617,ChIJDYjQFwBV7DkRU_RrrPKSN0o,https://www.google.com/maps/place/?q=place_id:ChIJDYjQFwBV7DkRU_RrrPKSN0o,part_396,2026-09-20 20:42:43,37387
Sai Ply and Fittings,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Plywood supplier",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62072 50174,N/A,4.9,32.0,"Bharwara - Kamtaul Rd, Kamtoul, Bihar 847304",847302,26.3312556,85.8189519,ChIJzZNr9JOz7TkRAfHyyoqHq58,https://www.google.com/maps/place/?q=place_id:ChIJzZNr9JOz7TkRAfHyyoqHq58,part_396,2026-09-20 20:42:43,37388
Gulab Hardware Store,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85076 14864,N/A,4.9,7.0,"9PQH+CM7, Jale-Jogiara Rd, Jalley, Bihar 847302",847302,26.3885275,85.7291655,ChIJiXMqCuNS7DkRXWxZYNNGAPc,https://www.google.com/maps/place/?q=place_id:ChIJiXMqCuNS7DkRXWxZYNNGAPc,part_396,2026-09-20 20:42:43,37389
Ashrafi Engineering Works Shop,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 98017 77130,N/A,,,"Mirza Market, Pupri Rod, Jalley, Bihar 847302",847302,26.3899884,85.729078,ChIJc7u7zRxT7DkR9KXORIYtrIM,https://www.google.com/maps/place/?q=place_id:ChIJc7u7zRxT7DkR9KXORIYtrIM,part_396,2026-09-20 20:42:43,37390
Raunak ply & HARDWARE,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95343 94617,N/A,,,"Ghoghraha chowk, Darbhanga, Ghograha, Bihar 847303",847302,26.4349901,85.734878,ChIJ9VsfoCdT7DkRlzq_AJ_fYws,https://www.google.com/maps/place/?q=place_id:ChIJ9VsfoCdT7DkRlzq_AJ_fYws,part_396,2026-09-20 20:42:43,37391
OM ENTERPRISES,Hardware Store,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95728 25874,N/A,5.0,,"Om Enterprises, Kamtaul - Jogiara Rd, Baligaon, Uttarwari Tola, Bharwara, Baghaul, Bihar 847307","Baligaon, Uttarwari Tola",26.370075999999997,85.7917927,ChIJa6CUMACv7TkRO2lfVzSkPt8,https://www.google.com/maps/place/?q=place_id:ChIJa6CUMACv7TkRO2lfVzSkPt8,part_396,2026-09-20 20:42:44,37392
Design House,Hardware Store,Hardware store,"Hardware store, Aluminum window, Door shop, Laminating equipment supplier, Plywood supplier",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93345 26135,N/A,3.0,,"Kedia Niwas, Masraf Bazar, Road, Subhash Chowk, Darbhanga, Bihar 846004","Mirzapur, Subhash Chowk",26.1520664,85.8913298,ChIJD4l05TS47TkR1584iacwRrM,https://www.google.com/maps/place/?q=place_id:ChIJD4l05TS47TkR1584iacwRrM,part_396,2026-09-20 20:42:44,37393
Mahadev cement store,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62030 96723,N/A,5.0,,"Bank, Bihar 821301",847302,24.960793499999998,84.1880887,ChIJSXI_FSypjTkRo-gJBTrODXk,https://www.google.com/maps/place/?q=place_id:ChIJSXI_FSypjTkRo-gJBTrODXk,part_396,2026-09-20 20:42:43,37394
Manohar Electric Solution,Electrical Goods and Lighting Store,Electrician,Electrician,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91280 21619,N/A,5.0,12.0,"Muraitha, Bihar 847304",847302,26.363846499999998,85.79587839999999,ChIJeWyrcyRN7DkRSreYVW8TuWg,https://www.google.com/maps/place/?q=place_id:ChIJeWyrcyRN7DkRSreYVW8TuWg,part_396,2026-09-20 20:42:42,37395
Mukesh hardware,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Electric motor store, Iron & Steel Store, Light bulb supplier, Paint store, Pipes Wholesaler, Plumber, Plumbing supply store, Water Pump Supplier",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 83405 92766,https://myshopprime.com/shreehardware.and.electronics./orxhdh4,5.0,7.0,"Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.4350606,85.7347312,ChIJ5wP9jDBS7DkREw0--tWkiwE,https://www.google.com/maps/place/?q=place_id:ChIJ5wP9jDBS7DkREw0--tWkiwE,part_396,2026-09-20 20:42:42,37396
Sharma Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass repair service",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 99348 88402,N/A,3.5,8.0,"HGQ2+938, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5884054,85.5002031,ChIJFTTxxCHx7DkRWnXm_H5CY4o,https://www.google.com/maps/place/?q=place_id:ChIJFTTxxCHx7DkRWnXm_H5CY4o,part_396,2026-09-20 20:42:43,37397
Raushan glass house,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,2.0,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846009",Kathalbari,26.155767299999997,85.90329609999999,ChIJi1EZaQC57TkRXYfNFAEVbcI,https://www.google.com/maps/place/?q=place_id:ChIJi1EZaQC57TkRXYfNFAEVbcI,part_396,2026-09-20 20:42:44,37398
Classic Marble And Granites,Tile and Marble Showroom,Tile store,Tile store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Makia, Bihar 847102",847302,26.4317547,85.77064399999999,ChIJ-4K7WwBN7DkR9BbPtTkNJqE,https://www.google.com/maps/place/?q=place_id:ChIJ-4K7WwBN7DkR9BbPtTkNJqE,part_396,2026-09-20 20:42:42,37399
Mithila Hardware Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, PVC windows supplier, Hardware store",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"Kharka More, Jale Aterbel, Hasan Chowk Road, Road, Jalley, Bihar 847302",Road,26.3850396,85.7261644,ChIJBTvdORZT7DkR60FTcysWHPs,https://www.google.com/maps/place/?q=place_id:ChIJBTvdORZT7DkR60FTcysWHPs,part_396,2026-09-20 20:42:42,37400
Royal tiles marble & sanatiory,Tile and Marble Showroom,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PCF+VQ2, Sanik petrol pump jalle, aterbel road, Jalley, Bihar 847302",847302,26.3721326,85.72438919999999,ChIJUd_dEwBT7DkRmnn6bRwc7w8,https://www.google.com/maps/place/?q=place_id:ChIJUd_dEwBT7DkRmnn6bRwc7w8,part_396,2026-09-20 20:42:42,37401
CLASSIC MARBLE &GRANITE,Tile and Marble Showroom,Tile store,Tile store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CQJC+J63, Makia, Bihar 847102",847302,26.431521999999998,85.77055299999999,ChIJ9_3JWABN7DkRdw8ebuAROBk,https://www.google.com/maps/place/?q=place_id:ChIJ9_3JWABN7DkRdw8ebuAROBk,part_396,2026-09-20 20:42:42,37402
Nerolac Center - Nayab Hardware,Paint and Putty Dealer,Paint store,Paint store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 82711 88360,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"9Pqh+9Pc Shankar Chowk, Jale-Jogiara Rd, Jalley, Bihar 847302",847302,26.388340799999998,85.7293109,ChIJ0V3QCBVT7DkRexWva1DC-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V3QCBVT7DkRexWva1DC-nQ,part_396,2026-09-20 20:42:43,37403
Jagdamba paints,Paint and Putty Dealer,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 97093 38207,N/A,5.0,1.0,"5VCX+R2G, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.172069099999998,85.89759149999999,ChIJAWytVQC57TkRdkZcskBQjok,https://www.google.com/maps/place/?q=place_id:ChIJAWytVQC57TkRdkZcskBQjok,part_396,2026-09-20 20:42:43,37404
RADHE RADHE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"BLOCK, Jalley, Bihar 847302",BLOCK,26.3924395,85.7408614,ChIJoV0EZx5T7DkR5ZZOFaiQnAE,https://www.google.com/maps/place/?q=place_id:ChIJoV0EZx5T7DkR5ZZOFaiQnAE,part_396,2026-09-20 20:42:43,37405
Maa Jagdamba enterprises,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 80842 68249,N/A,4.7,,"NH527C, Ghoghraha Chatti, Ghograha, Bihar 847303",847302,26.439461299999998,85.7290053,ChIJP23ayDtT7DkRdtyc-cTFHLA,https://www.google.com/maps/place/?q=place_id:ChIJP23ayDtT7DkRdtyc-cTFHLA,part_396,2026-09-20 20:42:43,37406
SRI RAM HARDWARE,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95254 02086,N/A,4.3,,"SHANKAR CHOWK, Jalley, Bihar 847302",847302,26.389326099999998,85.7287875,ChIJxVfYEONS7DkRaE7gsl2B6lI,https://www.google.com/maps/place/?q=place_id:ChIJxVfYEONS7DkRaE7gsl2B6lI,part_396,2026-09-20 20:42:43,37407
Shree Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76547 98900,N/A,4.5,,"Village: kurhar, ward 04, post, thana bokhra, Dhadhi, Bihar 843333",847302,26.4001193,85.65116259999999,ChIJ3-iM_OFV7DkRFugmzeEo7lw,https://www.google.com/maps/place/?q=place_id:ChIJ3-iM_OFV7DkRFugmzeEo7lw,part_396,2026-09-20 20:42:43,37408
Anmol jewerls sankar chowk jale,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 72808 40389,https://www.anmoljewerlsjale.com/,5.0,,"Shankar Chowk, opposite to Dinesh sweets, Jalley, Bihar 847302",847302,26.3884203,85.7290502,ChIJMZyrduVT7DkRrKdNf_YVd1U,https://www.google.com/maps/place/?q=place_id:ChIJMZyrduVT7DkRrKdNf_YVd1U,part_396,2026-09-20 20:42:43,37409
Shree Jagdamba traders,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,3.0,,"Kadam Chowk, Bus Stop, 527C, National Highway, Kachhua, Bihar 847307",847302,26.3043862,85.7409103,ChIJd3vRS0Ot7TkRiyVXQjW27Pk,https://www.google.com/maps/place/?q=place_id:ChIJd3vRS0Ot7TkRiyVXQjW27Pk,part_396,2026-09-20 20:42:43,37410
R D traders,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95252 25232,N/A,5.0,,"Muraitha, Bihar 847304",847302,26.361616899999998,85.79806479999999,ChIJyTe7VHxN7DkRgE4PqLZ7_U0,https://www.google.com/maps/place/?q=place_id:ChIJyTe7VHxN7DkRgE4PqLZ7_U0,part_396,2026-09-20 20:42:43,37411
New Raut Traders Sirsi,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94302 60816,N/A,5.0,,"Raut Traders, Barhmaul, Sirsi, Bihar 843333",847302,26.4060247,85.6627848,ChIJZY9D_WhV7DkRqquqyGawZ3s,https://www.google.com/maps/place/?q=place_id:ChIJZY9D_WhV7DkRqquqyGawZ3s,part_396,2026-09-20 20:42:43,37412
बालाजी कंस्ट्रक्शन मटेरियल हाउस,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CMQ8+X48, Nanpur, Bihar 843333",847302,26.439919,85.6653273,ChIJ373JWxtV7DkRL5QV3B4ONu8,https://www.google.com/maps/place/?q=place_id:ChIJ373JWxtV7DkRL5QV3B4ONu8,part_396,2026-09-20 20:42:43,37413
Janta Cement Bhander,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94302 60779,N/A,,,"Ward No 10, Madhopur, Aurai - Jale Rd, Sultanpur, Bokhra, Bihar 843328",847302,26.359187199999997,85.65036219999999,ChIJ5erg2BP_7DkREUzQiltLxag,https://www.google.com/maps/place/?q=place_id:ChIJ5erg2BP_7DkREUzQiltLxag,part_396,2026-09-20 20:42:43,37414
MITHILA ENTERPRISES & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.0,,"RADHI MIDDLE SCHOOL CHOWK, opposite DURGA BAZAR, Darbhanga, Sauria Buzurg, Bihar 847302",847302,26.345636,85.72606809999999,ChIJ2a6JCRyt7TkRsd5iVtSlOnk,https://www.google.com/maps/place/?q=place_id:ChIJ2a6JCRyt7TkRsd5iVtSlOnk,part_396,2026-09-20 20:42:43,37415
Mithila Cement Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"9PRH+CMF, Jalley, Bihar 847302",847302,26.3910672,85.7291625,ChIJTySIM-NS7DkRGTuE9fSsfCo,https://www.google.com/maps/place/?q=place_id:ChIJTySIM-NS7DkRGTuE9fSsfCo,part_396,2026-09-20 20:42:43,37416
रामसेवक हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,,"रोड, पकटोला, महदई चौक 847302",847302,26.3383044,85.7297354,ChIJ3aNSSyGt7TkRU0dPEDjvss8,https://www.google.com/maps/place/?q=place_id:ChIJ3aNSSyGt7TkRU0dPEDjvss8,part_396,2026-09-20 20:42:43,37417
Prasad & Brothers,Building Material Supplier,Building materials store,Building materials store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.6,22.0,"near Hanuman mandir, Goudhaul sharif, Bazidpur Gorhauli, Bihar 843326",847302,26.366612699999997,85.6440554,ChIJj9krC9Sr7TkRSQ71Yh9-KWg,https://www.google.com/maps/place/?q=place_id:ChIJj9krC9Sr7TkRSQ71Yh9-KWg,part_396,2026-09-20 20:42:44,37418
G.S. Enterprises,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 85828 18614,N/A,4.9,16.0,"SH 87, Main Road Nanpur, Nanpur, Bihar 843333",847302,26.4425396,85.66865399999999,ChIJ3Tp9nnRV7DkRJEkXDO9WATQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Tp9nnRV7DkRJEkXDO9WATQ,part_396,2026-09-20 20:42:44,37419
"Maa Ratneshwari Paints, Hardware & Sanitary",Building Material Supplier,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94730 12388,N/A,4.8,8.0,"Near, small bridge, Ratanpur Abhiman, Bihar 847307",847302,26.2911236,85.7365346,ChIJKxdR7eKt7TkRo0On0VfZtEw,https://www.google.com/maps/place/?q=place_id:ChIJKxdR7eKt7TkRo0On0VfZtEw,part_396,2026-09-20 20:42:44,37420
SATYAM TRADERS,Building Material Supplier,Hardware store,Hardware store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 62039 02961,N/A,5.0,3.0,"00, Bharwara - Kamtaul Rd, near Durga Mandir, Post, Ratanpur, Ratanpur Abhiman, Bihar 847307",Post,26.283650899999998,85.757314,ChIJ79fEWgCt7TkRNVNWrHiFfHs,https://www.google.com/maps/place/?q=place_id:ChIJ79fEWgCt7TkRNVNWrHiFfHs,part_396,2026-09-20 20:42:44,37421
