business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kameshwar +2uchchya vidyalay pandaul,School,Higher secondary school,Higher secondary school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"63XG+9P5, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2483769,86.0768602,ChIJ5Y9hBxTP7TkRjxxWHkhEtmo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9hBxTP7TkRjxxWHkhEtmo,part_396,2026-09-20 20:37:22,31901
Don Bosco School Sakri,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Sakri Station Rd, FOB, Bramhpur, Mohanbariam, Bihar 847239",FOB,26.2106963,86.07095869999999,ChIJg2a1RsfP7TkRg9Tt_l26qX8,https://www.google.com/maps/place/?q=place_id:ChIJg2a1RsfP7TkRg9Tt_l26qX8,part_396,2026-09-20 20:37:23,31902
SARASWATI PUBLIC SCHOOL GANDHWARI,School,CBSE School,CBSE School,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91350 42301,N/A,,,"Gandhwari, Pandaul, Bihar 847234",847234,26.252926799999997,86.0288187,ChIJqQE45eLP7TkRiEm6JbtjGgI,https://www.google.com/maps/place/?q=place_id:ChIJqQE45eLP7TkRiEm6JbtjGgI,part_396,2026-09-20 20:37:24,31903
Anand Shishu Vidya Mandir,School,General education school,General education school,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76319 33298,N/A,,,"baazar, beside haatgachhi, Pandaul, Bihar 847234",847234,26.2496534,86.0724805,ChIJjftMt2rO7TkRTVAudNvoqW8,https://www.google.com/maps/place/?q=place_id:ChIJjftMt2rO7TkRTVAudNvoqW8,part_396,2026-09-20 20:37:24,31904
RAVI MATHS CLASSES PANDAUL,Tuition Center,Coaching Center,Coaching Center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90650 20900,N/A,5.0,,"Middle School Rd, Pandaul, Bihar 847234",847234,26.251162299999997,86.07434479999999,ChIJk35TNQDP7TkRA2ItRfHGs6Q,https://www.google.com/maps/place/?q=place_id:ChIJk35TNQDP7TkRA2ItRfHGs6Q,part_396,2026-09-20 20:37:23,31905
Muskan coaching centre,Tuition Center,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"8328+F34, Madhubani - Pandaul - Sakri Rd, Dangar Bhitthi, Semuara, Bihar 847212",847234,26.3011269,86.0651994,ChIJ6znJBAbN7TkRkATB29ue6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ6znJBAbN7TkRkATB29ue6Wc,part_396,2026-09-20 20:37:23,31906
VIDYAPATI CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Ugna Mahadev Mandir Rd, near Bharat Gas Agency, Pandaul, Bihar 847234",847234,26.2467725,86.0894266,ChIJ0_1hxNHP7TkRJHgOFE0UhrI,https://www.google.com/maps/place/?q=place_id:ChIJ0_1hxNHP7TkRJHgOFE0UhrI,part_396,2026-09-20 20:37:24,31907
Axis Education Centre,Tuition Center,Private Tutor,Private Tutor,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99557 78871,N/A,4.9,,"62QX+P5H, Makarampur - Ruchaul Link Rd, Mohammadpur, Maksuda, Bihar 847234",Mohammadpur,26.239317699999997,86.0479871,ChIJMfdZzPbO7TkRnfQBvZUY_Mw,https://www.google.com/maps/place/?q=place_id:ChIJMfdZzPbO7TkRnfQBvZUY_Mw,part_396,2026-09-20 20:37:24,31908
ELITE CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70071 11425,N/A,4.4,27.0,"734G+6QJ A1 Coaching Centre, near Amirganj Maszid, Amirganj, Pandaul, Bihar 847234",Amirganj,26.2556227,86.0769734,ChIJo0b0_2_P7TkRNJE55QgR0Kk,https://www.google.com/maps/place/?q=place_id:ChIJo0b0_2_P7TkRNJE55QgR0Kk,part_396,2026-09-20 20:37:23,31909
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_396,2026-09-20 20:37:24,31910
GyaanYantra Academy,NEET and JEE Coaching Center,Education center,Education center,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,6.0,"House No-03, Ward No-06, Vill- Makranda, Po+Po, Manigachhi, Bihar 847422",Po+Po,26.1917524,86.145741,ChIJzV9Y02vR7TkRMkSvMFCiQpk,https://www.google.com/maps/place/?q=place_id:ChIJzV9Y02vR7TkRMkSvMFCiQpk,part_396,2026-09-20 20:37:24,31911
Commerce Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"H272+P4J, Block Rd, Basopatti, Bihar 847225",847234,26.5643422,86.000267,ChIJU5AdjO857DkRNKOsELF-UPg,https://www.google.com/maps/place/?q=place_id:ChIJU5AdjO857DkRNKOsELF-UPg,part_396,2026-09-20 20:37:23,31912
S Commerce Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.7,6.0,"W6PX+8XH, SH 56, Biraul, Bihar 847203",847234,25.9358002,86.24999419999999,ChIJATJ_6dDh7TkRDNDLfpXShj8,https://www.google.com/maps/place/?q=place_id:ChIJATJ_6dDh7TkRDNDLfpXShj8,part_396,2026-09-20 20:37:23,31913
ENGLISH BY JAY KUMAR YADAV,Spoken English Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 84343 06235,https://youtube.com/@englishbyjaykumaryadav?si=nUjkDxkwdWisbyNh,4.5,,"behind Kali Mandir, near Bus Stand, Pandaul, Bihar 847234",847234,26.247554899999997,86.0735997,ChIJiyQetx_P7TkRVUbfDju7xSc,https://www.google.com/maps/place/?q=place_id:ChIJiyQetx_P7TkRVUbfDju7xSc,part_396,2026-09-20 20:37:23,31914
Discovery Of English Institute,Spoken English Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Ho, gas godown, Pandaul, Bihar 847234",847234,26.2547951,86.07995939999999,ChIJ7YcUJAXP7TkRGFhs02I6cYc,https://www.google.com/maps/place/?q=place_id:ChIJ7YcUJAXP7TkRGFhs02I6cYc,part_396,2026-09-20 20:37:23,31915
S. K. Thakur's Pratibha English Spot,Spoken English Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.9,,"932F+25M, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3500929,86.0729298,ChIJdZa59avN7TkR-ElwIo77ja8,https://www.google.com/maps/place/?q=place_id:ChIJdZa59avN7TkR-ElwIo77ja8,part_396,2026-09-20 20:37:23,31916
Education 4 you,Educational Consultant,Consultant,Consultant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"83W4+5XF, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3454437,86.0574213,ChIJqwEKkpLN7TkRMNrqxqTo3eg,https://www.google.com/maps/place/?q=place_id:ChIJqwEKkpLN7TkRMNrqxqTo3eg,part_396,2026-09-20 20:37:24,31917
Pixel World Computer Institute,Computer Training Institute,Educational institution,Educational institution,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.4,,"Pandaul, Bihar 847234",847234,26.2536967,86.07281069999999,ChIJKZ4AhxTO7TkRDPA74HG1ARE,https://www.google.com/maps/place/?q=place_id:ChIJKZ4AhxTO7TkRDPA74HG1ARE,part_396,2026-09-20 20:37:23,31918
IT COMPUTER CENTER,Computer Training Institute,Educational institution,"Educational institution, Charter school, Coaching Center, Computer service, Computer support and services, Institute of technology, Studying center",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91990 12809,https://itacademy.live/,5.0,,"Manigachhi, Bihar 847422",847234,26.212562499999997,86.1486875,ChIJWRiGVhfR7TkRe6qcoF3xxq8,https://www.google.com/maps/place/?q=place_id:ChIJWRiGVhfR7TkRe6qcoF3xxq8,part_396,2026-09-20 20:37:23,31919
MN COMPUTER PANDAUL,Computer Training Institute,Institute of technology,"Institute of technology, Educational institution",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 87096 37069,N/A,5.0,,"001 High School Pandaul, Pandaul, Bihar 847234",847234,26.249717399999998,86.076532,ChIJ81lZSg7P7TkRmc73Rxcl8sI,https://www.google.com/maps/place/?q=place_id:ChIJ81lZSg7P7TkRmc73Rxcl8sI,part_396,2026-09-20 20:37:23,31920
Xerox shop dhakni bigha,Xerox and Photostat Center,Print shop,Print shop,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.5,,"3XR9+988, Dhaknibigha, Bihar 804422",847234,25.090912799999998,84.9683254,ChIJm4EA8mnN8jkRZH-OVugp4H8,https://www.google.com/maps/place/?q=place_id:ChIJm4EA8mnN8jkRZH-OVugp4H8,part_396,2026-09-20 20:37:25,31921
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 83402 46989,N/A,4.7,,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_396,2026-09-20 20:37:25,31922
IBT Muzaffarpur: Best Bank Coaching in Muzaffarpur | Best SSC Coaching in Muzaffarpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 93089 29040,https://www.ibtindia.com/bank-ssc-cet-coaching-in-muzaffarpur,4.4,57.0,"Behind Jubba Sahni Park, Lane 1, Miscot Ln, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111220799999998,85.39469009999999,ChIJ1UBKecUR7TkRtM5ZSqNTXQA,https://www.google.com/maps/place/?q=place_id:ChIJ1UBKecUR7TkRtM5ZSqNTXQA,part_396,2026-09-20 20:37:23,31923
Hulaspatti Cricket Field,Sports Academy and Turf Ground,Playground,Playground,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.3,6.0,"8F62+8GV, Phulparas, Bihar 847402",847234,26.3108523,86.4513107,ChIJgR0ysRNj7jkRQW__iElNhLg,https://www.google.com/maps/place/?q=place_id:ChIJgR0ysRNj7jkRQW__iElNhLg,part_396,2026-09-20 20:37:25,31924
M PUSTAK KENDRA,Bookstore and Stationery Shop,Book store,"Book store, Car dealer",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 94710 68488,https://www.facebook.com/anaiza.maki9471?mibextid=ZbWKwL,5.0,,"Madhubani- Pandaul Rd, near UCO Bank, Sheikhpur Ganj, Madhubani, Pandaul, Bihar 847234",Sheikhpur Ganj,26.2545169,86.07291239999999,ChIJHdV0Yx_P7TkRrilVKYtEFwM,https://www.google.com/maps/place/?q=place_id:ChIJHdV0Yx_P7TkRrilVKYtEFwM,part_396,2026-09-20 20:37:24,31925
UMESH PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 89690 56764,N/A,5.0,2.0,"Shop No, 7FM9+QGV, 1, Main road, near Central Bank Of India, Ward Number 1, Ghoghardiha, Bihar 847402",Ward Number 1,26.284406699999998,86.4688764,ChIJQXk0ebBj7jkRKXoGPfcV6Nw,https://www.google.com/maps/place/?q=place_id:ChIJQXk0ebBj7jkRKXoGPfcV6Nw,part_396,2026-09-20 20:37:24,31926
SHIV HARI BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.9,8.0,"near ASG EYE HOSPITAL, Adalpur, Hajipur, Bihar 844103",Adalpur,25.7025817,85.20511359999999,ChIJlyyyeaNd7TkRc_jo4Ks1_fI,https://www.google.com/maps/place/?q=place_id:ChIJlyyyeaNd7TkRc_jo4Ks1_fI,part_396,2026-09-20 20:37:24,31927
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 75419 57800,N/A,4.4,21.0,"Nasriganj, Bihar 821310",847234,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_396,2026-09-20 20:37:24,31928
AAYAN DIGI TECH PVT LTD PATNA,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Advertising agency, Print shop, Printer repair service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,https://www.aayanonline.in/,4.1,14.0,"4th Floor, 41 A 4th Floor, 41 A, Exhibition Rd, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ0azhYU1Z7TkRn6JIKuXhUQQ,part_396,2026-09-20 20:37:26,31929
Infinity Prints Patna,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Commercial printer, Digital printing service, Offset Printer, Sign shop, Vinyl sign shop",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 80845 95681,https://www.infinityprintspatna.com/,5.0,134.0,"opp. Patna Collegiate School, beside Fakirbara Masjid, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6152715,85.1566835,ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,https://www.google.com/maps/place/?q=place_id:ChIJ0xEI67ZZ7TkR0xMAqKcm0R4,part_396,2026-09-20 20:37:25,31930
Khushi Cyber Zone (Cyber Arena Internet Point),Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 99058 06164,N/A,4.3,,"Cyber Arena Internet Point, Dhoush, Pandaul, Bihar 847234",Dhoush,26.2558108,86.1098344,ChIJweMOkRXO7TkRcjPZZFI98WI,https://www.google.com/maps/place/?q=place_id:ChIJweMOkRXO7TkRcjPZZFI98WI,part_396,2026-09-20 20:37:25,31931
Shivanshi Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 76313 24800,N/A,5.0,,"Mahaveer Chauk, Pandaul Bazar,P/S, Madhubani Road, behind Hanuman temple, Pandaul, Bihar 847234",847234,26.252832599999998,86.0731285,ChIJT9p0AujP7TkRw1gsS6vaYLA,https://www.google.com/maps/place/?q=place_id:ChIJT9p0AujP7TkRw1gsS6vaYLA,part_396,2026-09-20 20:37:25,31932
Anuj Cyber Zone And Csc Center,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95117 49552,N/A,5.0,,"Bazar Station Road, Pandaul, Bihar 847234",847234,26.254582799999998,86.0776908,ChIJDd85g6jP7TkRHoT2Pk69jWI,https://www.google.com/maps/place/?q=place_id:ChIJDd85g6jP7TkRHoT2Pk69jWI,part_396,2026-09-20 20:37:25,31933
Sonu Cyber,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91232 70892,N/A,3.8,,"Suraj Narayan Chowk, Chowk, Sakri Road, near Madhubani, Pandaul, Bihar 847234",847234,26.2509545,86.0697175,ChIJM9tN1krP7TkRYdGVoRc7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJM9tN1krP7TkRYdGVoRc7TLQ,part_396,2026-09-20 20:37:25,31934
Anvi Cyber World,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Infornt Of +2 S.K High School, Block, near Pandaul, Pandaul, Bihar 847234",847234,26.2482635,86.0767843,ChIJcdaUkD7P7TkRuD_ZjSxSlrw,https://www.google.com/maps/place/?q=place_id:ChIJcdaUkD7P7TkRuD_ZjSxSlrw,part_396,2026-09-20 20:37:25,31935
Sharddha Telecom & Online Services,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"63XG+FQH, High School Chowk, Madhubani - Pandaul - Sakri Rd, Pandaul, Bihar 847234",847234,26.2486839,86.07699869999999,ChIJ5zMVEbDP7TkRT_6ttFCOFko,https://www.google.com/maps/place/?q=place_id:ChIJ5zMVEbDP7TkRT_6ttFCOFko,part_396,2026-09-20 20:37:25,31936
DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62003 74238,https://sites.google.com/view/siyadigitalzone/home,5.0,,"Pandaul High School Chowk - Batlohiya, Rd, Pandaul, Bihar 847234",847234,26.249097199999998,86.0768071,ChIJR54pOf_P7TkReS3P4mxxl-U,https://www.google.com/maps/place/?q=place_id:ChIJR54pOf_P7TkReS3P4mxxl-U,part_396,2026-09-20 20:37:25,31937
Maa Bhawani Digital & General Service,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, General store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Pandaul - Batlohiya Rd, Dahibat Madhopur(E), Pandaul, Bihar 847234",847234,26.263678799999997,86.08891709999999,ChIJSYPzKqPP7TkRlM5QKnDMwuQ,https://www.google.com/maps/place/?q=place_id:ChIJSYPzKqPP7TkRlM5QKnDMwuQ,part_396,2026-09-20 20:37:25,31938
City Cyber,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Block Gate, Pandaul, Bihar 847234",847234,26.247629999999997,86.0772507,ChIJKRTrBsnP7TkRY_Wln7C_D9w,https://www.google.com/maps/place/?q=place_id:ChIJKRTrBsnP7TkRY_Wln7C_D9w,part_396,2026-09-20 20:37:25,31939
Anvi Cyber Zone,Internet Cafe,Stationery store,Stationery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 77829 11809,N/A,5.0,,"Infornt Of High School, Madhubani - Pandaul - Sakri Rd, Pandaul, Madhubani, Bihar 847234",847234,26.2483957,86.07695009999999,ChIJ2_OubA_P7TkRKsTAprtO8NA,https://www.google.com/maps/place/?q=place_id:ChIJ2_OubA_P7TkRKsTAprtO8NA,part_396,2026-09-20 20:37:25,31940
Cyber City Sakri,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 77660 25577,N/A,,,"Darbar Tola, Madhubani - Sakri Hwy, Madhubani, Bihar 847239",847234,26.2220075,86.0830241,ChIJ-6ovdRrP7TkRCLt6uwlFmPY,https://www.google.com/maps/place/?q=place_id:ChIJ-6ovdRrP7TkRCLt6uwlFmPY,part_396,2026-09-20 20:37:25,31941
YESHTECH SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95552 33394,N/A,4.8,,"MOHAN BADHIYAM, NH57, Sakri East, kanakpur, Bihar 847239",847234,26.214693999999998,86.0699502,ChIJt_lGEXvP7TkR_HhDpcS3rP0,https://www.google.com/maps/place/?q=place_id:ChIJt_lGEXvP7TkR_HhDpcS3rP0,part_396,2026-09-20 20:37:26,31942
APNA CYBER CAFE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 74940 67560,N/A,5.0,,"near TVS Agency, Fakran Tola, Sakri East, Bihar 847239",Fakran Tola,26.2170758,86.0831513,ChIJG8IB5uPP7TkRU6kPaDPMTZ0,https://www.google.com/maps/place/?q=place_id:ChIJG8IB5uPP7TkRU6kPaDPMTZ0,part_396,2026-09-20 20:37:26,31943
VAV Cyber & Electronics,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electrical products wholesaler, Electronics Accessories Wholesaler",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 82985 69695,N/A,5.0,,"Infront Of Marble Shop, to, Madhubani Main Road, Barmhotara, Sakri East, Sagarpur, Bihar 847234",Barmhotara,26.2383678,86.07895169999999,ChIJJekU5RnP7TkRTgWUwy1nBM8,https://www.google.com/maps/place/?q=place_id:ChIJJekU5RnP7TkRTgWUwy1nBM8,part_396,2026-09-20 20:37:26,31944
Om sai studio drone and camera ripear,CCTV Installation and Security System,Security system installation service,"Security system installation service, Drone shop, Video camera repair service, Video editing service",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 79773 11401,N/A,4.4,,"Vishkarma chouck, Pandaul - Batlohiya Rd, near Pandaul, Pandaul, Bihar 847234",847234,26.260040699999998,86.0861551,ChIJATGO5srP7TkRM6jlI9wVB-s,https://www.google.com/maps/place/?q=place_id:ChIJATGO5srP7TkRM6jlI9wVB-s,part_396,2026-09-20 20:37:25,31945
Kumar Tax Consultant,Tax and GST Consultant,Consultant,Consultant,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,,"Gola Rd, Nawada, Bihar 805110",847234,24.885276299999997,85.54449819999999,ChIJVbMTOWb_8jkRXidUN8Kx_Z0,https://www.google.com/maps/place/?q=place_id:ChIJVbMTOWb_8jkRXidUN8Kx_Z0,part_396,2026-09-20 20:37:27,31946
Dhananjay kumar LIC ( Financial Advisor),Home Loan DSA and Loan Consultant,Insurance agency,Insurance agency,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.9,17.0,"At P.O :- deepnagar, Dist:- nalanda, Landmark :, near manokamna temple, Bihar Sharif, Bihar 803111",847234,25.152710499999998,85.4891071,ChIJPwi1tIHz8jkRt8VYTO1M0kM,https://www.google.com/maps/place/?q=place_id:ChIJPwi1tIHz8jkRt8VYTO1M0kM,part_396,2026-09-20 20:37:27,31947
