business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70045 19790,N/A,3.3,11.0,"00, Ismailganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.128368199999997,85.8956181,ChIJT2dJqE657TkRHt51eFbmfAg,https://www.google.com/maps/place/?q=place_id:ChIJT2dJqE657TkRHt51eFbmfAg,part_396,2026-09-20 20:24:28,17812
"Ultrafresh Modular Solutions Biharsharif - Kitchens, Wardrobes & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.ultrafreshindia.com/,4.7,19.0,"Ranchi Rd, near LIC Building, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1973958,85.51625969999999,ChIJG6ahn2zz8jkR7CMzIrqRRKc,https://www.google.com/maps/place/?q=place_id:ChIJG6ahn2zz8jkR7CMzIrqRRKc,part_396,2026-09-20 20:24:28,17813
Vikash POP(False ceiling),False Ceiling Contractor,Interior Decorator,Interior Decorator,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87099 04655,N/A,4.1,,"Ward no 9, udan, Jhapaha, Bihar 842004",udan,26.1992059,85.4220809,ChIJ2UOLfDUb7TkReFJiTITeMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2UOLfDUb7TkReFJiTITeMqU,part_396,2026-09-20 20:24:28,17814
"Manish Kumar(Cornish work, false Ceiling & Wholesale)",False Ceiling Contractor,Ceiling supplier,Ceiling supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"Vill gandhipur post bariyarpur, dist, state, Bihar 811211",847204,25.2915293,86.5745597,ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bb_zN_r8TkRjcQxxPM8bqQ,part_396,2026-09-20 20:24:28,17815
Glam makeup studio and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76808 65114,N/A,5.0,42.0,"1st Floor, Kali Chowk, Maheshwari Mall, near Hindustan Petrolium, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",847204,25.6801396,85.8355464,ChIJS-Pw5N2J7TkRLrZGlDUlNA0,https://www.google.com/maps/place/?q=place_id:ChIJS-Pw5N2J7TkRLrZGlDUlNA0,part_396,2026-09-20 20:24:29,17816
Khushi,Bridal Makeup Artist,Make-up artist,Make-up artist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81024 38572,N/A,5.0,19.0,"first floor, Station Rd, opposite laddu gopal, Jaitpur Mohalla, Pupri, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJtZHGhgBR7DkRgYeu7IslffE,https://www.google.com/maps/place/?q=place_id:ChIJtZHGhgBR7DkRgYeu7IslffE,part_396,2026-09-20 20:24:29,17817
Bridal makeup artist Anita,Bridal Makeup Artist,Make-up artist,Make-up artist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"Near, Hospital Chowk, RAU, Pusa, Rau Pusa, Bihar 848125",RAU,25.982339,85.6828328,ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,https://www.google.com/maps/place/?q=place_id:ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,part_396,2026-09-20 20:24:29,17818
Shree Nath Pharma,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92795 89700,N/A,1.0,,"Shop No. 86, Durga Asthan, SakatPur Bazar Road, near by Narayanpur, Sherpur Narayanpur, Bihar 847204",847204,26.1731035,86.2496463,ChIJk0RkL7hf7jkRd3zKUu4JoKw,https://www.google.com/maps/place/?q=place_id:ChIJk0RkL7hf7jkRd3zKUu4JoKw,part_396,2026-09-20 20:24:28,17819
Pawan Singar Sadan,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46HQ+V2G, Garoul, Bihar 847423",847204,26.1295075,86.2376118,ChIJg0fkQADZ7TkR8uHaQQsIFoo,https://www.google.com/maps/place/?q=place_id:ChIJg0fkQADZ7TkR8uHaQQsIFoo,part_396,2026-09-20 20:24:28,17820
Govind general store kakodha east,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"572F+M7V Govind general store, Kakodha East, Bihar 847204",847204,26.1517384,86.2731584,ChIJFa6nMaZ37jkRsO8zZZqN7yk,https://www.google.com/maps/place/?q=place_id:ChIJFa6nMaZ37jkRsO8zZZqN7yk,part_396,2026-09-20 20:24:28,17821
Pawan singar,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46HQ+V2G, Garoul, Bihar 847423",847204,26.129661,86.2376031,ChIJ8ySLaQDZ7TkREcQZ_-dpZeY,https://www.google.com/maps/place/?q=place_id:ChIJ8ySLaQDZ7TkREcQZ_-dpZeY,part_396,2026-09-20 20:24:28,17822
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Permanent make-up clinic, Tattoo removal service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82077 90815,https://tattoo-addicts.grexa.site/,4.9,,"Meerganj, Bajrang Chowk, Begusarai, Mansarpur, Bihar 851101",847204,25.549874799999998,85.95738899999999,ChIJB--cyl0b8jkR3-3F_vQxdj4,https://www.google.com/maps/place/?q=place_id:ChIJB--cyl0b8jkR3-3F_vQxdj4,part_396,2026-09-20 20:24:29,17823
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",847204,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_396,2026-09-20 20:24:28,17824
AYUSH AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"G8J6+VJ7, Belasimri, Bihar 851204",847204,25.5321537,86.31154819999999,ChIJUfIfYwD_8TkRrwqK8FmImz8,https://www.google.com/maps/place/?q=place_id:ChIJUfIfYwD_8TkRrwqK8FmImz8,part_396,2026-09-20 20:24:30,17825
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://khhpl.in/,5.0,23.0,"Garhpura, Bijai Narayan, Bihar 848204",847204,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_396,2026-09-20 20:24:30,17826
Keva Stock Suraj Herbal centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96933 83408,http://www.kevaind.org/,5.0,2.0,"Suraj meal, Mohanpur, Bihar 803111",847204,25.1293166,85.4542182,ChIJK1f-icXz8jkRDesl_r-ZiDM,https://www.google.com/maps/place/?q=place_id:ChIJK1f-icXz8jkRDesl_r-ZiDM,part_396,2026-09-20 20:24:30,17827
S K ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 89209 30157,https://www.indiamart.com/sk-enterprises-sonepur/,5.0,,"Kharika, near bajrang chowk, Lodipur, Sonepur, Bihar 841101",847204,25.7033891,85.1201907,ChIJ-fRw-AFb7TkRNXMlBMesOro,https://www.google.com/maps/place/?q=place_id:ChIJ-fRw-AFb7TkRNXMlBMesOro,part_396,2026-09-20 20:24:30,17828
S K Enterprises,Spa Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92636 43850,http://www.skecryo.com/,4.3,,"Beside Lala Bhuiya Mandir, Opposite lane to Sudha Dairy At the end of Railway Line,4 Lane Road, Sadatpur, Bihar 843108",847204,26.161290899999997,85.3415784,ChIJv3E2WKVZ7TkRBP-jpcAWjko,https://www.google.com/maps/place/?q=place_id:ChIJv3E2WKVZ7TkRBP-jpcAWjko,part_396,2026-09-20 20:24:30,17829
THE SANITARY EMPORIUM,Spa Equipment Suppliers,Wholesaler,Wholesaler,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96311 66763,N/A,4.9,,"Thana Rd, Naugachhia, Bihar 853204",847204,25.385714399999998,87.1098713,ChIJTfO-q8078DkRqsq2Bls7nvA,https://www.google.com/maps/place/?q=place_id:ChIJTfO-q8078DkRqsq2Bls7nvA,part_396,2026-09-20 20:24:30,17830
𝗗𝗲𝗿𝗺𝗮𝘄𝗮𝘃𝗲,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Allergist, Dermatologist, Skin care clinic, Hospital, Laser hair removal service, Medical Center, Plastic surgeon, Tattoo removal service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62991 15864,https://www.dermawave.in/,4.8,,"Shital Chaya Building, Near Pillar No 26, Bailey Road, Ashokpuri Rd, opp. BSNL Exchange, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065984,85.07822689999999,ChIJXSvrVA1X7TkRKn9Lf2pld40,https://www.google.com/maps/place/?q=place_id:ChIJXSvrVA1X7TkRKn9Lf2pld40,part_396,2026-09-20 20:24:29,17831
Muzaffarpur Wigs Center NON SURGICAL HAIR REPLACEMENT/ HAIR FIXING,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81029 32143,http://www.muzaffarpurwigs.in/,4.9,1007.0,"1st Floor, MahaLaxmi Aata chakki, Laxmi Chowk Main Road, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847204,26.136973899999997,85.3660586,ChIJidXcZKUR7TkRuJY8ObvhxwQ,https://www.google.com/maps/place/?q=place_id:ChIJidXcZKUR7TkRuJY8ObvhxwQ,part_396,2026-09-20 20:24:30,17832
Temporary hair cutting,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"W737+PF7, Barah Rup, Bihar 844123",847204,25.9042878,85.2636807,ChIJhXiaSVpB7TkRC32PWxPJ5lA,https://www.google.com/maps/place/?q=place_id:ChIJhXiaSVpB7TkRC32PWxPJ5lA,part_396,2026-09-20 20:24:30,17833
New Look Hair Style Sailoon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"4XJR+GWC, Bagwar Rd, Mandil, Dekuli, Bihar 804427",847204,25.131310499999998,84.9922749,ChIJHzN3nfvL8jkR5FPhXNCE4iI,https://www.google.com/maps/place/?q=place_id:ChIJHzN3nfvL8jkR5FPhXNCE4iI,part_396,2026-09-20 20:24:30,17834
Health and wellness centre garaul,Wellness Center,Hospital,Hospital,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"46FW+XHM, Nankhar - Mirzapur Rd, Mirzapur, Bihar 847423",847204,26.1249422,86.24638329999999,ChIJU_uGZwDZ7TkRwdj1_i3Kwr0,https://www.google.com/maps/place/?q=place_id:ChIJU_uGZwDZ7TkRwdj1_i3Kwr0,part_396,2026-09-20 20:24:29,17835
ब्रह्मस्थान Dadpatti,Wellness Center,Wellness center,Wellness center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"47HF+45Q, Dadpatti, Bihar 847423",847204,26.1278309,86.2729923,ChIJSxjIZgB37jkR3UFDy2pMv1E,https://www.google.com/maps/place/?q=place_id:ChIJSxjIZgB37jkR3UFDy2pMv1E,part_396,2026-09-20 20:24:29,17836
Shri Gaurishankar Seva Sadan,Wellness Center,Medical Center,Medical Center,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"67HC+M25, Behat North, Bihar 847403",847204,26.2290967,86.27063179999999,ChIJyXoywad57jkRKjiDvxa4OUE,https://www.google.com/maps/place/?q=place_id:ChIJyXoywad57jkRKjiDvxa4OUE,part_396,2026-09-20 20:24:29,17837
Rock Gym Jhanjharpur,Wellness Center,Women's personal trainer,"Women's personal trainer, Service establishment",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.2,,"Rock Gym Jhanjharpur, 847204, India",847204,21.0680074,82.7525294,ChIJf7a05cd47jkRfCEycKu_vIg,https://www.google.com/maps/place/?q=place_id:ChIJf7a05cd47jkRfCEycKu_vIg,part_396,2026-09-20 20:24:30,17838
Hi-Tech Care Wellness Center - A Complete Physio Rehab Center,Therapy Center,Medical clinic,Medical clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98182 92262,N/A,5.0,,"4WM4+HX5, VIP Rd, opposite ICICI Bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.133879099999998,85.9074832,ChIJ3yxOHV257TkRbGmRTFzlFCA,https://www.google.com/maps/place/?q=place_id:ChIJ3yxOHV257TkRbGmRTFzlFCA,part_396,2026-09-20 20:24:29,17839
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94718 45188,N/A,5.0,,"M787+RR9, Panapur Dharmpur, Bihar 844102",847204,25.6669163,85.2645744,ChIJhdRU3nxf7TkRDFD4pC9CEzo,https://www.google.com/maps/place/?q=place_id:ChIJhdRU3nxf7TkRDFD4pC9CEzo,part_396,2026-09-20 20:24:29,17840
SANJEEVANI PHYSIO and rehab clinic,Therapy Center,Physiotherapist,Physiotherapist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87092 55516,N/A,5.0,,"VIP Rd, near Ram Janki Hanuman mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284742,85.90417889999999,ChIJ3U6IDlG57TkRNHLKDxRAwgs,https://www.google.com/maps/place/?q=place_id:ChIJ3U6IDlG57TkRNHLKDxRAwgs,part_396,2026-09-20 20:24:29,17841
V.I.P LIGHT SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.4,7.0,"Shruti Rahi Village Nadiami, Post, Kurson, Bihar 847405",847204,26.1138265,86.2821495,ChIJq307c4537jkR2AC_kzVLZjE,https://www.google.com/maps/place/?q=place_id:ChIJq307c4537jkR2AC_kzVLZjE,part_396,2026-09-20 20:24:30,17842
Hotel Radhika Regency & Vivah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Festival hall, Guest house, Motel, Resort hotel",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87895 30186,N/A,4.7,288.0,"Jhanjharpur 1 Kilometer From Jhanjharpur RS Railway Station, Jhanjharpur, Bihar 847403",847204,26.2234961,86.2732932,ChIJBfStmUV57jkRgzZMQG5OpA4,https://www.google.com/maps/place/?q=place_id:ChIJBfStmUV57jkRgzZMQG5OpA4,part_396,2026-09-20 20:24:30,17843
Manmohan Vista,Banquet Hall,Banquet hall,Banquet hall,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67CC+VRM, Balbhadrapur, Jhanjharpur, Behat North, Bihar 847403","Balbhadrapur, Jhanjharpur",26.222054999999997,86.271988,ChIJ7W5CNgB57jkR2gLiZmeBiTs,https://www.google.com/maps/place/?q=place_id:ChIJ7W5CNgB57jkR2gLiZmeBiTs,part_396,2026-09-20 20:24:30,17844
Mithila Marriage hall,Banquet Hall,Hotel,Hotel,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"67GF+JHJ, Behat North, Bihar 847403",847204,26.226585999999998,86.27390539999999,ChIJA4gTFAB57jkR8MNarFSgJ44,https://www.google.com/maps/place/?q=place_id:ChIJA4gTFAB57jkR8MNarFSgJ44,part_396,2026-09-20 20:24:30,17845
Kiran Vivah Bhawan ( किरण विवाह भवन एंड मीटिंग हॉल ),Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99314 63809,https://kiran-vivah-bhawan.bizportal.in/,4.3,34.0,"Baheri (Rosera Road), Baheri (sivajinagar road), Baheri darbhanga, Bihar 847105",847204,25.934057,86.0449052,ChIJPYHLgYrp7TkRs2D2jO3Mpr8,https://www.google.com/maps/place/?q=place_id:ChIJPYHLgYrp7TkRs2D2jO3Mpr8,part_396,2026-09-20 20:24:32,17846
Mithila Vivah Events,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88252 78900,N/A,1.0,1.0,"Vidhyapati, Laheriasarai Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1139519,85.90275249999999,ChIJzzPoepq57TkR9ZJQ42_Mg7c,https://www.google.com/maps/place/?q=place_id:ChIJzzPoepq57TkR9ZJQ42_Mg7c,part_396,2026-09-20 20:24:32,17847
Shivam Tent House,Tent House and Shamiana,Event planner,Event planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,22.0,"Chapra - Gopalganj Rd, near Dr pi Devi, Siwan, Atarsua, Bihar 841226",847204,26.2162683,84.3733833,ChIJvfft2Zf9kjkRmS75zM7_5J4,https://www.google.com/maps/place/?q=place_id:ChIJvfft2Zf9kjkRmS75zM7_5J4,part_396,2026-09-20 20:24:30,17848
Shivani Tent house & Light sound Services.,Tent House and Shamiana,Event management company,"Event management company, DJ supply store, Event planner, Lighting contractor, Tour operator",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 86780 99057,N/A,4.3,,"Gudam chowk, Chanaur, Bihar 847422",847204,26.1932577,86.157398,ChIJ4edX2C_R7TkRWYuihlQq93c,https://www.google.com/maps/place/?q=place_id:ChIJ4edX2C_R7TkRWYuihlQq93c,part_396,2026-09-20 20:24:32,17849
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62045 16612,N/A,4.7,,"Kurtha, Bara Panchayat, Bihar 804421",847204,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_396,2026-09-20 20:24:31,17850
Raj Flowers And Decoration,Flower Decorator,Flower designer,Flower designer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93041 64820,N/A,4.9,7.0,"Rangram, Rangaon, Bihar 813221",847204,25.114855499999997,86.67083819999999,ChIJA-Cq5Hm78TkRKL1ISDhHzm4,https://www.google.com/maps/place/?q=place_id:ChIJA-Cq5Hm78TkRKL1ISDhHzm4,part_396,2026-09-20 20:24:32,17851
Hotel Jyoti,Hotel,Hotel,Hotel,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90646 72255,N/A,4.3,,"67MG+453, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847204,26.232778999999997,86.27531189999999,ChIJk-vdSQB57jkRd-TbLFROc24,https://www.google.com/maps/place/?q=place_id:ChIJk-vdSQB57jkRd-TbLFROc24,part_396,2026-09-20 20:24:31,17852
Chandan & Co. Tent House,Hotel,Electronics store,Electronics store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,7.0,"57R4+P9M, Bangla Rd, Ward Number 8, Pokhar Bhinda, Bihar 847407",Ward Number 8,26.1918428,86.25592309999999,ChIJLxe9eP3X7TkRF4EeL5_vj8o,https://www.google.com/maps/place/?q=place_id:ChIJLxe9eP3X7TkRF4EeL5_vj8o,part_396,2026-09-20 20:24:33,17853
Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82105 65549,http://wa.me/+918210565549,5.0,3.0,"Doghra, Jalley, Bihar 847302",847204,26.3556267,85.7252834,ChIJ14L5e6VT7DkRPuMOJ_vFBF0,https://www.google.com/maps/place/?q=place_id:ChIJ14L5e6VT7DkRPuMOJ_vFBF0,part_396,2026-09-20 20:24:30,17854
Unique Creation photography & videography,Photographers,Video editing service,Video editing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,https://www.instagram.com/anmo_l_singh?igsh=YjljYmxlMG1nZXQ1,4.8,4.0,"Ramsharan Singh, Post, near Hanuman Mandir, Bhatotar, Kaithwar, Tardih, Bihar 847204",Bhatotar,26.1555091,86.2615932,ChIJnawpKBt37jkRxhTVeeyu6C4,https://www.google.com/maps/place/?q=place_id:ChIJnawpKBt37jkRxhTVeeyu6C4,part_396,2026-09-20 20:24:30,17855
VAISHNAVI STUDIO & MIXING LAB,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 91424 21783,https://vaishnavi-studio-mixing.grexa.site/,4.9,66.0,"Ward No.02, Vaishnavi Studio, Via, near Maa Durga Mandir, Vill, Awam, Jhanjharpur, Bihar 847407",Vill,26.2169241,86.2439646,ChIJJ8WrLwPX7TkRiHaJ68wNPe8,https://www.google.com/maps/place/?q=place_id:ChIJJ8WrLwPX7TkRiHaJ68wNPe8,part_396,2026-09-20 20:24:30,17856
RK eDigital Studio,Photographers,Wedding photographer,Wedding photographer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95407 03332,N/A,4.6,12.0,"SAKATPUR, Pokhar Bhinda, Sakatraipur, Bihar 847407",SAKATPUR,26.182095399999998,86.24743289999999,ChIJj0rn6p7X7TkR5tomu5peN0E,https://www.google.com/maps/place/?q=place_id:ChIJj0rn6p7X7TkR5tomu5peN0E,part_396,2026-09-20 20:24:30,17857
