business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Machhli Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 72819 78789,N/A,,,"Supauli Durga Mandir, Darbhanga, Mohanpur, Bihar 847404",847231,26.2528081,86.2077343,ChIJLbJIvrXX7TkRY-Xku87SR_Y,https://www.google.com/maps/place/?q=place_id:ChIJLbJIvrXX7TkRY-Xku87SR_Y,part_396,2026-09-20 20:35:30,30546
Ranjeet Cyber Cafe,Advertisement Agency,Advertising agency,Advertising agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97095 16728,N/A,,,"Sakri Road, near Kali Mandir, Sarisab, Sarisaw Pahi (E), Bihar 847424",Sarisab,26.232069199999998,86.1713869,ChIJb1jSgM_R7TkRmmqFaauy1-Y,https://www.google.com/maps/place/?q=place_id:ChIJb1jSgM_R7TkRmmqFaauy1-Y,part_396,2026-09-20 20:35:30,30547
Marketing Mind Media group,SEO Agencies,Marketing agency,Marketing agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 86818 10304,http://marketingmindgroup.com/,5.0,1.0,"H.No 144K, Vill Khadrak Tol Lalganj, P.O Sarisabpahi, Jhanjharpur, Bihar 847424",847231,26.2312093,86.1708627,ChIJ3SXuwivR7TkRfljrCc-kp7c,https://www.google.com/maps/place/?q=place_id:ChIJ3SXuwivR7TkRfljrCc-kp7c,part_396,2026-09-20 20:35:30,30548
Web Ganga,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://webganga.in/,,,"Web Ganga, 847231, India",847231,21.0680074,82.7525294,ChIJaTXXKdyfV4URmU_Wm_X7ByY,https://www.google.com/maps/place/?q=place_id:ChIJaTXXKdyfV4URmU_Wm_X7ByY,part_396,2026-09-20 20:35:30,30549
Digital RAB,Digital Marketing Agencies,Marketing agency,Marketing agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80026 34846,http://www.digitalrab.com/,5.0,35.0,"Moti mohan prasad, Khadi Bhandar Rd, Shastri Nagar, Muzaffarpur, Bihar 842002","Shastri Nagar, New Shastri Nagar",26.111807,85.4124757,ChIJZTS4iTIR7TkRs6NvHg8JOzA,https://www.google.com/maps/place/?q=place_id:ChIJZTS4iTIR7TkRs6NvHg8JOzA,part_396,2026-09-20 20:35:32,30550
Manish Mahaseth,Lead Generation Agencies,Marketing agency,Marketing agency,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 90650 11464,N/A,4.8,4.0,"Haripur, Gurmha, Bihar 847231",847231,26.2622786,86.1337187,ChIJN-kwnh_R7TkR3t4aWzE_T-4,https://www.google.com/maps/place/?q=place_id:ChIJN-kwnh_R7TkR3t4aWzE_T-4,part_396,2026-09-20 20:35:30,30551
City Life Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.7,,"83XG+FCV, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348749599999998,86.0760536,ChIJe8yp10bN7TkRVzCDbydfZG0,https://www.google.com/maps/place/?q=place_id:ChIJe8yp10bN7TkRVzCDbydfZG0,part_396,2026-09-20 20:35:31,30552
Remain Solution,CRM Data Enrichment Companies,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,28.0,"X77C+MXQ, Gaya Industrial Area, Dubhal, Chintamanpur, Bihar 823004",Gaya Industrial Area,25.9642074,85.2724836,ChIJHa8_uwsr8zkR13GqwWx-LMg,https://www.google.com/maps/place/?q=place_id:ChIJHa8_uwsr8zkR13GqwWx-LMg,part_396,2026-09-20 20:35:33,30553
Karak furniture & electronic mall,Malls,Furniture store,Furniture store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Bhagwatipur, Koilakh, Bihar 847236",847231,26.3179019,86.17856859999999,ChIJ26M3LgDV7TkRP4QGLK3B250,https://www.google.com/maps/place/?q=place_id:ChIJ26M3LgDV7TkRP4QGLK3B250,part_396,2026-09-20 20:35:32,30554
Darzi Market,Malls,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88024 96764,N/A,,,"65J9+MF7, Sarisaw Pahi (E), Bihar 847424",847231,26.2316573,86.16868749999999,ChIJZYG7OCnR7TkRUeFa3I55VY8,https://www.google.com/maps/place/?q=place_id:ChIJZYG7OCnR7TkRUeFa3I55VY8,part_396,2026-09-20 20:35:32,30555
R.k.complex,Commercial Complex,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 83688 16586,N/A,,,"hotel Birol chowk, opposite man bhawan, Nh527b, Bhagwatipur, Madhubani, Bihar 847404",Nh527b,26.3109669,86.1989639,ChIJHWoTGarV7TkREOV1XQ5bVFY,https://www.google.com/maps/place/?q=place_id:ChIJHWoTGarV7TkREOV1XQ5bVFY,part_396,2026-09-20 20:35:32,30556
Maa janki garments,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.7,,"Link Rd, Paitghat, Lohna, Bihar 847424",847231,26.2301623,86.19778,ChIJW0v9jzTX7TkRBGxJOKH_jVM,https://www.google.com/maps/place/?q=place_id:ChIJW0v9jzTX7TkRBGxJOKH_jVM,part_396,2026-09-20 20:35:32,30557
Om Traders,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 85390 00900,N/A,4.2,,"65JM+78F, Bihar 847424",847231,26.2306875,86.1833125,ChIJIzjG9g7X7TkRD61O6xbdrCw,https://www.google.com/maps/place/?q=place_id:ChIJIzjG9g7X7TkRD61O6xbdrCw,part_396,2026-09-20 20:35:32,30558
Abutalib Ansari Complex,Commercial Complex,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"76H4+9R6, Mohibul Rahman Rd, Raiam, Bihar 847404",847231,26.2784105,86.2070237,ChIJoYJ4f5PV7TkRDv1i97wixps,https://www.google.com/maps/place/?q=place_id:ChIJoYJ4f5PV7TkRDv1i97wixps,part_396,2026-09-20 20:35:32,30559
Shriji complex,Commercial Complex,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"8547+CPQ, Village - Gadhiya, Post - Udaipur Bithuwar, thana- pandawl, Dist, Bihar 847231",847231,26.3060817,86.1643744,ChIJ2RrNXgDT7TkR7M5pUSekbi8,https://www.google.com/maps/place/?q=place_id:ChIJ2RrNXgDT7TkR7M5pUSekbi8,part_396,2026-09-20 20:35:32,30560
Bajrang traders.,Commercial Complex,Building materials market,Building materials market,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 74928 07098,N/A,5.0,,"west, Bathne, Khangaon, Bihar 847236",847231,26.3134762,86.1354752,ChIJdfU5dwTT7TkRLOu5TSP6sG0,https://www.google.com/maps/place/?q=place_id:ChIJdfU5dwTT7TkRLOu5TSP6sG0,part_396,2026-09-20 20:35:32,30561
"Hira Complex, Nawhath, Madhubani",Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"Rampatti - Batlohiya Rd, Ram Patti, Navahath, Bihar 847236",847231,26.314583499999998,86.12751089999999,ChIJ1xVdaXfT7TkRVFJWSWfJxd0,https://www.google.com/maps/place/?q=place_id:ChIJ1xVdaXfT7TkRVFJWSWfJxd0,part_396,2026-09-20 20:35:32,30562
Priya Roop Shringar And Jenralstore,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 76542 76251,N/A,,,"75XX+JQ4, pandaul madhubani biraul dyurga, Salempur, Bihar 847231",847231,26.299007,86.1994563,ChIJEYZ4i7HV7TkRI4lOUHG9isk,https://www.google.com/maps/place/?q=place_id:ChIJEYZ4i7HV7TkRI4lOUHG9isk,part_396,2026-09-20 20:35:32,30563
Hanuman bastralay and Radymate,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"At, po-bhaur, Bhaur, Bihar 847231",847231,26.2720512,86.1548638,ChIJS6FSvnfR7TkRrD_x6UXemo0,https://www.google.com/maps/place/?q=place_id:ChIJS6FSvnfR7TkRrD_x6UXemo0,part_396,2026-09-20 20:35:32,30564
Coco Cola SARHAD,Commercial Complex,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 95348 38014,N/A,4.4,,"74P8+686, Madhubani - Belahi Rd, Sarhad Dham, Bihar 847236",847231,26.2855343,86.11577799999999,ChIJlXcFPD3S7TkRde4cs5_Ubf0,https://www.google.com/maps/place/?q=place_id:ChIJlXcFPD3S7TkRde4cs5_Ubf0,part_396,2026-09-20 20:35:32,30565
Post Office Ruchoul,Offices,Government office,Government office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,9.0,"8575+GCW, Ram Patti, Bihar 847236",847231,26.3138698,86.1585853,ChIJdQrbYgDT7TkRZw4U4CfuN-U,https://www.google.com/maps/place/?q=place_id:ChIJdQrbYgDT7TkRZw4U4CfuN-U,part_396,2026-09-20 20:35:32,30566
JHA MITHILA ORGANIC INDIA LIMITED,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 94302 95263,http://www.organicindia.com/,5.0,2.0,"8664+QQ4, Bijai, Bihar 847404",847231,26.3118853,86.2069551,ChIJAQAAQFDU7TkR-ybE1ZDfmdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFDU7TkR-ybE1ZDfmdY,part_396,2026-09-20 20:35:32,30567
Kamraj Bhawan,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"856M+V4Q, Meghaul, Koilakh, Bihar 847236",847231,26.3128599,86.1833843,ChIJTbwrCQDV7TkR4Wl3zmGfekc,https://www.google.com/maps/place/?q=place_id:ChIJTbwrCQDV7TkR4Wl3zmGfekc,part_396,2026-09-20 20:35:32,30568
Madhubani Education Foundation Charity Trust.,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.0,3.0,"745J+89W, Haripur, Gurmha, Bihar 847231",847231,26.258357699999998,86.1309455,ChIJC3o8zPbR7TkRLT8xa_7mi9E,https://www.google.com/maps/place/?q=place_id:ChIJC3o8zPbR7TkRLT8xa_7mi9E,part_396,2026-09-20 20:35:32,30569
BSNL,Offices,Communications tower,Communications tower,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 1800 345 1500,https://www.bsnl.co.in/,4.3,12.0,"74GF+HQP, Madhubani - Belahi Rd, Fatehpur Ekdiha, Bihar 847236",847231,26.276467399999998,86.1244466,ChIJN0V-48_T7TkR1i5O7MEcXCg,https://www.google.com/maps/place/?q=place_id:ChIJN0V-48_T7TkR1i5O7MEcXCg,part_396,2026-09-20 20:35:32,30570
Vidyanand jha niwas,Offices,Government office,Government office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"8674+JP5, Nirbhapur, Bihar 847404",847231,26.3140145,86.2068458,ChIJ3w_RTwDV7TkROLApBsOidmY,https://www.google.com/maps/place/?q=place_id:ChIJ3w_RTwDV7TkROLApBsOidmY,part_396,2026-09-20 20:35:32,30571
M.S.Belahi,Offices,Government office,Government office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"74FH+HJW, Belahi, Bihar 847236",847231,26.2740194,86.12908209999999,ChIJR9rsfwDT7TkR48ZDiuVsok4,https://www.google.com/maps/place/?q=place_id:ChIJR9rsfwDT7TkR48ZDiuVsok4,part_396,2026-09-20 20:35:32,30572
Babu house,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"746J+W26, Madhubani, Gurmha, Bihar 847231",847231,26.2622868,86.13000389999999,ChIJn0o8TADR7TkRZmzVewc3vKM,https://www.google.com/maps/place/?q=place_id:ChIJn0o8TADR7TkRZmzVewc3vKM,part_396,2026-09-20 20:35:32,30573
Suraj sah,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"859H+5P7, Madhubani, Koilakh, Bihar 847236",847231,26.317916099999998,86.1792947,ChIJnzY3dZDV7TkRaDFr2HDjg4Y,https://www.google.com/maps/place/?q=place_id:ChIJnzY3dZDV7TkRaDFr2HDjg4Y,part_396,2026-09-20 20:35:32,30574
Sikki Raiyam Center,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"76G3+FJ6, Raiam, Bihar 847404",847231,26.2761577,86.2040111,ChIJm2srLt7V7TkRw99s9AnA8_E,https://www.google.com/maps/place/?q=place_id:ChIJm2srLt7V7TkRw99s9AnA8_E,part_396,2026-09-20 20:35:32,30575
Kamul kant jha,Offices,Cultural landmark,Cultural landmark,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75P6+P2H, near post office, Udaypur, Udaypur Bithuar, bithur, Bihar 847231",Udaypur,26.286800399999997,86.16010059999999,ChIJvxRIUgDT7TkR5v0y25CNbVo,https://www.google.com/maps/place/?q=place_id:ChIJvxRIUgDT7TkR5v0y25CNbVo,part_396,2026-09-20 20:35:32,30576
Dharmraj Bricks Industry,Offices,Brick Manufacturer,Brick Manufacturer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"Post Office Andhra S.O, Subhankarpur, Pandaul, Madhubani, Bihar 847234",847231,26.239981399999998,86.12154819999999,ChIJqXju_x3P7TkRLpoVjvrCB6I,https://www.google.com/maps/place/?q=place_id:ChIJqXju_x3P7TkRLpoVjvrCB6I,part_396,2026-09-20 20:35:32,30577
FARMINGAM (Head office),Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"755C+9JX, Sankorth, Bihar 847424",847231,26.258665999999998,86.17181,ChIJkZIft1nR7TkRg1AdOTcZmB4,https://www.google.com/maps/place/?q=place_id:ChIJkZIft1nR7TkRg1AdOTcZmB4,part_396,2026-09-20 20:35:32,30578
Abhiraj & Jiva,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74GF+HQP, Madhubani - Belahi Rd, Fatehpur Ekdiha, Bihar 847236",847231,26.2768056,86.1247222,ChIJt3_RWgDT7TkR-hAlAzTIG7A,https://www.google.com/maps/place/?q=place_id:ChIJt3_RWgDT7TkR-hAlAzTIG7A,part_396,2026-09-20 20:35:32,30579
Ravi Shankar Thakur,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,1.0,"74HF+M5G, Fatehpur Ekdiha, Bihar 847236",847231,26.2791836,86.12294109999999,ChIJmQuWr5_T7TkRZkpWzHWky-A,https://www.google.com/maps/place/?q=place_id:ChIJmQuWr5_T7TkRZkpWzHWky-A,part_396,2026-09-20 20:35:32,30580
Rupoli Garmin Bank Satyam Electronics,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.7,3.0,"7635+878, Mohanpur, Bihar 847404",847231,26.253282,86.2082054,ChIJOdRKdwDX7TkRO5M0h_PxFM0,https://www.google.com/maps/place/?q=place_id:ChIJOdRKdwDX7TkRO5M0h_PxFM0,part_396,2026-09-20 20:35:33,30581
GK Groups,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 93041 21225,N/A,5.0,5.0,"near Hanuman Mandir, Belahi, Bihar 847231",847231,26.2732764,86.1285383,ChIJFySe4ynS7TkRB6AnRNrofd0,https://www.google.com/maps/place/?q=place_id:ChIJFySe4ynS7TkRB6AnRNrofd0,part_396,2026-09-20 20:35:33,30582
Amit Light and Sound Raghunathpur,Offices,Corporate office,Corporate office,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,,"847231, Belahi, Bihar 847231",847231,26.283740299999998,86.1412665,ChIJ9eCpnBrT7TkRVO0c0CPL_fM,https://www.google.com/maps/place/?q=place_id:ChIJ9eCpnBrT7TkRVO0c0CPL_fM,part_396,2026-09-20 20:35:33,30583
BNLIGHT COMPANY,Businesses,Manufacturer,Manufacturer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"75F4+6JF, AT POST, VIA, Bhaur, LOHAT, Bihar 847231",847231,26.2730595,86.1565615,ChIJkSCbGR_R7TkRVk0uX1fwMpI,https://www.google.com/maps/place/?q=place_id:ChIJkSCbGR_R7TkRVk0uX1fwMpI,part_396,2026-09-20 20:35:32,30584
SPEEDBERRY INDIA PRIVATE LIMITED,Businesses,Accountant,Accountant,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91531 47841,N/A,5.0,2.0,"DABHARI PANCH, BLOCK, Sankorth, Pandaul, Bihar 847231",BLOCK,26.2823572,86.16002859999999,ChIJ1yj5Um7X7TkRVH-b6iL3uJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yj5Um7X7TkRVH-b6iL3uJQ,part_396,2026-09-20 20:35:32,30585
Shivam's House,Businesses,Housing complex,Housing complex,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"75F4+757, Bhaur, Bihar 847231",847231,26.2730799,86.1567803,ChIJux54xSPR7TkRxsOecmjGQ_0,https://www.google.com/maps/place/?q=place_id:ChIJux54xSPR7TkRxsOecmjGQ_0,part_396,2026-09-20 20:35:32,30586
BNJHA ENTERPRISES LLP,Businesses,Electronics store,Electronics store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 82714 00150,N/A,3.0,2.0,"BNJHA ENTERPRISES LLP AT POST BHOUR, VIA, LOHAT, Bihar 847231",847231,26.280390999999998,86.15513589999999,ChIJoc2_gzXT7TkRiNPXpF205io,https://www.google.com/maps/place/?q=place_id:ChIJoc2_gzXT7TkRiNPXpF205io,part_396,2026-09-20 20:35:32,30587
Bhagirath niwas,Businesses,Housing society,Housing society,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"75RF+G6, Baraghoria, Bihar 847231",847231,26.2905952,86.1725534,ChIJ31gcIQDT7TkRdU5kuD-7Hbg,https://www.google.com/maps/place/?q=place_id:ChIJ31gcIQDT7TkRdU5kuD-7Hbg,part_396,2026-09-20 20:35:32,30588
Malhotra Pipes,Businesses,Pipes Wholesaler,Pipes Wholesaler,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70109 66866,N/A,4.9,,"Biraul Chowk, NH 527A, Samiya Main Road, Madhubani, Bijai, Bihar 847404",847231,26.3097063,86.2044777,ChIJz4V_XpDV7TkRKCmbgZhUDX8,https://www.google.com/maps/place/?q=place_id:ChIJz4V_XpDV7TkRKCmbgZhUDX8,part_396,2026-09-20 20:35:33,30589
Shree Ram Chura Mil,Businesses,Wholesaler,Wholesaler,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://shriramchuramil.com/,4.9,,"Shree Ram Chura Mil NH 57 Lohna East, Bihar 847407",847231,26.2320922,86.2125452,ChIJ61C9R7PX7TkRrAR7G_qA2es,https://www.google.com/maps/place/?q=place_id:ChIJ61C9R7PX7TkRrAR7G_qA2es,part_396,2026-09-20 20:35:33,30590
Bhola Bhavan,Businesses,Apartment building,Apartment building,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.7,,"7665+3X2, Mohanpur, Raiyam East, Bihar 847404",847231,26.2601375,86.2098906,ChIJLf3AGxvX7TkRwmxlnRrKRdY,https://www.google.com/maps/place/?q=place_id:ChIJLf3AGxvX7TkRwmxlnRrKRdY,part_396,2026-09-20 20:35:33,30591
SITARAM TRADERS,Businesses,Home goods store,"Home goods store, Food manufacturing supply",847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 77393 03204,N/A,,,"Ward No 04 Ward No 04, Post-bhour, PS, Dabhari, Pandaul, Bihar 847231",847231,26.2716595,86.17383749999999,ChIJo51wHwDR7TkRY5aOc4cJWm4,https://www.google.com/maps/place/?q=place_id:ChIJo51wHwDR7TkRY5aOc4cJWm4,part_396,2026-09-20 20:35:34,30592
Chandrakant,Businesses,Housing complex,Housing complex,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"75RF+G6, Baraghoria, Bihar 847231",847231,26.291362499999998,86.17295279999999,ChIJC7baHwDT7TkR5PSPe6KzgUA,https://www.google.com/maps/place/?q=place_id:ChIJC7baHwDT7TkR5PSPe6KzgUA,part_396,2026-09-20 20:35:34,30593
Mithilesh Singar Sadan Krishna chowk Dabhari,Shops,Florist,Florist,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62035 41183,N/A,,,"Wad No 1, Dabhari, Madhubani, Bihar 847231",847231,26.2801962,86.1572434,ChIJ59rBQynT7TkR2BxVHSrgLrE,https://www.google.com/maps/place/?q=place_id:ChIJ59rBQynT7TkR2BxVHSrgLrE,part_396,2026-09-20 20:35:32,30598
Pandey किराना Store,Shops,Store,Store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.4,,"PWR Road, Baraghoria, Bihar 847231",847231,26.2921935,86.1712553,ChIJd72PnY3T7TkR8B901qNZUzQ,https://www.google.com/maps/place/?q=place_id:ChIJd72PnY3T7TkR8B901qNZUzQ,part_396,2026-09-20 20:35:32,30599
Bhour baba chowk,Shops,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.1,,"75J3+4MC, Rd, Batlohiya, Udaypur, Bihar 847231",847231,26.280343799999997,86.1541313,ChIJcTzjEQDT7TkRHxvxMw8YFjU,https://www.google.com/maps/place/?q=place_id:ChIJcTzjEQDT7TkRHxvxMw8YFjU,part_396,2026-09-20 20:35:32,30600
Vidyanand general Store,Shops,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80806 83189,N/A,4.3,4.0,"Dabhari, Bhaur, Bihar 847231",847231,26.2718256,86.17473939999999,ChIJBYylhojR7TkRTyKew7ufmGI,https://www.google.com/maps/place/?q=place_id:ChIJBYylhojR7TkRTyKew7ufmGI,part_396,2026-09-20 20:35:34,30601
Sabji Bazar,Wholesale Market / Mandi,Shopping mall,Shopping mall,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,3.0,15.0,"83V9+9V7, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3434025,86.06968239999999,ChIJ3xSqPz7N7TkRGqpq1SVlj7k,https://www.google.com/maps/place/?q=place_id:ChIJ3xSqPz7N7TkRGqpq1SVlj7k,part_396,2026-09-20 20:35:35,30630
Sondhi and Mahuar sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.4,12.0,"V26X+292, Mahuar, Bihar 823003",847231,24.8600069,85.0483951,ChIJLQejBXrX8jkRkPoOHknlK3M,https://www.google.com/maps/place/?q=place_id:ChIJLQejBXrX8jkRkPoOHknlK3M,part_396,2026-09-20 20:35:35,30631
Chhote mall,Wholesale Market / Mandi,Market,Market,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,2.0,1.0,"83XC+8F7, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482938,86.0711661,ChIJL3vwXADN7TkRRZvdjb8gjQc,https://www.google.com/maps/place/?q=place_id:ChIJL3vwXADN7TkRRZvdjb8gjQc,part_396,2026-09-20 20:35:35,30632
