business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Additional Primary Health Centre, Sumbha Dyodhi, Singhia, Samastipur 848209",Wellness Center,Government office,Government office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"V66H+9M9, Singhia, Bihar 848209",847203,25.860910399999998,86.2292289,ChIJV5WUUQDj7TkRyOPkW0028iM,https://www.google.com/maps/place/?q=place_id:ChIJV5WUUQDj7TkRyOPkW0028iM,part_396,2026-09-20 20:23:44,16601
BHARTI HEALTH CARE,Wellness Center,Hospital,Hospital,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91623 84352,N/A,4.3,8.0,"nea, Nandapatti road Benipur, Benipur, Bihar 847103",847203,26.0609108,86.1489124,ChIJ71dAAA_d7TkRqsJtbiJGywc,https://www.google.com/maps/place/?q=place_id:ChIJ71dAAA_d7TkRqsJtbiJGywc,part_396,2026-09-20 20:23:44,16602
AGAB BHARDWAJ HEALTH FOUNDATION,Wellness Center,Social worker,Social worker,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.agabbhardwajhealthfoundation.in/,4.0,,"near Railway Station, Biraul, Bihar 847203",847203,25.9378924,86.2354283,ChIJneJ9D6Th7TkRLvA0lMnfh4Y,https://www.google.com/maps/place/?q=place_id:ChIJneJ9D6Th7TkRLvA0lMnfh4Y,part_396,2026-09-20 20:23:45,16603
Mandal tent light & Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80840 96891,https://www.instagram.com/mandaltenthouse?igsh=YWY0NnBveDQ2dDNv,,,"satighat phc hospital, Hirni Rd, near darbhanga, Kusheshwar Asthan, Hirni, Bihar 848213",847203,25.8323437,86.26824069999999,ChIJqzkAdcUJ7jkRYPwS222sU-4,https://www.google.com/maps/place/?q=place_id:ChIJqzkAdcUJ7jkRYPwS222sU-4,part_396,2026-09-20 20:23:44,16604
Prakash Dj sound tara,Sound and Light Rental,DJ service,DJ service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95230 04048,N/A,5.0,6.0,"Tara, Singhia II, Bihar 848209",847203,25.857174999999998,86.1629609,ChIJyYNuHwDl7TkRCNPZ8drhIHA,https://www.google.com/maps/place/?q=place_id:ChIJyYNuHwDl7TkRCNPZ8drhIHA,part_396,2026-09-20 20:23:45,16605
Abhijit Lighting Decuration And Alok Dj Bela,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95252 65854,N/A,4.3,8.0,"vill bela po shumbha dyodhi, ps, Singhia II, Bihar 848209",847203,25.8781549,86.2367695,ChIJJ82rmhXi7TkRoU6x3BICM0M,https://www.google.com/maps/place/?q=place_id:ChIJJ82rmhXi7TkRoU6x3BICM0M,part_396,2026-09-20 20:23:45,16606
Kajal Acupressure & Panchkarma Therapy Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88511 56515,N/A,5.0,,"near, SH17, उछटी रोड, बिरोल, Kothram, Bihar 847203",847203,25.923956,86.3354416,ChIJ--IdSBEL7jkRV-JDr2dywuY,https://www.google.com/maps/place/?q=place_id:ChIJ--IdSBEL7jkRV-JDr2dywuY,part_396,2026-09-20 20:23:44,16607
DR PRASHANT PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79035 96765,N/A,5.0,,"BHAWANIPUR NAVTOL, Bihar 846010",847203,25.984088399999997,86.22173819999999,ChIJ5-S960rh7TkREQOXpbcJhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5-S960rh7TkREQOXpbcJhgM,part_396,2026-09-20 20:23:44,16608
Oasis Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95461 58878,N/A,,,"road hat gachi, near dr radhe shyam chapariya, Bangar Hatta, Bihar 847203",847203,25.967232,86.2513721,ChIJTVMRRhzh7TkRIy-jrsk4vOs,https://www.google.com/maps/place/?q=place_id:ChIJTVMRRhzh7TkRIy-jrsk4vOs,part_396,2026-09-20 20:23:44,16609
Supaul bazzar,Therapy Center,Physiotherapy Center,Physiotherapy Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7P9+XM3 Shree Krishana Dhram Kata ke Upar, near j.K Collage, Burai, Supaul, Bihar 847203",Burai,25.9373892,86.26918479999999,ChIJmcPkProL7jkRAM7Wi9krirU,https://www.google.com/maps/place/?q=place_id:ChIJmcPkProL7jkRAM7Wi9krirU,part_396,2026-09-20 20:23:44,16610
"NationalPhysiotherapy and rehabilitation center,",Therapy Center,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.0,,"R86F+7RQ, Reota, Bihar 848213",847203,25.8107132,86.324623,ChIJGRP8iBQJ7jkR0_dR3dGjR7Y,https://www.google.com/maps/place/?q=place_id:ChIJGRP8iBQJ7jkR0_dR3dGjR7Y,part_396,2026-09-20 20:23:44,16611
SHIFA WELLNESS HIJAMA CENTRE,Therapy Center,IV therapy service,"IV therapy service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89220 55021,N/A,5.0,,"SHIFA WELLNESS HIJAMA CENTRE, 847203, India",847203,37.326698,-121.8787425,ChIJvxkKhm7f7TkRucbrOjbENDk,https://www.google.com/maps/place/?q=place_id:ChIJvxkKhm7f7TkRucbrOjbENDk,part_396,2026-09-20 20:23:44,16612
"AWPL AYURVEDA PVT LTD ,K.sthan Darbhanga (Bihar)",Therapy Center,Health consultant,Health consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70705 16986,N/A,5.0,,"Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8187318,86.3060072,ChIJBxnm5psJ7jkRyrZi5dvz4v0,https://www.google.com/maps/place/?q=place_id:ChIJBxnm5psJ7jkRyrZi5dvz4v0,part_396,2026-09-20 20:23:44,16613
Khushbu Tent House & DJ Sound,Tent House and Shamiana,Home help,"Home help, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74886 56525,N/A,,,"Khushbu Tent House & DJ Sound, 847203, India",847203,25.9180593,86.24834059999999,ChIJ1dtX4hnh7TkR-spH1gUtuLI,https://www.google.com/maps/place/?q=place_id:ChIJ1dtX4hnh7TkR-spH1gUtuLI,part_396,2026-09-20 20:23:44,16614
Laxmi Tent House,Tent House and Shamiana,Wedding service,Wedding service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82529 28658,N/A,4.0,2.0,"Shambhua, Dalsinghsarai, Kamrawan, Bihar 848114",Shambhua,25.686135099999998,85.8400137,ChIJvzdzSDGJ7TkRwN5m0NIJw6s,https://www.google.com/maps/place/?q=place_id:ChIJvzdzSDGJ7TkRwN5m0NIJw6s,part_396,2026-09-20 20:23:45,16615
Shivam Tent House Shivam Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82941 52625,N/A,4.7,,"MGM9+78, near shiv mandir, chauk, Dewanganj, Singhia, Bihar 854337",chauk,25.6831875,87.5183125,ChIJbyOqIKL_7zkRhQGk8_eZ5FU,https://www.google.com/maps/place/?q=place_id:ChIJbyOqIKL_7zkRhQGk8_eZ5FU,part_396,2026-09-20 20:23:46,16616
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 74885 89445,N/A,4.8,,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",847203,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_396,2026-09-20 20:23:46,16617
Sitayan Marriage hall & Rest House,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93043 66033,N/A,3.7,161.0,"5W42+R6W Shri Santosh Jha, C/o, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571177,85.90055799999999,ChIJL0W3Xzq47TkRjIQXcV-zUHI,https://www.google.com/maps/place/?q=place_id:ChIJL0W3Xzq47TkRjIQXcV-zUHI,part_396,2026-09-20 20:23:45,16618
CITY MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86036 13210,N/A,4.7,,"4VRV+P9R, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1418513,85.8933751,ChIJn_zyQAC57TkRt1H8HjhJLZg,https://www.google.com/maps/place/?q=place_id:ChIJn_zyQAC57TkRt1H8HjhJLZg,part_396,2026-09-20 20:23:46,16619
Dwarika house,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"Sisouni near railway crossing Sisouni, Pokhram - Biraul Rd, Biraul, Bihar 847203",847203,25.9489718,86.2369995,ChIJjfucV5bh7TkRMwcmTWHnYFA,https://www.google.com/maps/place/?q=place_id:ChIJjfucV5bh7TkRMwcmTWHnYFA,part_396,2026-09-20 20:23:45,16620
Hotel shiv shakti,Hotel,Guest house,Guest house,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93044 48543,N/A,3.8,19.0,"near Delhi public school, Biraul, Bihar 847203",847203,25.938872399999997,86.2464636,ChIJ6SSJOP3h7TkR5bmIEHIQpKg,https://www.google.com/maps/place/?q=place_id:ChIJ6SSJOP3h7TkR5bmIEHIQpKg,part_396,2026-09-20 20:23:45,16621
Shivam Hotel,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82945 79493,N/A,,,"Ward No 12, Nh17, near by Durga Mandir, Chock, Kothram, Mansara, Bihar 847203",Chock,25.922269,86.3384038,ChIJUdpmVb4N7jkRx9PjoGG4jkU,https://www.google.com/maps/place/?q=place_id:ChIJUdpmVb4N7jkRx9PjoGG4jkU,part_396,2026-09-20 20:23:45,16622
"Sonbehat road biraul, supaul, darbhanga",Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6VV+3GF, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJ-ZLkTADh7TkRzFTxbZVU_os,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLkTADh7TkRzFTxbZVU_os,part_396,2026-09-20 20:23:45,16623
"Rahmania Hotel, Supaul Bazar, Biraul, purana thana west",Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 96087 82492,N/A,,,"Purana thana chowk west, Supaul, Biraul, Bihar 847203",847203,25.9373892,86.26918479999999,ChIJTyQ0ELAL7jkRQZXaJ5gAito,https://www.google.com/maps/place/?q=place_id:ChIJTyQ0ELAL7jkRQZXaJ5gAito,part_396,2026-09-20 20:23:45,16624
Royal green hotal,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98640 87973,N/A,,,"Biraul, Supaul, Bihar 847203",847203,25.9373892,86.26918479999999,ChIJdXvPyF4L7jkRmMCe9N-G7mE,https://www.google.com/maps/place/?q=place_id:ChIJdXvPyF4L7jkRmMCe9N-G7mE,part_396,2026-09-20 20:23:45,16625
Amarjeet Kumar Rai,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 78705 92027,N/A,5.0,3.0,"Ward No 08, Biraul Kusheshwar, Sh 56, Sthan Road, near by Mahadev Mandir, Biraul, Darbhanga, Bihar 847203",847203,25.928480399999998,86.2508062,ChIJQ4moby7h7TkRdTgOcSr1ajU,https://www.google.com/maps/place/?q=place_id:ChIJQ4moby7h7TkRdTgOcSr1ajU,part_396,2026-09-20 20:23:45,16626
N hotel,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"X7GR+9J7, Kalhat, Bihar 847203",847203,25.9759139,86.2915597,ChIJQ4ihtysL7jkRZGlLj8xo8dc,https://www.google.com/maps/place/?q=place_id:ChIJQ4ihtysL7jkRZGlLj8xo8dc,part_396,2026-09-20 20:23:45,16627
Tarun Hotel,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93689 43896,N/A,5.0,1.0,"Ward 09, Katwara Chowk Supaul Rd, Sh 56, KarwaraChowk, near by Hanuman Mandir, Barhampur, Bihar 848209",847203,25.8812885,86.24754159999999,ChIJN2tXSZjj7TkRHr7kaHXAglU,https://www.google.com/maps/place/?q=place_id:ChIJN2tXSZjj7TkRHr7kaHXAglU,part_396,2026-09-20 20:23:45,16628
Budhan Hotel,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92342 69535,N/A,4.0,3.0,"Ward No 10, Rupnagar Neuro Road, Rupnagar Sh 56, Sh 56, near by Ram Mandir, Bihar 847103",847203,26.0078918,86.1921802,ChIJ1YjTbG7f7TkRrlFGjL4KvwE,https://www.google.com/maps/place/?q=place_id:ChIJ1YjTbG7f7TkRrlFGjL4KvwE,part_396,2026-09-20 20:23:45,16629
हॉटेल बसन्त बिहार & स्वीट्स कॉर्नर,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85214 56493,N/A,5.0,1.0,"W7V3+R85, हॉस्पिटल रोड, दरभंगा, चौक, Biraul, Bihar 847203","दरभंगा, चौक",25.9445068,86.2533471,ChIJR7Uv3dTh7TkRGgbk0g8LXVM,https://www.google.com/maps/place/?q=place_id:ChIJR7Uv3dTh7TkRGgbk0g8LXVM,part_396,2026-09-20 20:23:45,16630
RAJ DESI HOTEL,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Berchowk,singhiya road, kusheswar asthan, Darbhanga, Bihar 848213",847203,25.8558563,86.2566688,ChIJifKjcw8J7jkR_9c4OR5Zw4E,https://www.google.com/maps/place/?q=place_id:ChIJifKjcw8J7jkR_9c4OR5Zw4E,part_396,2026-09-20 20:23:45,16631
Hotel Anand,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93040 24385,N/A,5.0,4.0,"Block Parisar, SH 56, Supaul Road, Rohar, Bihar 846010",847203,25.998264199999998,86.2115118,ChIJP72QOyrf7TkRZ7VLNdbqqH0,https://www.google.com/maps/place/?q=place_id:ChIJP72QOyrf7TkRZ7VLNdbqqH0,part_396,2026-09-20 20:23:45,16632
Shivam Laoin Hotal,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62003 08282,N/A,4.5,2.0,"00, Supaul, Bihar 847203",847203,25.934277299999998,86.25227269999999,ChIJIdVfzSUL7jkRES-uOCyMYe4,https://www.google.com/maps/place/?q=place_id:ChIJIdVfzSUL7jkRES-uOCyMYe4,part_396,2026-09-20 20:23:45,16633
Sandhya sweet house,Hotel,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98334 49560,N/A,4.5,,"Sh 17no route Kothi pul Supaul Sh17 number road Kothi pul, Bihar 847203",847203,25.931343,86.2525405,ChIJtfXmX37h7TkRhgfPEy7B5LU,https://www.google.com/maps/place/?q=place_id:ChIJtfXmX37h7TkRhgfPEy7B5LU,part_396,2026-09-20 20:23:46,16634
BAJRANG TREND CO.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91226 89987,N/A,4.5,,"KHATA NO.192 ,KHESRA NO 788 BIRAUL SH56, SH56 MAIN ROAD, HATI, Hanti, Biraul, Bihar 847203",HATI,25.9176848,86.25076,ChIJFUKdAzfh7TkR__7jA5BssGc,https://www.google.com/maps/place/?q=place_id:ChIJFUKdAzfh7TkR__7jA5BssGc,part_396,2026-09-20 20:23:44,16635
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,28.0,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",847203,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_396,2026-09-20 20:23:45,16636
Indian Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99059 81648,N/A,5.0,1.0,"Ward No 25, NH 327, near Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",847203,26.1260193,86.8983526,ChIJIeICh9NN7jkRswJAvcvpUCw,https://www.google.com/maps/place/?q=place_id:ChIJIeICh9NN7jkRswJAvcvpUCw,part_396,2026-09-20 20:23:46,16637
KAUSHALYA BANQUET HALL & Guest House,Banquet Hall,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81788 85872,N/A,5.0,6.0,"4J92+4QX, Station Chowk, above Bank of Maharshtra, Dabhari, Bihar 852131",847203,26.117862499999998,86.60198439999999,ChIJi-nhEwBD7jkRprR8vI6TWjs,https://www.google.com/maps/place/?q=place_id:ChIJi-nhEwBD7jkRprR8vI6TWjs,part_396,2026-09-20 20:23:44,16638
Hotel Satya shiv marriage hall hotel,Banquet Hall,Hotel,Hotel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W6RG+VGM, Bathua, Bihar 847203",847203,25.942216499999997,86.2262871,ChIJMRoDbADh7TkRHK6V4Ozkdvw,https://www.google.com/maps/place/?q=place_id:ChIJMRoDbADh7TkRHK6V4Ozkdvw,part_396,2026-09-20 20:23:44,16639
Nandini Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72920 02145,N/A,5.0,6.0,"SUPAUL BAZAR RAMNAGAR,HOSPITAL ROAD BIRAUL, near DURGA TEMPLE, DARBHANGA, Bihar 847203",847203,25.9437788,86.2511471,ChIJI1ysjiDh7TkR8UYe_iJ3yVg,https://www.google.com/maps/place/?q=place_id:ChIJI1ysjiDh7TkR8UYe_iJ3yVg,part_396,2026-09-20 20:23:44,16640
Udit Utsav Bhawan and Marriage Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.4,5.0,"R879+X6, Reota, Bihar 848213",847203,25.814859199999997,86.31803359999999,ChIJLTIqcAAJ7jkRvSe2egDTFto,https://www.google.com/maps/place/?q=place_id:ChIJLTIqcAAJ7jkRvSe2egDTFto,part_396,2026-09-20 20:23:44,16641
Maa sudama Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"PHMH+4Q, Bhauara, Bihar 852127",847203,25.73286,86.5794291,ChIJLW_7WgAZ7jkRXHxLvCMsKpQ,https://www.google.com/maps/place/?q=place_id:ChIJLW_7WgAZ7jkRXHxLvCMsKpQ,part_396,2026-09-20 20:23:47,16642
Hostel kothram Bihar,Hostels,Bed & breakfast,Bed & breakfast,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.0,1.0,"W8FM+45, Kothram, Bihar 847203",847203,25.922550899999997,86.3334407,ChIJQR46bAAL7jkRaOiSfOvlBtc,https://www.google.com/maps/place/?q=place_id:ChIJQR46bAAL7jkRaOiSfOvlBtc,part_396,2026-09-20 20:23:45,16643
Keshav Indian loge,Hostels,Backpacker Hostel,Backpacker Hostel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62024 15562,N/A,5.0,1.0,"W6WV+6C6, Biraul, Bihar 847203",847203,25.945540899999997,86.243517,ChIJQ0FEw93h7TkRPPIxzqlMrgc,https://www.google.com/maps/place/?q=place_id:ChIJQ0FEw93h7TkRPPIxzqlMrgc,part_396,2026-09-20 20:23:45,16644
Kamti room,Hostels,Backpacker Hostel,Backpacker Hostel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"W6QW+5MQ, Biraul, Bihar 847203",847203,25.937963,86.2467303,ChIJ54KeioDh7TkRVybNi4sbBFI,https://www.google.com/maps/place/?q=place_id:ChIJ54KeioDh7TkRVybNi4sbBFI,part_396,2026-09-20 20:23:45,16645
"DR Bhimrao Ambedkar hostel, ghorghat",Hostels,Boys' hostel,Boys' hostel,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"ANWAR, RD SUPAUL, Biraul, Supaul, Bihar 847203",847203,25.935728899999997,86.2670322,ChIJqUKEAt8L7jkRBkYkb2lSGSY,https://www.google.com/maps/place/?q=place_id:ChIJqUKEAt8L7jkRBkYkb2lSGSY,part_396,2026-09-20 20:23:45,16646
Mom's gift sahu,Photographers,Photography studio,Photography studio,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 84487 04451,N/A,4.9,,"Sahu Rd, Chhotki, Bhadahar, Ghorsar, Bihar 847203",Chhotki,25.8914726,86.27378809999999,ChIJew0Bl0kJ7jkRJl6X1Bj0-Ks,https://www.google.com/maps/place/?q=place_id:ChIJew0Bl0kJ7jkRJl6X1Bj0-Ks,part_396,2026-09-20 20:23:45,16647
Radha Studio & Electronics,Photographers,Photography studio,"Photography studio, Computer store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99349 30235,N/A,5.0,,"Supaul Bazar, Bus Stand Se Madarsa Rd, near uttar Bihar gramin Bank, Biraul, Bihar 847203",847203,25.943222199999997,86.2448005,ChIJm0zUNi3d7TkRbOKxlZfZ2sQ,https://www.google.com/maps/place/?q=place_id:ChIJm0zUNi3d7TkRbOKxlZfZ2sQ,part_396,2026-09-20 20:23:45,16648
RAGO_FILMS,Photographers,Photography studio,Photography studio,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 85818 57291,N/A,,,"Louts public school, Biraul, Supaul, Bihar 847203",847203,25.937223099999997,86.2490957,ChIJb3d2ayXh7TkRiMiYstR0y6I,https://www.google.com/maps/place/?q=place_id:ChIJb3d2ayXh7TkRiMiYstR0y6I,part_396,2026-09-20 20:23:45,16649
Rakesh photography & videography Dhanga darbhaga,Photographers,Housing complex,Housing complex,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X8GW+H9H, Dhangha, Bihar 847427",847203,25.9765093,86.3459623,ChIJ2Wq3XgAN7jkRpL0rl8YkMR8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wq3XgAN7jkRpL0rl8YkMR8,part_396,2026-09-20 20:23:45,16650
VA PHOTOGRAPHY 24,Photographers,Photography studio,"Photography studio, Mobile phone repair shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79090 88093,https://www.instagram.com/va_photography_24?igsh=MWwxdzRncnQwZHNnOQ%3D%3D&utm_source=qr,5.0,,"bhawanipur, Rohar, Bihar 846010",bhawanipur,25.983735499999998,86.2198167,ChIJf11JDsfh7TkRGJx-kZdoug8,https://www.google.com/maps/place/?q=place_id:ChIJf11JDsfh7TkRGJx-kZdoug8,part_396,2026-09-20 20:23:45,16651
