business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jan Seva Kendra & Photo Studio,Photographers,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 92633 09972,N/A,,,"neta ji chowk, Jugnu Tailor Ke Bagal Me, Saharghat, Madhubani, Bihar 847308",Saharghat,26.5404078,85.8583652,ChIJyeRkuoVJ7DkRwJTYZBsBwRs,https://www.google.com/maps/place/?q=place_id:ChIJyeRkuoVJ7DkRwJTYZBsBwRs,part_396,2026-09-20 20:34:35,29827
"Khushboo Tent House Jhanjharpur, Madhubani, Bihar.",Tent House and Shamiana,Event management company,Event management company,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 97095 18708,N/A,4.8,86.0,"jhanjharpur, Lakhnaur, Bihar 847403",847230,26.205258999999998,86.31020579999999,ChIJ_____8t57jkRlpyKDomo3jk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t57jkRlpyKDomo3jk,part_396,2026-09-20 20:34:33,29828
Sunil Tent House,Tent House and Shamiana,Home goods store,Home goods store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96080 65790,N/A,4.3,8.0,"Mohmadipur, Bihar 848502",847230,25.563788199999998,85.7213352,ChIJYzBJ7Pl48jkRiTBuMJSnV6I,https://www.google.com/maps/place/?q=place_id:ChIJYzBJ7Pl48jkRiTBuMJSnV6I,part_396,2026-09-20 20:34:35,29829
Digital Online Service,Videographer and Drone Rental,Photography studio,Photography studio,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 74940 48943,N/A,,,"Madhubani, Benipatti, Bihar 847223",847230,26.446778,85.9095025,ChIJX0smTopL7DkRguJ0iPkSeFw,https://www.google.com/maps/place/?q=place_id:ChIJX0smTopL7DkRguJ0iPkSeFw,part_396,2026-09-20 20:34:33,29830
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",847230,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_396,2026-09-20 20:34:33,29831
Fancy flower decoration,Flower Decorator,Flower designer,Flower designer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84091 63908,N/A,1.0,1.0,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344029,84.4058852,ChIJ_fY_THgPjTkRHmm7VR6oQg0,https://www.google.com/maps/place/?q=place_id:ChIJ_fY_THgPjTkRHmm7VR6oQg0,part_396,2026-09-20 20:34:35,29832
Deepak kumar,Guesthouse,Lodge,Lodge,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,3.0,"GVWQ+499, Samudayik bhawan, Raima, Bihar 847308",847230,26.5452853,85.8884831,ChIJk-L51LBJ7DkRdcz5X78zjdE,https://www.google.com/maps/place/?q=place_id:ChIJk-L51LBJ7DkRdcz5X78zjdE,part_396,2026-09-20 20:34:35,29833
"मां भवानी टेंट 🎪 हाउस & लाइट साउंड, चतरा (मुकेश जी)",Media and Event,DJ service,DJ service,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Benipatti, Dumra, Bihar 847223",847230,26.4643125,85.9513125,ChIJP_-vAAA37DkRY0bJmbFaq1Q,https://www.google.com/maps/place/?q=place_id:ChIJP_-vAAA37DkRY0bJmbFaq1Q,part_396,2026-09-20 20:34:36,29834
Maa Madhuri Videography & Mixing Lab,Media and Event,Video production service,"Video production service, Photography studio, Wedding photographer",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73523 32881,N/A,4.6,17.0,"Khandak More, Nijampura, Market, Bihar Sharif, Bihar 803101",Khandak Par,25.1987798,85.530467,ChIJVyd95SH18jkRdGBsSb6PD0U,https://www.google.com/maps/place/?q=place_id:ChIJVyd95SH18jkRdGBsSb6PD0U,part_396,2026-09-20 20:34:37,29835
पलटु लोरिक +2उच्च विद्यालय तिसियाही (मधुबनी),School,Secondary school,Secondary school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW2F+434, Jiraul, Bihar 847230",847230,26.5002583,85.9227124,ChIJ55M4_tJJ7DkRagBEZhctBwo,https://www.google.com/maps/place/?q=place_id:ChIJ55M4_tJJ7DkRagBEZhctBwo,part_396,2026-09-20 20:34:36,29836
pauam School,School,Educational institution,Educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.4,10.0,"FWM6+C6V, Adhwari, Bihar 847230",847230,26.483624799999998,85.9105435,ChIJc64p5cVJ7DkR6i_oBu37dds,https://www.google.com/maps/place/?q=place_id:ChIJc64p5cVJ7DkR6i_oBu37dds,part_396,2026-09-20 20:34:36,29837
Gyan Ganga Public School,School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Benipatti - Harlakhi Rd, Hisar, Bihar 847230",847230,26.5464441,85.93145,ChIJ2y3iuuI37DkRk2sWIQ7afw8,https://www.google.com/maps/place/?q=place_id:ChIJ2y3iuuI37DkRk2sWIQ7afw8,part_396,2026-09-20 20:34:36,29838
"Middle School Jhitki, Uchh Madhyamik Vidyalaya Jhitki",School,Secondary school,Secondary school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXX6+79J, Jhitki, Bihar 847230",847230,26.548206699999998,85.96088619999999,ChIJ8UCbgIg37DkRIHP3ESuhWh0,https://www.google.com/maps/place/?q=place_id:ChIJ8UCbgIg37DkRIHP3ESuhWh0,part_396,2026-09-20 20:34:36,29839
IDEAL PUBLIC SCHOOL (Nandi bhauji chowk)🏫,School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWQC+C3R, Benipatti - Harlakhi Rd, Teoth, Bihar 847230",847230,26.4874133,85.92059309999999,ChIJAaXXMgBJ7DkRUh0dkwqRJFk,https://www.google.com/maps/place/?q=place_id:ChIJAaXXMgBJ7DkRUh0dkwqRJFk,part_396,2026-09-20 20:34:36,29840
High School Tishiyahi,School,High school,High school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW4F+947, Jiraul, Bihar 847230",847230,26.505903999999997,85.9227884,ChIJAQAAAC1I7DkRxQu7cZs7UH8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1I7DkRxQu7cZs7UH8,part_396,2026-09-20 20:34:36,29841
"Mithila International School, Harsuwar",School,Educational institution,Educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.0,3.0,"Sisauni, Bihar 847225",847230,26.5625876,85.96302179999999,ChIJ1_KzL3457DkRscmR3S492zc,https://www.google.com/maps/place/?q=place_id:ChIJ1_KzL3457DkRscmR3S492zc,part_396,2026-09-20 20:34:36,29842
"Govt. Utkramit Middle School, Chahuta (Benipatti)",School,Middle school,Middle school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FWX8+GG6, Chahuta, Jiraul, Bihar 847308",847230,26.498787,85.9162509,ChIJ97Nan9xJ7DkRCykK40b2Cjs,https://www.google.com/maps/place/?q=place_id:ChIJ97Nan9xJ7DkRCykK40b2Cjs,part_396,2026-09-20 20:34:36,29843
"R.K MISSION SCHOOL,MANPAUR",School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 98016 20956,N/A,,,"GW4X+XG7, Manpour, Khirhar, Bihar 847230",847230,26.5074115,85.94878179999999,ChIJc2F6FLA37DkRnGMF8JFtXNY,https://www.google.com/maps/place/?q=place_id:ChIJc2F6FLA37DkRnGMF8JFtXNY,part_396,2026-09-20 20:34:36,29844
Geetanjali Residential School,School,Educational institution,Educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,4.0,"GW4F+947, Jiraul, Bihar 847230",847230,26.5059039,85.9227884,ChIJCbCEy-FJ7DkRvNFFNf18GOo,https://www.google.com/maps/place/?q=place_id:ChIJCbCEy-FJ7DkRvNFFNf18GOo,part_396,2026-09-20 20:34:36,29845
Middle School,School,Middle school,Middle school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX3P+486, Benipatti - Basopatti Rd, Gaushnagar, Siriyapur, Bihar 847230",Gaushnagar,26.502794599999998,85.98575439999999,ChIJIZGgO-I27DkRHxua6iqErD0,https://www.google.com/maps/place/?q=place_id:ChIJIZGgO-I27DkRHxua6iqErD0,part_396,2026-09-20 20:34:36,29846
Sitaram career sec. School,School,Secondary school,Secondary school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX4M+JC7, Siriyapur, Bihar 847230",847230,26.5065271,85.98354189999999,ChIJG70VCgA37DkRBW9FrtrKKEI,https://www.google.com/maps/place/?q=place_id:ChIJG70VCgA37DkRBW9FrtrKKEI,part_396,2026-09-20 20:34:36,29847
E. M. P. School,School,Private educational institution,Private educational institution,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99392 52506,N/A,,,"Khirhar Rd, Khirhar, Chanan, Bihar 847230",847230,26.5152686,85.9602695,ChIJ-ysS5ok37DkRJBGr6WiQarM,https://www.google.com/maps/place/?q=place_id:ChIJ-ysS5ok37DkRJBGr6WiQarM,part_396,2026-09-20 20:34:36,29848
उच्च माध्यमिक विद्यालय केशौली,School,Middle school,Middle school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GX25+P3H, Kesuli, Bihar 847230",847230,26.5018182,85.95773419999999,ChIJ8V_TOgA37DkRd15oasbRXFc,https://www.google.com/maps/place/?q=place_id:ChIJ8V_TOgA37DkRd15oasbRXFc,part_396,2026-09-20 20:34:36,29849
उत्क्रमित मध्य विद्यालय जिरौल किचेन गार्डेन,School,Elementary school,Elementary school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GW7F+3FG, Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847308",847230,26.5111106,85.919145,ChIJYQxoSQBJ7DkRV_1j39X5ZQY,https://www.google.com/maps/place/?q=place_id:ChIJYQxoSQBJ7DkRV_1j39X5ZQY,part_396,2026-09-20 20:34:36,29850
A.R memorial smart public school,School,General education school,General education school,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"HW9G+44H, Beta Parsa, Bihar 847230",847230,26.5678032,85.9253439,ChIJwRkABppH7DkReI6Yx0YgW7w,https://www.google.com/maps/place/?q=place_id:ChIJwRkABppH7DkReI6Yx0YgW7w,part_396,2026-09-20 20:34:36,29851
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_396,2026-09-20 20:34:37,29852
Indian sanitry & hardwear,Hotel Kit Suppliers,Hotel,Hotel,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,3.0,,"CRMW+J7J, Abdul Shakur Benipatti Sohraul Raod, Behta, Dhanauja, Bihar 847102",847230,26.4340776,85.8456345,ChIJf-lmEABN7DkRO8_Vdx2cvzA,https://www.google.com/maps/place/?q=place_id:ChIJf-lmEABN7DkRO8_Vdx2cvzA,part_396,2026-09-20 20:34:37,29853
Riyash Hotel Solutions Private Limited,Hotel Kit Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 94317 34474,N/A,4.7,,"Exhibition Rd, behind R.B.I, near Relax Inn Hotel, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6122445,85.14543479999999,ChIJxQem1P1Z7TkRC8Y4oVJKd3E,https://www.google.com/maps/place/?q=place_id:ChIJxQem1P1Z7TkRC8Y4oVJKd3E,part_396,2026-09-20 20:34:37,29854
Hotel Hub,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Steel fabricator, Uniform store",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82912 05947,http://indiamart.com/venusteel/,4.2,,"shop no.4,plot, Sector 23, 16, Turbhe Rd, Janta Market, Navi Mumbai, Maharashtra 400703","Janta Market, Sector 23, Turbhe",19.0716157,73.0173887,ChIJseBgcWrB5zsRUoDiYWnrMBc,https://www.google.com/maps/place/?q=place_id:ChIJseBgcWrB5zsRUoDiYWnrMBc,part_396,2026-09-20 20:34:37,29855
Krishna gift house,Gifting,Gift shop,Gift shop,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62007 59061,N/A,5.0,1.0,"932F+6Q2, Mahila College Rd, Ward No.8, gete, Madhubani, Bihar 847211","Ward No.8, gete",26.350510099999997,86.0743767,ChIJYad6qFrN7TkREMn9OloTrKs,https://www.google.com/maps/place/?q=place_id:ChIJYad6qFrN7TkREMn9OloTrKs,part_396,2026-09-20 20:34:36,29856
"GOVERNMENT DEGREE COLLEGE, MADHUBAN PAKARIDAYL,EAST CHAMPARAN",Junior College and Degree College,College,College,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 99052 11811,http://gdcp.ac.in/,3.9,,"Gangapur Mela Bazar, Gupta Colony Rd, pakridayal, Bihar 845420",847230,26.4315124,85.1395063,ChIJEyJjh6vb7DkR90J9nWho10o,https://www.google.com/maps/place/?q=place_id:ChIJEyJjh6vb7DkR90J9nWho10o,part_396,2026-09-20 20:34:38,29857
GLOBAL SPOKEN CLASSES,Spoken English Institute,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"Azad hind complex, pattori road, Musrigharari, Bihar 848103",847230,25.8047798,85.7384146,ChIJB447XqOb7TkRH_4SGtrP5Q8,https://www.google.com/maps/place/?q=place_id:ChIJB447XqOb7TkRH_4SGtrP5Q8,part_396,2026-09-20 20:34:38,29858
Virtus computer center,Computer Training Institute,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,http://virtus.online/,5.0,,"GWQJ+XG9, Hisar, Bihar 847230",847230,26.539920199999997,85.9313533,ChIJjYjfUxg37DkRJpFrStaNvSs,https://www.google.com/maps/place/?q=place_id:ChIJjYjfUxg37DkRJpFrStaNvSs,part_396,2026-09-20 20:34:37,29859
R K Coaching center,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,2.0,"GWR2+7W8, Mangrahtia, Bihar 847308",847230,26.5406513,85.90233959999999,ChIJFWAEFYNJ7DkRPqX10QLgL-Q,https://www.google.com/maps/place/?q=place_id:ChIJFWAEFYNJ7DkRPqX10QLgL-Q,part_396,2026-09-20 20:34:37,29860
Pradeep tuition classes,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXQ5+XQQ, Road, Jhitki, Harushwar, Bihar 847230",847230,26.5399598,85.9594966,ChIJnQvXQ4c37DkRtcuiwhRhLSY,https://www.google.com/maps/place/?q=place_id:ChIJnQvXQ4c37DkRtcuiwhRhLSY,part_396,2026-09-20 20:34:37,29861
BRILLIANT STUDY COACHING CENTER,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.5438038,85.9599269,ChIJR183-uU37DkRCisv1h4luJk,https://www.google.com/maps/place/?q=place_id:ChIJR183-uU37DkRCisv1h4luJk,part_396,2026-09-20 20:34:37,29862
A. K. Coaching Center,Tuition Center,Coaching Center,Coaching Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,4.0,"Hat parsa, Bazaar chowk, Beta Parsa, Bihar 847230",847230,26.572336399999998,85.9272577,ChIJmw8KRzBH7DkRrqE9yS31ALw,https://www.google.com/maps/place/?q=place_id:ChIJmw8KRzBH7DkRrqE9yS31ALw,part_396,2026-09-20 20:34:37,29863
Vijay coaching centre,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"GXV5+GXF, Jhitki, Bihar 847230",847230,26.543800299999997,85.9599303,ChIJkXOgFwA37DkRjCbcG45H4vY,https://www.google.com/maps/place/?q=place_id:ChIJkXOgFwA37DkRjCbcG45H4vY,part_396,2026-09-20 20:34:37,29864
M.N.A Coaching Center,Tuition Center,University,University,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"FW97+X4W, Khirhar, Mahamadpur, Bihar 847223",847230,26.4699052,85.9129016,ChIJD2N6RCBJ7DkRvGeoOoJOX4Q,https://www.google.com/maps/place/?q=place_id:ChIJD2N6RCBJ7DkRvGeoOoJOX4Q,part_396,2026-09-20 20:34:37,29865
Future and Lakshya coaching center (Bara tol),Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 70502 23654,N/A,5.0,2.0,"Bara tol, Saharghat, Bihar 847308",847230,26.5344865,85.88102289999999,ChIJlZqJLDBJ7DkR5oAeL2U7eCQ,https://www.google.com/maps/place/?q=place_id:ChIJlZqJLDBJ7DkR5oAeL2U7eCQ,part_396,2026-09-20 20:34:37,29866
Pankaj Kumar Mandal,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,1.0,"Kauha Barhi, Bihar 847230",847230,26.558471899999997,85.9300457,ChIJs64T0EBH7DkRD6-kTL6uvi0,https://www.google.com/maps/place/?q=place_id:ChIJs64T0EBH7DkRD6-kTL6uvi0,part_396,2026-09-20 20:34:37,29867
V H Classes,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.0,2.0,"GVR7+QCG, Madhubani, Bihar 847308",847230,26.542038899999998,85.8636611,ChIJOVSDk6dJ7DkRFLlUOA93U6I,https://www.google.com/maps/place/?q=place_id:ChIJOVSDk6dJ7DkRFLlUOA93U6I,part_396,2026-09-20 20:34:38,29868
Jupiter Classes (Dir. Riyaz ahmad ),Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.8,5.0,"GX87+G4X, Khirhar, Chanan, Bihar 847230",847230,26.516364199999998,85.9628627,ChIJ6ewUY2g37DkRXDmiyXOqGBw,https://www.google.com/maps/place/?q=place_id:ChIJ6ewUY2g37DkRXDmiyXOqGBw,part_396,2026-09-20 20:34:38,29869
BGS CLASSES KHIRHAR,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 95087 55490,N/A,5.0,3.0,"Khirhar, Bihar 847230",847230,26.514063,85.957436,ChIJy0cXsLQ37DkRIEOXg45mlbY,https://www.google.com/maps/place/?q=place_id:ChIJy0cXsLQ37DkRIEOXg45mlbY,part_396,2026-09-20 20:34:38,29870
"Gurukul,The Success Point",Tuition Center,Coaching Center,Coaching Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,4.8,13.0,"GVP5+63Q, Mukhiapatti, Bihar 847308",847230,26.5355909,85.85774119999999,ChIJRSnEF7BI7DkRjVmKQJKl8Qc,https://www.google.com/maps/place/?q=place_id:ChIJRSnEF7BI7DkRjVmKQJKl8Qc,part_396,2026-09-20 20:34:38,29871
Sigma Residential Coaching Centre Khanua Tol,Tuition Center,Coaching Center,Coaching Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GW2F+MF7, Benipatti - Harlakhi Rd, Borhar, Jiraul, Bihar 847230",847230,26.5016569,85.9236617,ChIJv-yDtL5J7DkRos8_GTv8_2k,https://www.google.com/maps/place/?q=place_id:ChIJv-yDtL5J7DkRos8_GTv8_2k,part_396,2026-09-20 20:34:39,29872
Singh home coaching,Tuition Center,Coaching Center,Coaching Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,https://youtube.com/@bharadwajrajan2392?si=5fsLtM7Lwj8zAani,5.0,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.544435399999998,85.8559643,ChIJ6Zwez_hJ7DkRpR8BP0W4AJo,https://www.google.com/maps/place/?q=place_id:ChIJ6Zwez_hJ7DkRpR8BP0W4AJo,part_396,2026-09-20 20:34:39,29873
Rajan Mishra,Tuition Center,Coaching Center,Coaching Center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GXG3+C7Q, Belarahi, Balharahi, Bihar 847230",847230,26.5260818,85.9532438,ChIJ1xY2HAA37DkRZO_tSpzE9Xs,https://www.google.com/maps/place/?q=place_id:ChIJ1xY2HAA37DkRZO_tSpzE9Xs,part_396,2026-09-20 20:34:39,29874
Success tuition centre Madhubani,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,1.0,,"82J5+9GP, Madhubani, Bihar 852125",847230,26.3309537,87.0088359,ChIJE2O5nkip7zkRdkIIIdiZ2Fo,https://www.google.com/maps/place/?q=place_id:ChIJE2O5nkip7zkRdkIIIdiZ2Fo,part_396,2026-09-20 20:34:39,29875
Gurukul coaching,Tuition Center,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GX85+7XW, Khirhar Rd, Khirhar, Chanan, Bihar 847230",847230,26.515742,85.95996389999999,ChIJ188cNLo37DkR_vVDWCR7Oa8,https://www.google.com/maps/place/?q=place_id:ChIJ188cNLo37DkR_vVDWCR7Oa8,part_396,2026-09-20 20:34:39,29876
Educational,Educational Consultant,Educational consultant,Educational consultant,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"dist, At+post, Phulhar, Madhubani, Bihar 847308",At+post,26.5820102,85.9074526,ChIJ344Y4PVH7DkR2jBtPJgWh6E,https://www.google.com/maps/place/?q=place_id:ChIJ344Y4PVH7DkR2jBtPJgWh6E,part_396,2026-09-20 20:34:38,29877
R. K. Consultancy,Educational Consultant,Education center,Education center,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"83WF+FMQ के पास, 12 नंबर गुमकी, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.346214,86.0742276,ChIJ-bmVW_TN7TkRRgli-OMLPzo,https://www.google.com/maps/place/?q=place_id:ChIJ-bmVW_TN7TkRRgli-OMLPzo,part_396,2026-09-20 20:34:39,29878
