business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jha niwas,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,,"HX57+842, Harushwar, Sisauni, Bihar 847225",847225,26.558263999999998,85.9627709,ChIJC6kEYgA57DkRfsvTQo817xQ,https://www.google.com/maps/place/?q=place_id:ChIJC6kEYgA57DkRfsvTQo817xQ,part_396,2026-09-20 20:31:05,26667
Santosh Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99059 45667,N/A,,,"Ward No10, opposite SBI Bank, Basopatti, Bihar 847225",847225,26.5675413,86.0006184,ChIJ4da4zt057DkR3YUWFimM1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4da4zt057DkR3YUWFimM1Hk,part_396,2026-09-20 20:31:05,26668
Furniture Shope,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 96086 84567,N/A,,,"Wad No 8, Nararh, To, Kaluahi, Jainagar, Bihar 847226",847225,26.520319999999998,86.09076019999999,ChIJoYY5Su8x7DkRvzXk3i77hjw,https://www.google.com/maps/place/?q=place_id:ChIJoYY5Su8x7DkRvzXk3i77hjw,part_396,2026-09-20 20:31:05,26669
Vinod Farnichur,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76542 00428,N/A,,,"56, Basopatti, Bihar 847225",847225,26.5657613,86.00460609999999,ChIJ_d0jAww57DkRBhSu7Kd64Mw,https://www.google.com/maps/place/?q=place_id:ChIJ_d0jAww57DkRBhSu7Kd64Mw,part_396,2026-09-20 20:31:05,26670
Sleepwell Mattress Authorised Dealer - New Royal Decor Furnishing House,Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Furniture store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://nepal.stores.mysleepwell.com/mattress-shop/madhesh-province/Janakpur/sleepwell-new-royal-decor-furnishing-house-in-Janakpur-madhesh-province--2Nc8j1/home,5.0,16.0,"Nearby The Cake Point, Bhanu Chowk, Janakpur 45600, Nepal",847225,26.731193299999997,85.9318095,ChIJaUNCkws_7DkRq7lCtdEVuS8,https://www.google.com/maps/place/?q=place_id:ChIJaUNCkws_7DkRq7lCtdEVuS8,part_396,2026-09-20 20:31:06,26671
Veer Technology Airconditioner & Refgrator,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95700 44121,N/A,4.9,8.0,"Jaynagar Bhelwa Chowk Jaynagar Bhelwa Chowk,Ps, Dist, Jainagar, Madhubani, Bihar 847226",847225,26.595380499999997,86.13829659999999,ChIJ7XczQUkl7DkRwhWeRe5CzAI,https://www.google.com/maps/place/?q=place_id:ChIJ7XczQUkl7DkRwhWeRe5CzAI,part_396,2026-09-20 20:31:06,26672
Baba furniture shop,Furniture Showroom,Furniture store,"Furniture store, Bank",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 1800 258 4455,N/A,4.7,7.0,"Mahadev Asthan Main road jaynagar, near bank of baroda, Jainagar, Bihar 847226",847225,26.592883,86.138065,ChIJyTg366gl7DkR7L1JGblnJvE,https://www.google.com/maps/place/?q=place_id:ChIJyTg366gl7DkR7L1JGblnJvE,part_396,2026-09-20 20:31:06,26673
Ganga Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73220 89280,N/A,,,"Shop No.5 Main Road, Jaynagar Road, near by Durga Mandir, Chhatauni, Bihar 847225",847225,26.6297963,86.0564934,ChIJjyM-j5077DkRIaCD2kPyoA0,https://www.google.com/maps/place/?q=place_id:ChIJjyM-j5077DkRIaCD2kPyoA0,part_396,2026-09-20 20:31:07,26674
Anand Furniture,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90607 01463,N/A,,,"Ward No.01, Mathaur Chowk, Rampukar000001, Basopatti, Bihar 847225",847225,26.6089466,86.0336482,ChIJ71r7Puo77DkRUIKv8TpOT3I,https://www.google.com/maps/place/?q=place_id:ChIJ71r7Puo77DkRUIKv8TpOT3I,part_396,2026-09-20 20:31:07,26675
S.k Enterprises,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95998 03151,N/A,5.0,1.0,"Birpur Murwala Baba Chowk Birpur Murwala Baba Chowk,Ps, Dist, Basopatti, State, Bihar 847225",847225,26.5746787,86.035089,ChIJM1kTs4Q77DkRkRWd-eiKR5U,https://www.google.com/maps/place/?q=place_id:ChIJM1kTs4Q77DkRkRWd-eiKR5U,part_396,2026-09-20 20:31:07,26676
Delhi Furniture House,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 85390 34442,N/A,,,"Shop No 0Delhi, Furniture House, Karpuri Chawk Basopatti, near by High School, Basopatti, Bihar 847225",847225,26.566969999999998,86.0035035,ChIJaWfx3WY57DkRFhh4C4w47v8,https://www.google.com/maps/place/?q=place_id:ChIJaWfx3WY57DkRFhh4C4w47v8,part_396,2026-09-20 20:31:07,26677
Aasif Furniture,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78707 18661,N/A,,,"001, Bhaluaahi Road Basopatti, Bihar 847225",847225,26.5799913,85.9986021,ChIJJYR4p6Y57DkR4rYg-kyRT90,https://www.google.com/maps/place/?q=place_id:ChIJJYR4p6Y57DkR4rYg-kyRT90,part_396,2026-09-20 20:31:07,26678
RK Furniture Store,Furniture Showroom,Furniture store,Furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97718 39033,N/A,5.0,,"Gobraura, Chandar Gobraura, Bihar 847228",847225,26.4961488,86.2158584,ChIJ1xcnXEkp7DkR1iDDe8Drwrg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcnXEkp7DkR1iDDe8Drwrg,part_396,2026-09-20 20:31:07,26679
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_396,2026-09-20 20:31:05,26680
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_396,2026-09-20 20:31:07,26681
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_396,2026-09-20 20:31:07,26682
Dharmesh furniture,Modular Kitchen Manufacturer,Hardware store,Hardware store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62019 10010,N/A,5.0,,"Sugauli ghat, lalparsha Chowk, Motihari, Sukul Pakar, Bihar 808454",847225,26.787945699999998,84.7448363,ChIJwUkkOrlHkzkR-PBBrdiFU7k,https://www.google.com/maps/place/?q=place_id:ChIJwUkkOrlHkzkR-PBBrdiFU7k,part_396,2026-09-20 20:31:07,26683
False Ceiling Contractors,False Ceiling Contractor,Contractor,Contractor,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.2,,"WZ-7b, Top Floor, Gali, New Mahavir Nagar, Janakpuri, New Delhi, Delhi 110018","New Mahavir Nagar, Janakpuri",28.6352734,77.0863274,ChIJnR7TepIFDTkRF4KUU2CIb_k,https://www.google.com/maps/place/?q=place_id:ChIJnR7TepIFDTkRF4KUU2CIb_k,part_396,2026-09-20 20:31:07,26684
ICONIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84094 05754,https://www.instagram.com/iconic_makeover_basopatti?igsh=bG4wYTFrdTlva3Y3&utm_source=qr,5.0,18.0,"Basopatti - Chhitauni Rd, near by shahara bank, Basopatti, Bihar 847225",847225,26.5740262,86.0022236,ChIJmzoEClw57DkRF5iezJIoiJA,https://www.google.com/maps/place/?q=place_id:ChIJmzoEClw57DkRF5iezJIoiJA,part_396,2026-09-20 20:31:05,26685
Radhika ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 78701 52269,N/A,5.0,2.0,"Hanuman mandir ke piche, Basopatti, Bihar 847225",847225,26.5750367,86.0025612,ChIJffxi5-s57DkRXx2OSvmTnZ4,https://www.google.com/maps/place/?q=place_id:ChIJffxi5-s57DkRXx2OSvmTnZ4,part_396,2026-09-20 20:31:05,26686
Lakky saloon Basopatti,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72949 14418,N/A,3.0,2.0,"शास्त्री चौक, मेन रोड, बासोपट्टी, Jaso, Bihar 847225",बासोपट्टी,26.5803536,86.00317059999999,ChIJ_6266o057DkRf-ZLLSqJvsI,https://www.google.com/maps/place/?q=place_id:ChIJ_6266o057DkRf-ZLLSqJvsI,part_396,2026-09-20 20:31:05,26687
Beauty parlour sikha,Beauty Parlour,Hindu temple,Hindu temple,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.0,2.0,"H2H3+27V, Kaluahi - Basopatti - Harlakhi Rd, Basopatti, Bihar 847225",847225,26.577618599999997,86.00317199999999,ChIJEWSNIoo57DkRSJBajTBy5qM,https://www.google.com/maps/place/?q=place_id:ChIJEWSNIoo57DkRSJBajTBy5qM,part_396,2026-09-20 20:31:05,26688
ज्योति ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70507 93533,N/A,5.0,3.0,"canara bank, Near, Block Rd, Basopatti, Bihar 847225",847225,26.565331999999998,86.0049482,ChIJM-G8YAA57DkRBwO-xBNMaHM,https://www.google.com/maps/place/?q=place_id:ChIJM-G8YAA57DkRBwO-xBNMaHM,part_396,2026-09-20 20:31:05,26689
Rubi beautiful parlour and shringaar stores,Beauty Parlour,Cosmetics store,Cosmetics store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"Karpuri chowk, Basopatti, Bihar 847225",847225,26.5664123,86.00400479999999,ChIJufb3DwA57DkRDfYECLJ57fk,https://www.google.com/maps/place/?q=place_id:ChIJufb3DwA57DkRDfYECLJ57fk,part_396,2026-09-20 20:31:05,26690
New Lucy Selun Parlor,Beauty Parlour,Barber shop,Barber shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70339 72047,N/A,5.0,1.0,"CN Ward No 14, Manshinghpatti, Basopatti, Bihar 847225",Manshinghpatti,26.5650414,86.0033869,ChIJP_69eu857DkRnUM7HWupuCw,https://www.google.com/maps/place/?q=place_id:ChIJP_69eu857DkRnUM7HWupuCw,part_396,2026-09-20 20:31:05,26691
Naitri Beauty Parlour(नैत्री ब्यूटी पार्लर),Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 75628 75179,N/A,,,"G28G+H69, Champa To Paraul Rd, Arghawa, Bihar 847225",847225,26.516484199999997,86.0257183,ChIJm1UkKgAx7DkR6ztPIa5o90U,https://www.google.com/maps/place/?q=place_id:ChIJm1UkKgAx7DkR6ztPIa5o90U,part_396,2026-09-20 20:31:05,26692
Puja Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 76320 49849,N/A,,,"Bajrang Chowk, Uchhal - Chacharaha Rd, Selibeli, Uchhal, Bihar 847226",847225,26.535919099999997,86.07142499999999,ChIJB0QehQYx7DkRYvm9ZbM5Cu8,https://www.google.com/maps/place/?q=place_id:ChIJB0QehQYx7DkRYvm9ZbM5Cu8,part_396,2026-09-20 20:31:05,26693
टावर चौक राढ,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,2.0,"G29H+MHF टावर चौक, बासोपट्टी - हरलाखी मार्ग, राढ कलुआही, Narkatia, Arghawa, Bihar 847225",राढ कलुआही,26.519188699999997,86.02892179999999,ChIJq2dClK4x7DkRMukRK_EVJg8,https://www.google.com/maps/place/?q=place_id:ChIJq2dClK4x7DkRMukRK_EVJg8,part_396,2026-09-20 20:31:05,26694
Glow Beauty Parlour and Nail Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.8,,"Janakpur, Madhesh Province 45600, Nepal",847225,26.727954999999998,85.93279629999999,ChIJgw28anZB7DkR0V1OypB8ijY,https://www.google.com/maps/place/?q=place_id:ChIJgw28anZB7DkR0V1OypB8ijY,part_396,2026-09-20 20:31:06,26695
Rakhi Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://youtube.com/@rakhiparlour5512,5.0,,"H4RQ+885, Jainagar, Bihar 847226",847225,26.5907633,86.1382594,ChIJwbOYKZol7DkR3HxH6vzkDIE,https://www.google.com/maps/place/?q=place_id:ChIJwbOYKZol7DkR3HxH6vzkDIE,part_396,2026-09-20 20:31:06,26696
New Ritu Beauty Parlour Janakpur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,http://www.rituparlour.com/,4.5,,"ward no 2 kishori nagar, Janakpur, Madhesh Province 45600, Nepal",847225,26.7326817,85.9308144,ChIJgfGQMAFA7DkRVS2c9mQIq5E,https://www.google.com/maps/place/?q=place_id:ChIJgfGQMAFA7DkRVS2c9mQIq5E,part_396,2026-09-20 20:31:06,26697
Fashion Studio & Beauty Parlour,Beauty Parlour,Photography studio,Photography studio,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93043 37627,N/A,,,"Ward No.7, Ward 07, Hisar, Bihar 847230",847225,26.5484905,85.9301885,ChIJ4ZOwq7437DkRlX3E3XcYJJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZOwq7437DkRlX3E3XcYJJ8,part_396,2026-09-20 20:31:07,26698
Bazar samiti,Beauty Parlour,Housing complex,Housing complex,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,3.3,7.0,"H4VH+933, Jainagar, Bihar 847226",847225,26.593405999999998,86.1276851,ChIJQbq_egAl7DkR12B42BLx4Qg,https://www.google.com/maps/place/?q=place_id:ChIJQbq_egAl7DkR12B42BLx4Qg,part_396,2026-09-20 20:31:08,26699
Lakme beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Sahara India, Basopatti, Bihar 847225",847225,26.5737791,86.0023741,ChIJ77pGRbQ57DkRjyemhEwFJuY,https://www.google.com/maps/place/?q=place_id:ChIJ77pGRbQ57DkRjyemhEwFJuY,part_396,2026-09-20 20:31:06,26700
Aarya Hair Cutting,Unisex Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 92949 40065,N/A,,,"Radh Radh,Ps, Dist, Kaluahi, Madhubani, Bihar 847225",847225,26.514542499999997,86.02698389999999,ChIJ-yT9-wcx7DkRXSz9vWfYEm0,https://www.google.com/maps/place/?q=place_id:ChIJ-yT9-wcx7DkRXSz9vWfYEm0,part_396,2026-09-20 20:31:07,26701
Amar Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84090 40597,N/A,5.0,1.0,"Deodha Deodha,Ps, Dist, Deodha North, State, Bihar 847226",847225,26.625370999999998,86.1091306,ChIJXchlgjAl7DkRA2jSfVIt1TQ,https://www.google.com/maps/place/?q=place_id:ChIJXchlgjAl7DkRA2jSfVIt1TQ,part_396,2026-09-20 20:31:07,26702
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_396,2026-09-20 20:31:05,26703
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_396,2026-09-20 20:31:05,26704
आदित्य ट्रेडर्स,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 84341 56169,N/A,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",847225,26.5906685,86.1391369,ChIJe9mJGQAl7DkRnwZ5OPKGoOE,https://www.google.com/maps/place/?q=place_id:ChIJe9mJGQAl7DkRnwZ5OPKGoOE,part_396,2026-09-20 20:31:07,26705
Bridal Makeup by Pratigya,Bridal Makeup Artist,Make-up artist,Make-up artist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.instagram.com/kanyabypratigya?igsh=bmYxMmNhdXhubzho,5.0,43.0,"12 Campus chowk, Janakpur, Madhesh Province 45600, Nepal",847225,26.715824899999998,85.9304885,ChIJwaISbV9B7DkRNvpT23T_Xhc,https://www.google.com/maps/place/?q=place_id:ChIJwaISbV9B7DkRNvpT23T_Xhc,part_396,2026-09-20 20:31:06,26706
Roop Nikhar Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 72501 05581,N/A,5.0,3.0,"Kaluahi, Bihar 847229",847225,26.463608999999998,86.0623392,ChIJYwsh3q8x7DkR7PpWHO-9VWI,https://www.google.com/maps/place/?q=place_id:ChIJYwsh3q8x7DkR7PpWHO-9VWI,part_396,2026-09-20 20:31:06,26707
Rajender kumar sahu,Bridal Makeup Artist,Make-up artist,Make-up artist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,5.0,1.0,"Panch- MARHIYA vill-marhiya tola marhiyadisi- madhubani Block, Basopatti, Bihar 847225",847225,26.5396994,86.05061429999999,ChIJUYDWxAwx7DkRySmOyGySkXQ,https://www.google.com/maps/place/?q=place_id:ChIJUYDWxAwx7DkRySmOyGySkXQ,part_396,2026-09-20 20:31:06,26708
Neha blush beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95605 74746,N/A,,,"Basopatti - Chhitauni Rd, Basopatti, Mothaur, Bihar 847225",847225,26.6031214,86.02983239999999,ChIJKYaQT_Y77DkRD86Rz_vjXK0,https://www.google.com/maps/place/?q=place_id:ChIJKYaQT_Y77DkRD86Rz_vjXK0,part_396,2026-09-20 20:31:06,26709
Lavish Makeup Studio & Training Center,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.3,,"PWJM+55R, Bhanuchowk, Janakpur, Nepal",847225,26.7304981,85.9328786,ChIJH40cZ2I_7DkRT7pcZ2YbHvU,https://www.google.com/maps/place/?q=place_id:ChIJH40cZ2I_7DkRT7pcZ2YbHvU,part_396,2026-09-20 20:31:07,26710
Unique Bath Care | Bath Tub | Steam Sauna Room Manufacturer,Spa Equipment Suppliers,Manufacturer,Manufacturer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 80 4605 0406,N/A,4.8,,"Plot No.439, MG Road, Ghaziabad, Lakhan, Uttar Pradesh 201015",847225,28.6957393,77.5917334,ChIJh7UTXhfyDDkR33Ad80I75Os,https://www.google.com/maps/place/?q=place_id:ChIJh7UTXhfyDDkR33Ad80I75Os,part_396,2026-09-20 20:31:08,26711
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,42.0,"Mahadev Colony, Chaibasa, Jharkhand 833201",847225,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_396,2026-09-20 20:31:07,26712
INK N CYDE Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 77879 06344,N/A,4.6,125.0,"CVXX+333, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.447631899999998,85.8976766,ChIJE1LOGw0NGToRy9Gzvg6pdVM,https://www.google.com/maps/place/?q=place_id:ChIJE1LOGw0NGToRy9Gzvg6pdVM,part_396,2026-09-20 20:31:07,26713
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,3.0,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_396,2026-09-20 20:31:07,26714
