business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Medical Store And Cyber Cafe,Wellness Center,Herbal medicine store,Herbal medicine store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77658 76531,N/A,3.5,,"Chhapradhi, kuar, Jainagar, Bihar 847226",Chhapradhi,26.540919499999998,86.1158392,ChIJLR44Noov7DkRgQZwk_VLZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJLR44Noov7DkRgQZwk_VLZ5Y,part_396,2026-09-20 20:31:48,27647
Santosh video graphi khairatol,Wellness Center,Wellness center,Wellness center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H33C+MX2, Barhi, Bihar 847226",847226,26.554134299999998,86.07238199999999,ChIJ8aHkQ1Yx7DkRKriIcpHbNOo,https://www.google.com/maps/place/?q=place_id:ChIJ8aHkQ1Yx7DkRKriIcpHbNOo,part_396,2026-09-20 20:31:48,27648
WELLNESS & WEIGHT LOSS COACH- Annu Gupta,Wellness Center,Health consultant,Health consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 90658 70848,N/A,,,"H4VQ+465, main road, near bank of baroda, Jainagar, Bihar 847226",847226,26.5927693,86.1381145,ChIJXfRVjvQl7DkRjvlPi0Gr9qc,https://www.google.com/maps/place/?q=place_id:ChIJXfRVjvQl7DkRjvlPi0Gr9qc,part_396,2026-09-20 20:31:49,27649
जितबाहन बाबा मंदिर,Wellness Center,Wellness center,Wellness center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,1.0,"H5V6+J25, Belhi West, Bihar 847226",847226,26.5940074,86.1601053,ChIJuUZqT5sl7DkRMy3lB4SwClw,https://www.google.com/maps/place/?q=place_id:ChIJuUZqT5sl7DkRMy3lB4SwClw,part_396,2026-09-20 20:31:49,27650
Primary Health Center,Wellness Center,Government hospital,Government hospital,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,4.0,"F5P6+C7F, Khajauli, Bihar 847228",847226,26.4860701,86.16068349999999,ChIJn8lZWMcu7DkRVwquYqxZ9o4,https://www.google.com/maps/place/?q=place_id:ChIJn8lZWMcu7DkRVwquYqxZ9o4,part_396,2026-09-20 20:31:49,27651
OM AYURVEDIC CENTER,Wellness Center,Medical clinic,Medical clinic,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 95045 67441,N/A,3.0,1.0,"H4RQ+X76, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Jainagar, Bihar 847226",Sant Nagar,26.592402699999997,86.1381516,ChIJYcdslqgl7DkRCotuDKT-7Is,https://www.google.com/maps/place/?q=place_id:ChIJYcdslqgl7DkRCotuDKT-7Is,part_396,2026-09-20 20:31:49,27652
Hotel Surya Marriage Palace,Banquet Hall,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 62077 71429,N/A,3.5,4.0,"Jaynagar Rd, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.585708399999998,86.1388825,ChIJCckplXIl7DkR7-OSO7k01dc,https://www.google.com/maps/place/?q=place_id:ChIJCckplXIl7DkR7-OSO7k01dc,part_396,2026-09-20 20:31:48,27653
Jhauatol,Banquet Hall,Village hall,Village hall,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,5.0,"Jhauatol, Pursolia, Bihar 847226",Jhauatol,26.520959899999998,86.05755409999999,ChIJXZl1vzox7DkRbvngVAT7dmM,https://www.google.com/maps/place/?q=place_id:ChIJXZl1vzox7DkRbvngVAT7dmM,part_396,2026-09-20 20:31:48,27654
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_396,2026-09-20 20:31:49,27655
Jeevan Sathi Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78703 71843,N/A,5.0,,"Circuit House Road, Gobarsahi Opposite to 2s catering and tiffin service, near Shiv Temple, Muzaffarpur, Bihar 843113",Gobarsahi,26.1070036,85.35845979999999,ChIJLxhyQioR7TkRcnizGetTCdo,https://www.google.com/maps/place/?q=place_id:ChIJLxhyQioR7TkRcnizGetTCdo,part_396,2026-09-20 20:31:49,27656
Swayambar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,https://swayamvarekrishta.in/,4.9,,"Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6494289,84.9361397,ChIJ889K2FE1kzkRvwKxjv1ynS4,https://www.google.com/maps/place/?q=place_id:ChIJ889K2FE1kzkRvwKxjv1ynS4,part_396,2026-09-20 20:31:49,27657
Ceragem Madhubani Center,Therapy Center,Medical Center,Medical Center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,1.0,"Tilak Chowk, 847211, malkachhari road, near Bank of Baroda, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJlfpEojjN7TkRI1bnDBYUf54,https://www.google.com/maps/place/?q=place_id:ChIJlfpEojjN7TkRI1bnDBYUf54,part_396,2026-09-20 20:31:48,27658
Sahu physiotherapy and rehabilitation services,Therapy Center,Physiotherapist,Physiotherapist,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H77Q+5QX, Khajedih, Bihar 847232",847226,26.5629934,86.2894882,ChIJ9x6YFW-d7jkRUjHt_BTBusA,https://www.google.com/maps/place/?q=place_id:ChIJ9x6YFW-d7jkRUjHt_BTBusA,part_396,2026-09-20 20:31:48,27659
Kishaan nursery,Flower Decorator,Plant nursery,Plant nursery,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99730 41877,N/A,4.2,,"Iti college road, Dayal Pali, Palimohan, Bihar 847228",Dayal Pali,26.474410799999998,86.10232069999999,ChIJ3wNAA6wv7DkRLW4zBcikbVE,https://www.google.com/maps/place/?q=place_id:ChIJ3wNAA6wv7DkRLW4zBcikbVE,part_396,2026-09-20 20:31:48,27660
Nisha flower decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Yogiya chauk, Jayngar, Jainagar, Bihar 847226",Jayngar,26.5883988,86.1370148,ChIJbQkHjzol7DkRYGoVIBfXfyQ,https://www.google.com/maps/place/?q=place_id:ChIJbQkHjzol7DkRYGoVIBfXfyQ,part_396,2026-09-20 20:31:48,27661
M. K. FLOWERS DECORATION,Flower Decorator,Event planner,"Event planner, Balloon artist, DJ service, Service establishment, Event management company",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,,"M. K. FLOWERS DECORATION, 847226, India",847226,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_396,2026-09-20 20:31:49,27662
Smart Flower Decoration,Flower Decorator,Health and beauty shop,Health and beauty shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77830 64366,N/A,5.0,,"F235 RGP Petrol Pump Thakuri Chak, Barauni, Bihar 851126",847226,25.4549512,86.0085807,ChIJMU-JFx0N8jkRqfV55PloSDY,https://www.google.com/maps/place/?q=place_id:ChIJMU-JFx0N8jkRqfV55PloSDY,part_396,2026-09-20 20:31:51,27663
Krishna Yadav,Hostels,Backpacker Hostel,Backpacker Hostel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"H5MG+HC4, Belhi West, Bihar 847226",847226,26.583828999999998,86.17607249999999,ChIJi_8qaXwn7DkRL-TXGjyVSAI,https://www.google.com/maps/place/?q=place_id:ChIJi_8qaXwn7DkRL-TXGjyVSAI,part_396,2026-09-20 20:31:51,27664
Home,Trousseau Home Decor,Housing society,Housing society,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"937J+MMR, Navratan Colony, Mangarauni, Madhubani, Bihar 847235",Navratan Colony,26.364239899999998,86.08165369999999,ChIJeVDyxpvN7TkRhPt0gf9K7vg,https://www.google.com/maps/place/?q=place_id:ChIJeVDyxpvN7TkRhPt0gf9K7vg,part_396,2026-09-20 20:31:52,27665
Gulab home,Trousseau Home Decor,Home help,Home help,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.0,,"Barail, Teghra, Bihar 847227",847226,26.480863499999998,86.3859705,ChIJefCtO4yF7jkRO_DUIHuPWNo,https://www.google.com/maps/place/?q=place_id:ChIJefCtO4yF7jkRO_DUIHuPWNo,part_396,2026-09-20 20:31:52,27666
Koji Hotel,Hotel Kit Suppliers,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.6,11.0,"933F+4RM, Station Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847213","Ward No 18, Professor's Colony, Bara Bazar",26.352833999999998,86.074548,ChIJLZEV6kfN7TkRVcrQ9cnN908,https://www.google.com/maps/place/?q=place_id:ChIJLZEV6kfN7TkRVcrQ9cnN908,part_396,2026-09-20 20:31:52,27667
Sunil hotel and chay dukaan,Hotel Kit Suppliers,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.0,1.0,"Madhubani four line Madhubani four line Madhubani four line, Bihar 843113",847226,26.103034599999997,85.33170229999999,ChIJOStVk2MX7TkRA7a6fG9iHL0,https://www.google.com/maps/place/?q=place_id:ChIJOStVk2MX7TkRA7a6fG9iHL0,part_396,2026-09-20 20:31:52,27668
Shramjeevi Line Hotel & Raushan Auto Spairs,Hotel Kit Suppliers,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 96610 98838,N/A,3.4,14.0,"8X75+9H3, Madhubani, Bihar 847121",847226,26.3133937,85.9589094,ChIJJRq0W1jK7TkR0XjAnfjYG9g,https://www.google.com/maps/place/?q=place_id:ChIJJRq0W1jK7TkR0XjAnfjYG9g,part_396,2026-09-20 20:31:52,27669
SAROJ RAY,Resort,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87898 05654,N/A,5.0,1.0,"School Chowk, Khajauli - Kaluahi Rd, Kaluahi, Bihar 847229",847226,26.46426,86.0670791,ChIJyUlGhy8x7DkRvtZUjIjj3r4,https://www.google.com/maps/place/?q=place_id:ChIJyUlGhy8x7DkRvtZUjIjj3r4,part_396,2026-09-20 20:31:52,27670
Singh residency,Guesthouse,Guest house,Guest house,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Jogia, Navtoli, ward no. 1, Jainagar, Bihar 847226",847226,26.5783673,86.2018003,ChIJO8atxocn7DkRhYkzEqQ9SKw,https://www.google.com/maps/place/?q=place_id:ChIJO8atxocn7DkRhYkzEqQ9SKw,part_396,2026-09-20 20:31:51,27671
A,Guesthouse,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.7,,"H4QQ+HWH, NH 105, Jainagar, Bihar 847226",847226,26.5889313,86.13986469999999,ChIJnUYV1qUl7DkRXrqYgBApMmA,https://www.google.com/maps/place/?q=place_id:ChIJnUYV1qUl7DkRXrqYgBApMmA,part_396,2026-09-20 20:31:52,27672
Hotel Vishal Residential,Guesthouse,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 79090 85131,N/A,3.7,,"Bishwambhar tower, near Railway station, Jainagar, Bihar 847226",847226,26.591486,86.1390856,ChIJdeg_bagl7DkRCYULfKhdGxk,https://www.google.com/maps/place/?q=place_id:ChIJdeg_bagl7DkRCYULfKhdGxk,part_396,2026-09-20 20:31:52,27673
Md imran Raza,Guesthouse,Hotel,Hotel,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"H4GQ+V6R, Jainagar, Bihar 847226",847226,26.577083299999998,86.13813329999999,ChIJkdyPawAl7DkReBclroV7-uY,https://www.google.com/maps/place/?q=place_id:ChIJkdyPawAl7DkReBclroV7-uY,part_396,2026-09-20 20:31:52,27674
Sureka Atithi Bhavan,Guesthouse,Indoor lodging,Indoor lodging,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 75428 15947,N/A,3.6,,"H4QQ+8X2, Jainagar, Bihar 847226",847226,26.588330199999998,86.1399512,ChIJIXHAK6Ql7DkRIzCr03NMgBs,https://www.google.com/maps/place/?q=place_id:ChIJIXHAK6Ql7DkRIzCr03NMgBs,part_396,2026-09-20 20:31:52,27675
Bright Diamond Studio,Photographers,Photography studio,Photography studio,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 74629 09400,N/A,5.0,4.0,"Jaynagar Baldiha Water Wej Chowk Main Road Jaynagar Madhubani Bihar Madhubani, Bihar 847226",847226,26.6000947,86.1402657,ChIJswMLbaUl7DkRFf3R_dqlYto,https://www.google.com/maps/place/?q=place_id:ChIJswMLbaUl7DkRFf3R_dqlYto,part_396,2026-09-20 20:31:51,27676
Prem Photo State,Photographers,Photography studio,Photography studio,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84342 08601,N/A,3.5,,"FCI Rd, Jainagar, Bihar 847226",847226,26.595088999999998,86.13746379999999,ChIJnTmUVO4l7DkR2DoyAmbnkI8,https://www.google.com/maps/place/?q=place_id:ChIJnTmUVO4l7DkR2DoyAmbnkI8,part_396,2026-09-20 20:31:52,27677
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,4.0,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_396,2026-09-20 20:31:51,27678
LaL SouND,Sound and Light Rental,Electronics store,Electronics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,4.0,"H4QP+9R2, Mean road, Jainagar, Bihar 847226",847226,26.5883988,86.1370148,ChIJn1AMp6Yl7DkR65ZAk46Nl5A,https://www.google.com/maps/place/?q=place_id:ChIJn1AMp6Yl7DkR65ZAk46Nl5A,part_396,2026-09-20 20:31:51,27679
Raj Dj Sound Service &Tent House,Sound and Light Rental,Electronics store,Electronics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.8,,"Station Road, near by Sankar mandir, Gharwara, Mohani Mandal, Masahi, Bihar 843315",Gharwara,26.6702953,85.3764302,ChIJb_WAuE7t7DkRP6quP8ni3oc,https://www.google.com/maps/place/?q=place_id:ChIJb_WAuE7t7DkRP6quP8ni3oc,part_396,2026-09-20 20:31:52,27680
super Light decoration and dj sound,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82108 21966,N/A,4.0,,"Mahamda, Bihar 804429",847226,25.2740103,84.89475399999999,ChIJW3uifABLjTkR1pQZbQDGsyo,https://www.google.com/maps/place/?q=place_id:ChIJW3uifABLjTkR1pQZbQDGsyo,part_396,2026-09-20 20:31:52,27681
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,4.2,,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_396,2026-09-20 20:31:52,27682
Rajiv DJ sound chandan pur,Sound and Light Rental,DJ service,DJ service,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77799 26380,N/A,,,"Chandan pur, Ladania, Bihar 847232",Chandan pur,26.6109309,86.3199492,ChIJz6SNVwCd7jkRJb7_6LOYJKs,https://www.google.com/maps/place/?q=place_id:ChIJz6SNVwCd7jkRJb7_6LOYJKs,part_396,2026-09-20 20:31:52,27683
MAHIMA D.J SOUND LIGHT & TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.8,5.0,"near SBI Branch Parmanand Pur, Permanand Pur, Ismail Chak, Bihar 841101",847226,25.73303,85.1263616,ChIJTWKgI29b7TkRu9CLOk_yrOE,https://www.google.com/maps/place/?q=place_id:ChIJTWKgI29b7TkRu9CLOk_yrOE,part_396,2026-09-20 20:31:53,27684
Khushi Decorations and DJ Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Wedding planner",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 76770 38755,N/A,4.9,14.0,"Vishwambharpur, Bihta, Kutlupur, Bihar 801103",Vishwambharpur,25.581127499999997,84.8896381,ChIJYfEnvNmrkjkROWRGf6Yow2Y,https://www.google.com/maps/place/?q=place_id:ChIJYfEnvNmrkjkROWRGf6Yow2Y,part_396,2026-09-20 20:31:53,27685
Aradhya tent & DJ sound Majhiyam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 81080 95586,N/A,5.0,3.0,"Aradhya cyber cafe, Harinagar Rd, Majhiam, Bihar 848209",847226,25.8750954,86.24947809999999,ChIJ-eeN37Hj7TkR_5j7ZJJQ_b0,https://www.google.com/maps/place/?q=place_id:ChIJ-eeN37Hj7TkR_5j7ZJJQ_b0,part_396,2026-09-20 20:31:53,27686
Laxmi dj Sound & Light Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 82714 50493,N/A,3.0,8.0,"Koiritola Rd, Dheodha, Dhewadha Chhatarwar, Bihar 805124",Dheodha,24.975479699999998,85.7153455,ChIJIYvaJB5R8jkR1wgJgzQyNvU,https://www.google.com/maps/place/?q=place_id:ChIJIYvaJB5R8jkR1wgJgzQyNvU,part_396,2026-09-20 20:31:53,27687
KIRAN SRINGAR & GIFTS SENTER,Gifting,Cosmetics store,Cosmetics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Kothi Chowk - Madhia Road, Narar (West), Jainagar, Bihar 847226",847226,26.5163999,86.0779937,ChIJ2d1i-awx7DkRwgeES4hxy28,https://www.google.com/maps/place/?q=place_id:ChIJ2d1i-awx7DkRwgeES4hxy28,part_396,2026-09-20 20:31:51,27688
Khushi Store,Gifting,Gift shop,Gift shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99556 33424,N/A,,,"Khushi Store, Station Rd, Jainagar, Bihar 847226",847226,26.5922985,86.1364566,ChIJheQMdlIl7DkR_6KcTctHi1s,https://www.google.com/maps/place/?q=place_id:ChIJheQMdlIl7DkR_6KcTctHi1s,part_396,2026-09-20 20:31:51,27689
Dahej Ghar,Gifting,Gift shop,Gift shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70338 75908,N/A,3.0,,"NH 227, Deodha North, Bihar 847226",847226,26.617850999999998,86.11512189999999,ChIJK9hNmiIl7DkR4ZiYISebpDQ,https://www.google.com/maps/place/?q=place_id:ChIJK9hNmiIl7DkR4ZiYISebpDQ,part_396,2026-09-20 20:31:51,27690
A.K. COLLECTION AND GIFT CENTER MADAR-17 SIRAHA,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Shoe store",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,3.5,,"Siraha-Madar Rd, Siraha, Madhesh Province 56513, Nepal",Madar,26.6194886,86.1861902,ChIJR-94PKgn7DkRyv17eT_--c4,https://www.google.com/maps/place/?q=place_id:ChIJR-94PKgn7DkRyv17eT_--c4,part_396,2026-09-20 20:31:51,27691
NANCY shingar and gift corner,Gifting,Cosmetics store,Cosmetics store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99317 78381,N/A,,,"Padma - Sidhapakala Rd, Kumarkhat West, Bihar 847226",847226,26.575713399999998,86.23451659999999,ChIJJfOIQdQn7DkR-A8PEme6MXo,https://www.google.com/maps/place/?q=place_id:ChIJJfOIQdQn7DkR-A8PEme6MXo,part_396,2026-09-20 20:31:51,27692
"Maa Laxmi sringar,gift &Jenral Store (Mangti Hat Khajauli)",Gifting,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78088 72790,N/A,5.0,,"Khajauli - Sukki Rd, Behta, Bihar 847228",847226,26.4820809,86.1568932,ChIJEbJX9-Iv7DkRdMbQhwCu-eg,https://www.google.com/maps/place/?q=place_id:ChIJEbJX9-Iv7DkRdMbQhwCu-eg,part_396,2026-09-20 20:31:52,27693
"Mohan Gift House, Stationary & General Store",Gifting,Novelty store,Novelty store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,37.0,"JPXC+282, Sursand Pashchimi, Bihar 843331",847226,26.647458399999998,85.7207933,ChIJ80v0nttd7DkRyIIpZrtCpoI,https://www.google.com/maps/place/?q=place_id:ChIJ80v0nttd7DkRyIIpZrtCpoI,part_396,2026-09-20 20:31:53,27694
Shubh sagun,Corporate Event Planner,Event planner,Event planner,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,http://shubhsagun.com/,,,"Laxminiya Maliyatol, PO+PS, Ladania, Lachhminia, Bihar 847232",847226,26.608645,86.3285236,ChIJNZlsdmqd7jkRvCrqpFccm14,https://www.google.com/maps/place/?q=place_id:ChIJNZlsdmqd7jkRvCrqpFccm14,part_396,2026-09-20 20:31:51,27695
S.S ENTERPRISES,Corporate Event Planner,Event planner,Event planner,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"north durga sthan, Mangrauni, Madhubani, Bihar 847236",Mangrauni,26.3379491,86.0797199,ChIJcbhZuyvN7TkR_xl-Ib30J4E,https://www.google.com/maps/place/?q=place_id:ChIJcbhZuyvN7TkR_xl-Ib30J4E,part_396,2026-09-20 20:31:54,27696
School,School,Education center,Education center,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 84090 21925,N/A,,,"Jainagar, Silanath Dulipatti, Bihar 847226",847226,26.559200099999998,86.1045327,ChIJL0p_k9wl7DkRIayHxuJ1P3g,https://www.google.com/maps/place/?q=place_id:ChIJL0p_k9wl7DkRIayHxuJ1P3g,part_396,2026-09-20 20:31:53,27697
Little Star School,School,Educational institution,Educational institution,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 70505 91901,N/A,3.5,12.0,"H4RR+285, Jainagar, Bihar 847226",847226,26.590009,86.1408743,ChIJt3OWoqUl7DkRyKUDKa5CqwQ,https://www.google.com/maps/place/?q=place_id:ChIJt3OWoqUl7DkRyKUDKa5CqwQ,part_396,2026-09-20 20:31:53,27698
