business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babita Srinagar And Gift Corner,Gifting,Gift shop,Gift shop,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 72505 16479,N/A,,,"Madhubani - Shivipatti Rd Shivipatti Rahitool, Navtoli, Bihar 847229",847213,26.415071599999997,86.1090981,ChIJpR1m0BAt7DkRFzWdSp8yh8Q,https://www.google.com/maps/place/?q=place_id:ChIJpR1m0BAt7DkRFzWdSp8yh8Q,part_396,2026-09-20 20:26:45,21499
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_396,2026-09-20 20:26:44,21500
S S COMMUNICATION AND DIGITAL STUDIO,Media and Event,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91996 10813,N/A,3.7,34.0,"Pandaul - Batlohiya Rd, Pandaul, Bihar 847234",847213,26.2640821,86.0893102,ChIJE-2WkQPO7TkRMTIIOqnp9kQ,https://www.google.com/maps/place/?q=place_id:ChIJE-2WkQPO7TkRMTIIOqnp9kQ,part_396,2026-09-20 20:26:46,21501
Aditya Vision,Media and Event,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79 4921 3854,https://stores.adityavision.com/electronics-shops/madhubani/Benipatti/aditya-vision-in-Benipatti-madhubani--6x4aD8/home,4.7,280.0,"Ambedkar Chowk, Jail Road, nearby Fashion Plus Mall, Benipatti, Behta, Bihar 847223",847213,26.4404899,85.8944478,ChIJT24Fd69L7DkR3ewdAaJKXnE,https://www.google.com/maps/place/?q=place_id:ChIJT24Fd69L7DkR3ewdAaJKXnE,part_396,2026-09-20 20:26:46,21502
Aditya Vision,Media and Event,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79 4921 3855,https://stores.adityavision.com/electronics-shops/madhubani/Jaynagar/aditya-vision-in-Jaynagar-madhubani--174Tkt/home,4.9,824.0,"gaddi chowk, opposite Sudha Dairy, Patna, Jainagar, Bihar 847226",847213,26.5927468,86.1357518,ChIJle03a6gl7DkRMusUOJzI2M4,https://www.google.com/maps/place/?q=place_id:ChIJle03a6gl7DkRMusUOJzI2M4,part_396,2026-09-20 20:26:46,21503
"JUNIOR PARADISE SCHOOL,Madhubani",School,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 84048 85569,N/A,5.0,,"Gurudwara Rd, near Kishori lal chowk, Madhubani, Bihar 847213",847213,26.3563637,86.0674878,ChIJN6QijI3N7TkRZx2lgRjIQes,https://www.google.com/maps/place/?q=place_id:ChIJN6QijI3N7TkRZx2lgRjIQes,part_396,2026-09-20 20:26:44,21504
Sarvodaya secondary public school,School,Middle school,Middle school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79033 76380,N/A,,,"Kishori lal chowk, Nazirpur, Gadiyani, Madhubani, Bihar 847213","Nazirpur, Gadiyani",26.3576212,86.0676507,ChIJS-4mNtbN7TkRtFphTkBUYxA,https://www.google.com/maps/place/?q=place_id:ChIJS-4mNtbN7TkRtFphTkBUYxA,part_396,2026-09-20 20:26:44,21505
Candid Public School,School,General education school,General education school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"935G+7Q2, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Adarsh Nagar Colony, Mangalbani",26.358127099999997,86.07689309999999,ChIJLcxjV-3N7TkRFiWI5v-_4OM,https://www.google.com/maps/place/?q=place_id:ChIJLcxjV-3N7TkRFiWI5v-_4OM,part_396,2026-09-20 20:26:44,21506
Zenith Public School,School,General education school,General education school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"934G+WJ4, Unnamed Road, Raza Nagar, Adarsh Nagar Colony, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Adarsh Nagar Colony, Mangalbani",26.3572739,86.0765754,ChIJs8CECJfN7TkR4tOtgAiOfxA,https://www.google.com/maps/place/?q=place_id:ChIJs8CECJfN7TkR4tOtgAiOfxA,part_396,2026-09-20 20:26:44,21507
"Mount Carmel School, Near Sankat Mochan, Madhubani",School,Middle school,Middle school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"935F+QGG, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.3594479,86.0738222,ChIJMyZdZZvN7TkRmguWfpOVpF8,https://www.google.com/maps/place/?q=place_id:ChIJMyZdZZvN7TkRmguWfpOVpF8,part_396,2026-09-20 20:26:44,21508
Gyan vikash public academy,School,General education school,General education school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"9349+HXC, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.356434099999998,86.0698838,ChIJJyElfxDN7TkRUqI68hsAFhs,https://www.google.com/maps/place/?q=place_id:ChIJJyElfxDN7TkRUqI68hsAFhs,part_396,2026-09-20 20:26:44,21509
SWAMI VIVEKANANDA RESIDENTIAL Cum PREPARATORY SCHOOL,School,Preparatory school,Preparatory school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94314 85142,N/A,,,"937G+4FH, RAMJANKI NAGAR COLONY ROAD;, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3628011,86.07622769999999,ChIJqQSLqUvN7TkR2ezgvpTqado,https://www.google.com/maps/place/?q=place_id:ChIJqQSLqUvN7TkR2ezgvpTqado,part_396,2026-09-20 20:26:45,21510
Ashram public school,School,General education school,General education school,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99310 93760,N/A,,,"9339+PJJ, Shuri High School Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3543266,86.069001,ChIJa99gicDN7TkRvmQrQnSH-Po,https://www.google.com/maps/place/?q=place_id:ChIJa99gicDN7TkRvmQrQnSH-Po,part_396,2026-09-20 20:26:45,21511
Devnarayan home,Play School and Daycare,Preschool,Preschool,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+7CQ, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482196,86.0711247,ChIJxekWkVHN7TkRtuDqrJ0RG5s,https://www.google.com/maps/place/?q=place_id:ChIJxekWkVHN7TkRtuDqrJ0RG5s,part_396,2026-09-20 20:26:44,21512
Navnit home,Play School and Daycare,Preschool,Preschool,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XC+7FR, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJi6VPTQDN7TkRsT5w5eiiki4,https://www.google.com/maps/place/?q=place_id:ChIJi6VPTQDN7TkRsT5w5eiiki4,part_396,2026-09-20 20:26:44,21513
C.P.P College Hisar Borhar,Junior College and Degree College,Government college,"Government college, Private College",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94700 66955,N/A,4.6,38.0,"bourhar, Hisar, Bihar 847230",bourhar,26.5346823,85.9318926,ChIJu8foEcY37DkRz7Wrz8UNOsQ,https://www.google.com/maps/place/?q=place_id:ChIJu8foEcY37DkRz7Wrz8UNOsQ,part_396,2026-09-20 20:26:45,21514
Shri Balaji Event,Corporate Event Planner,Event planner,Event planner,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"9367+5M7, RK College Campus Rd, Baingra, Sapta, Madhubani, Bihar 847215",Baingra,26.3604035,86.0641771,ChIJ5QLWRQDN7TkRHvRGFat1t8I,https://www.google.com/maps/place/?q=place_id:ChIJ5QLWRQDN7TkRHvRGFat1t8I,part_396,2026-09-20 20:26:44,21515
Madhubani,Corporate Event Planner,Event planner,Event planner,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"933C+G74, Madhubani, Bihar 847213",847213,26.3537514,86.0707175,ChIJoa7EOgDN7TkR8Oxiakhonys,https://www.google.com/maps/place/?q=place_id:ChIJoa7EOgDN7TkR8Oxiakhonys,part_396,2026-09-20 20:26:44,21516
Happy Moment Event Organiser,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, DJ service, Make-up artist, Wedding photographer, Wedding planner, Wedding service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79035 17743,N/A,4.7,86.0,"Indranagar Road, 4, Bypass Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.584633399999998,85.1572609,ChIJ9f0aPYlZ7TkR95R23dARyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0aPYlZ7TkR95R23dARyrs,part_396,2026-09-20 20:26:46,21517
TOUCHEVE EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Photographer, Photography service, Restaurant supply store, Wedding planner",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91131 94826,http://www.toucheveevents.com/,4.9,,"Shyaam bazar, Rajeev Nagar Main Rd, opposite of Road Number 14, Patna, Bihar 800024",Rajeev Nagar,25.6317211,85.0944663,ChIJuZDNHY1X7TkRuoI6s7o6uvA,https://www.google.com/maps/place/?q=place_id:ChIJuZDNHY1X7TkRuoI6s7o6uvA,part_396,2026-09-20 20:26:46,21518
PMR EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Video editing service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91555 61892,N/A,5.0,,"Ram Shyam Niketan apartment, Nehru Nagar Rd, near Patliputra Police station, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6267392,85.11513579999999,ChIJbfDoq7ZZ7TkRPdBzvZU3flA,https://www.google.com/maps/place/?q=place_id:ChIJbfDoq7ZZ7TkRPdBzvZU3flA,part_396,2026-09-20 20:26:46,21519
THE ROYAL EVENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event venue, Photography service, Restaurant supply store, Wedding planner, Wedding service, Wedding venue",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 96922 11777,http://www.theroyal.events/,4.9,,"plot no- M 46, near Kalinga Hospital Lane, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Samanta Vihar, Chandrasekharpur",20.315163899999998,85.82151019999999,ChIJM4oFXd4JGToRDAwVVGqfWME,https://www.google.com/maps/place/?q=place_id:ChIJM4oFXd4JGToRDAwVVGqfWME,part_396,2026-09-20 20:26:46,21520
Gauravans Events & Media LLP,Corporate Event Planner,Event management company,Event management company,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88028 48204,N/A,4.4,,"201/ 2nd Floor, SONA RESIDENCY, Gola Rd, near BANK OF BARODA, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6127331,85.0569069,ChIJS-ifMr5Z7TkR8ZjkcchEUg0,https://www.google.com/maps/place/?q=place_id:ChIJS-ifMr5Z7TkR8ZjkcchEUg0,part_396,2026-09-20 20:26:46,21521
Royal Events And Entertainment,Corporate Event Planner,Event management company,"Event management company, Wedding planner",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99372 49191,N/A,5.0,,"Block X, Vaishno Monarch, 304, Rasulgarh Industrial St, Rasulgarh Industrial Estate, Industrial Area Estate, area, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, area",20.2900213,85.8559475,ChIJiWoEdpMJGToR8O9KGx12wnk,https://www.google.com/maps/place/?q=place_id:ChIJiWoEdpMJGToR8O9KGx12wnk,part_396,2026-09-20 20:26:46,21522
Khandelia Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98350 55480,http://www.khandeliacommerce.com/,4.3,,"Opp. Old Arvind Mahila College, Hira Kunj, Kadam Kuan, Patna, Bihar 800003",Dujra Diara,25.6108028,85.1535923,ChIJm7CPlPNY7TkRTKp-IZxS3rk,https://www.google.com/maps/place/?q=place_id:ChIJm7CPlPNY7TkRTKp-IZxS3rk,part_396,2026-09-20 20:26:46,21523
Bihar Home Tuition,Tuition Center,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Ugna colony, lic office, Baingra, Madhubani, Bihar 847236",Baingra,26.3620236,86.0617822,ChIJfaXVZkjN7TkRZ3mxgE11oQw,https://www.google.com/maps/place/?q=place_id:ChIJfaXVZkjN7TkRZ3mxgE11oQw,part_396,2026-09-20 20:26:45,21524
MAX.WELL INSTITUTE,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 85400 77009,N/A,4.8,192.0,"Langertoli Gali, near Machhuatoli, opp. fakharuddin plaza, Langar Toli, chauraha, Patna, Bihar 800004","Langar Toli, chauraha",25.6157607,85.1588556,ChIJH4Td05JZ7TkRmOxJOVML6f4,https://www.google.com/maps/place/?q=place_id:ChIJH4Td05JZ7TkRmOxJOVML6f4,part_396,2026-09-20 20:26:44,21525
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_396,2026-09-20 20:26:45,21526
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Bailey Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-bailey-road-coaching-center-bailey-road-ind-br-patna-99256/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st & 2nd Floor, Sai Mani Orchid Mall, Bailey Rd, above Zudio, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6173847,85.04999769999999,ChIJ35_atfJX7TkRfjG9b3dBBDo,https://www.google.com/maps/place/?q=place_id:ChIJ35_atfJX7TkRfjG9b3dBBDo,part_396,2026-09-20 20:26:45,21527
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_396,2026-09-20 20:26:45,21528
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_396,2026-09-20 20:26:46,21529
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,1320.0,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_396,2026-09-20 20:26:46,21530
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_396,2026-09-20 20:26:46,21531
Sambhav Foundation,Educational Consultant,Career guidance service,Career guidance service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99900 65445,http://www.sambhavfoundation.online/,5.0,12.0,"near, 1st Floor, Main Maharajganj Road, Gandhi Chowk, Madhubani, Bihar 847213",Gandhi Chowk,26.3536584,86.068338,ChIJGX1W7prN7TkRlF23kUtEaL0,https://www.google.com/maps/place/?q=place_id:ChIJGX1W7prN7TkRlF23kUtEaL0,part_396,2026-09-20 20:26:46,21532
Devki Enclave,Computer Training Institute,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94734 28675,N/A,3.7,,"Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3495572,86.07246049999999,ChIJxbOD4UbN7TkRdNbdNmQ3bn4,https://www.google.com/maps/place/?q=place_id:ChIJxbOD4UbN7TkRdNbdNmQ3bn4,part_396,2026-09-20 20:26:45,21533
Creative Computer Institute,Computer Training Institute,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,4.7,,"Block Road, Khutauna, Bihar 847227",847213,26.5034364,86.39814,ChIJmzET-gSF7jkRoivO4a04hGw,https://www.google.com/maps/place/?q=place_id:ChIJmzET-gSF7jkRoivO4a04hGw,part_396,2026-09-20 20:26:45,21534
Jay maa kali computer education institute,Computer Training Institute,Education center,Education center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 76349 55499,N/A,4.3,11.0,"J4F8+XH2, Jainagar, Bihar 847226",847213,26.6248939,86.11638719999999,ChIJbRFfmXMl7DkRaGJ01uAxi-4,https://www.google.com/maps/place/?q=place_id:ChIJbRFfmXMl7DkRaGJ01uAxi-4,part_396,2026-09-20 20:26:46,21535
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,475.0,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_396,2026-09-20 20:26:47,21536
BCIT WORLD - Top Computer Training Institute in Patna | Digital Marketing Course in Patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Graphic designer, Institute of technology, Marketing consultant, Software company, Training center",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 99738 53381,https://www.bcitworld.com/,4.9,2063.0,"Ground floor,Matri Sukh, Dadi Ji Lane,Opp.Shadeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6146159,85.1176188,ChIJSzNpbSVY7TkR7vjrWhNDHhw,https://www.google.com/maps/place/?q=place_id:ChIJSzNpbSVY7TkR7vjrWhNDHhw,part_396,2026-09-20 20:26:47,21537
Adhyayan Peeth (Aakash Academy),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91133 73107,https://sites.google.com/view/adhyayanpeeth/home,4.9,260.0,"Pillar no - 28, Aakaswani Road, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606474,85.0786837,ChIJJz_2zL5X7TkRgnSsqvT-dD8,https://www.google.com/maps/place/?q=place_id:ChIJJz_2zL5X7TkRgnSsqvT-dD8,part_396,2026-09-20 20:26:46,21538
IAS Gladiator,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98536 15561,http://www.iasgladiator.com/,4.9,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4542716,85.8888223,ChIJT_ZTji8NGToR93RLzao7q54,https://www.google.com/maps/place/?q=place_id:ChIJT_ZTji8NGToR93RLzao7q54,part_396,2026-09-20 20:26:47,21539
