business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alinagar Banarsi Hotel,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.3,,"37F4+9FH, Alinagar, Bihar 847405",847405,26.0734447,86.2562293,ChIJfQsDd_nf7TkRvjMYWV59zzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQsDd_nf7TkRvjMYWV59zzQ,part_396,2026-09-20 20:50:36,44857
The Tea&Coffee Shop,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"36CW+XC9, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.072409099999998,86.2460942,ChIJ3fwaKlXf7TkR1MdljpdamOE,https://www.google.com/maps/place/?q=place_id:ChIJ3fwaKlXf7TkR1MdljpdamOE,part_396,2026-09-20 20:50:36,44858
Hotel Elite Darbhanga,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 74888 16391,N/A,4.1,36.0,"4WP5+CG7, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJnRZYTAC57TkRNXXxOh5yiyg,https://www.google.com/maps/place/?q=place_id:ChIJnRZYTAC57TkRNXXxOh5yiyg,part_396,2026-09-20 20:50:37,44859
Sadbhavna Chouck Lahta,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,11.0,"38R7+RWX, lahta,tumoul,sujath, Tumoul, Bihar 847405",847405,26.0921202,86.3148456,ChIJ53USxGh37jkR6mkajKT20FM,https://www.google.com/maps/place/?q=place_id:ChIJ53USxGh37jkR6mkajKT20FM,part_396,2026-09-20 20:50:37,44860
Nari Madarsa Chowk,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.2,43.0,"Pin Code, Supaul - Kasraur Rd, Nari, Rohar, Bihar 847103",847405,26.0070488,86.2474646,ChIJZ4R3CuLf7TkRur-qsPlKHIw,https://www.google.com/maps/place/?q=place_id:ChIJZ4R3CuLf7TkRur-qsPlKHIw,part_396,2026-09-20 20:50:37,44861
KAMAT SWEETS & NAMKIN,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.1,16.0,"Thengaha - Pakari - Mahinamghat Rd, Kurson, Bihar 847405",847405,26.1228472,86.29303829999999,ChIJY_M_lct37jkRoFkZaROPkMI,https://www.google.com/maps/place/?q=place_id:ChIJY_M_lct37jkRoFkZaROPkMI,part_396,2026-09-20 20:50:38,44862
Hajma chowk Nadiyami,Hotel,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 94706 25284,N/A,4.2,18.0,"47CP+3R7, Thengaha - Pakari - Mahinamghat Rd, Laxmipur, Nadiami Kurson, Bihar 847405",Laxmipur,26.1201544,86.2870445,ChIJp0xgnNx37jkRh4Q4eCzOooI,https://www.google.com/maps/place/?q=place_id:ChIJp0xgnNx37jkRh4Q4eCzOooI,part_396,2026-09-20 20:50:38,44863
JHAJI FILMS,Photographers,Photography studio,"Photography studio, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88505 28914,N/A,4.9,35.0,"JHAJI FILMS, 847405, India",847405,21.0680074,82.7525294,ChIJ9_HFzdldakQRsuK_lM32_QA,https://www.google.com/maps/place/?q=place_id:ChIJ9_HFzdldakQRsuK_lM32_QA,part_396,2026-09-20 20:50:36,44864
Aman digital studio,Photographers,Photography studio,Photography studio,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJ7RVNdrB17jkR4r0a15HCtag,https://www.google.com/maps/place/?q=place_id:ChIJ7RVNdrB17jkR4r0a15HCtag,part_396,2026-09-20 20:50:36,44865
ARYAN_DIGITAL_PHOTO_STUDIO,Photographers,Photography studio,Photography studio,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Kutti chowk, Madhepur - Thengaha Rd, Banki, Bihar 847408",847405,26.1355373,86.3355966,ChIJl0vNGwB37jkRXN7iMFAoIsg,https://www.google.com/maps/place/?q=place_id:ChIJl0vNGwB37jkRXN7iMFAoIsg,part_396,2026-09-20 20:50:36,44866
Sana Common service senter & Stationary,Photographers,Photography studio,Photography studio,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.7,,"38CR+96Q, Bihar 847408",847405,26.0709819,86.3405275,ChIJby31SBlz7jkRZvWzsZWuKLE,https://www.google.com/maps/place/?q=place_id:ChIJby31SBlz7jkRZvWzsZWuKLE,part_396,2026-09-20 20:50:37,44867
खुशी डिजिटल सेवा,Photographers,Photography service,Photography service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"नरमा चौक, रोड, दरभंगा, अलीनगर, Askaul, Bihar 847103",दरभंगा,26.0434375,86.2469375,ChIJIzI90nnf7TkR47m2VMi7Qk8,https://www.google.com/maps/place/?q=place_id:ChIJIzI90nnf7TkR47m2VMi7Qk8,part_396,2026-09-20 20:50:37,44868
ABHIMANYU DIGITAL STUDIO,Photographers,Photography service,"Photography service, Store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82926 29496,https://abhimanyu-digital-studio.grexa.site/,4.1,,"Ghanshampur, Bihar 847427",847405,26.065071,86.32419879999999,ChIJa37S9Ad17jkRUq4xqwYFnDY,https://www.google.com/maps/place/?q=place_id:ChIJa37S9Ad17jkRUq4xqwYFnDY,part_396,2026-09-20 20:50:37,44869
Shalini CSC Centre,Photographers,Photography studio,Photography studio,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87092 58920,N/A,5.0,,"Godhail, Bihar 847408",847405,26.099330899999998,86.3234726,ChIJ1_L2ijJ37jkR5PiBPOnASTA,https://www.google.com/maps/place/?q=place_id:ChIJ1_L2ijJ37jkR5PiBPOnASTA,part_396,2026-09-20 20:50:37,44870
Handmade Crafts By Rashi Jain,Trousseau Home Decor,Craft store,"Craft store, Service establishment",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86525 94081,N/A,4.8,,"Handmade Crafts By Rashi Jain, 847405, India",847405,21.0680074,82.7525294,ChIJ7aqqqjqv5zsRY_gar-kAqLk,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqjqv5zsRY_gar-kAqLk,part_396,2026-09-20 20:50:38,44871
Habibullah,Guesthouse,Guest house,Guest house,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.3,3.0,"39J8+W29, At+postDaldal Madhepura, Madhubni, Bihar 847408",847405,26.082279099999997,86.3651084,ChIJU2x2nD9z7jkRAf2tPLvvWWk,https://www.google.com/maps/place/?q=place_id:ChIJU2x2nD9z7jkRAf2tPLvvWWk,part_396,2026-09-20 20:50:37,44872
उत्तरबाई चौपाल टोल,Guesthouse,Lodge,Lodge,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38J8+V47, Unnamed Road, Ghanshampur, Bihar 847405",847405,26.0821734,86.3152996,ChIJVZBG7lh17jkR3FQxGBGYA_w,https://www.google.com/maps/place/?q=place_id:ChIJVZBG7lh17jkR3FQxGBGYA_w,part_396,2026-09-20 20:50:37,44873
Baki,Guesthouse,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"5938+6J8, Banki, Prasad, Bihar 847408",847405,26.1530493,86.3665714,ChIJ7aIgLgBx7jkR4mLxH9cNHoc,https://www.google.com/maps/place/?q=place_id:ChIJ7aIgLgBx7jkR4mLxH9cNHoc,part_396,2026-09-20 20:50:38,44874
Suraj Hotel,Guesthouse,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99312 32198,N/A,4.0,,"Laxmipur - Bheja Rd, Madhepur, Bihar 847408",847405,26.1669678,86.37321999999999,ChIJFYBC_4tw7jkRv9R6ugjnmYE,https://www.google.com/maps/place/?q=place_id:ChIJFYBC_4tw7jkRv9R6ugjnmYE,part_396,2026-09-20 20:50:38,44875
FABO-Laundry & Dry cleaning Darbhanga,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,"Laundry service, Dry cleaner",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 89770 05506,https://www.fabonow.com/dry-cleaning-in-darbhanga-bihar/,4.5,40.0,"MRM SCHOOL ROAD, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1552285,85.8961987,ChIJVamWBo-57TkRpGUnB1k9KrA,https://www.google.com/maps/place/?q=place_id:ChIJVamWBo-57TkRpGUnB1k9KrA,part_396,2026-09-20 20:50:38,44876
सुपर राजधानी फास्ट फूड,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.0,,"HQQQ+MF5, Sahit, Bihar 848503",847405,25.5891497,85.7887191,ChIJt3ShcXF38jkRKe-Vcoe9U9k,https://www.google.com/maps/place/?q=place_id:ChIJt3ShcXF38jkRKe-Vcoe9U9k,part_396,2026-09-20 20:50:38,44877
Muslim Hotel,Hotel Kit Suppliers,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.9,,"4V9X+H8H, near Shiv Traders, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.118948,85.89836,ChIJjxXUcPm47TkRcUVU4IQY638,https://www.google.com/maps/place/?q=place_id:ChIJjxXUcPm47TkRcUVU4IQY638,part_396,2026-09-20 20:50:38,44878
Hotel,Hotel Kit Suppliers,Soup kitchen,Soup kitchen,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,,"9VFJ+C6 S SHAMIM, Rathaus, CHOWKSHIBAUL, Bihar 847304",847405,26.3735625,85.8805625,ChIJ0RGQX51L7DkR9BQTXIV94GE,https://www.google.com/maps/place/?q=place_id:ChIJ0RGQX51L7DkR9BQTXIV94GE,part_396,2026-09-20 20:50:38,44879
Hotel Shop,Hotel Kit Suppliers,Hotel,Hotel,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62016 95942,N/A,5.0,,"Hotel Shop, Ghorasahan, Ghorasahan urf Kotwa, Bihar 845303",847405,26.8313138,85.1430006,ChIJdeR_EZ677DkRXeN_cZ8FDvs,https://www.google.com/maps/place/?q=place_id:ChIJdeR_EZ677DkRXeN_cZ8FDvs,part_396,2026-09-20 20:50:38,44880
Md Gulab Nursary,Gifting,Gift shop,Gift shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75498 77815,N/A,1.0,1.0,"Mahthaur, Bihar 847423",847405,26.1343186,86.1884293,ChIJaU2IfbHZ7TkR3pgAPS4-KiY,https://www.google.com/maps/place/?q=place_id:ChIJaU2IfbHZ7TkR3pgAPS4-KiY,part_396,2026-09-20 20:50:38,44881
MINAJ SHRINGAR SADAN,Gifting,Gift shop,Gift shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 97666 62018,N/A,,,"03, near Hospital Chowk, Road, Kathara, Putai, Bihar 847423",Road,26.144762,86.2044583,ChIJjXNoaGrZ7TkRViZb0ylvOp4,https://www.google.com/maps/place/?q=place_id:ChIJjXNoaGrZ7TkRViZb0ylvOp4,part_396,2026-09-20 20:50:38,44882
"Sanskar Valley Public School, Darbhanga",School,CBSE School,CBSE School,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96315 12897,https://svpsdbg.com/,,,"Ram nagar, Sangam Vihar, Padari, Tumoul, Ghanshampur, Bihar 847408",847405,26.1029482,86.3167134,ChIJlTCRgWJ37jkRIjy790-rKQg,https://www.google.com/maps/place/?q=place_id:ChIJlTCRgWJ37jkRIjy790-rKQg,part_396,2026-09-20 20:50:38,44883
Proposed Aman Academy Alinagar School,School,General education school,General education school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Manhar Hariyath, Road, Darbhanga, Bihar 847405",847405,26.0967321,86.2388778,ChIJETiM00_Z7TkRzeh7ENKPnnU,https://www.google.com/maps/place/?q=place_id:ChIJETiM00_Z7TkRzeh7ENKPnnU,part_396,2026-09-20 20:50:38,44884
Sina Lal High School,School,Secondary school,Secondary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95820 91121,N/A,,,"478H+JJW, Nadiami Kurson, Bihar 847405",847405,26.116616,86.27907499999999,ChIJIYG12kB27jkRzwWGbyj1WSo,https://www.google.com/maps/place/?q=place_id:ChIJIYG12kB27jkRzwWGbyj1WSo,part_396,2026-09-20 20:50:38,44885
Tumaul purvi tol Aanganwari Kendra sankhya 11 sevika pushpa devi,School,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38R7+RWX, Tumoul, Bihar 847405",847405,26.092120299999998,86.31484669999999,ChIJP7RZq8N37jkRIkRqSTyzfgQ,https://www.google.com/maps/place/?q=place_id:ChIJP7RZq8N37jkRIkRqSTyzfgQ,part_396,2026-09-20 20:50:38,44886
"Humera Public School, Dhamwara",School,General education school,General education school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 77629 28564,N/A,,,"36MM+64Q, Thengaha - Pakari - Mahinamghat Rd, Dhamwara, Hariyath, Bihar 847103",847405,26.0830809,86.23287309999999,ChIJg293jTPf7TkRNo4LOiWKl-I,https://www.google.com/maps/place/?q=place_id:ChIJg293jTPf7TkRNo4LOiWKl-I,part_396,2026-09-20 20:50:38,44887
RADiANT CONVENT ACADEMY,School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37RX+H28, Chauraahaa Rd, Hanuman Nagar, Bihar 847405",847405,26.0914246,86.29759229999999,ChIJEbL2UBt37jkREPdMscjg5Js,https://www.google.com/maps/place/?q=place_id:ChIJEbL2UBt37jkREPdMscjg5Js,part_396,2026-09-20 20:50:38,44888
"Middle School, Thengha",School,Middle school,Middle school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48P7+2XJ, Thengaha, Bihar 847405",847405,26.1350752,86.3148769,ChIJMTq2TAF37jkRs_OU_Kw_xwM,https://www.google.com/maps/place/?q=place_id:ChIJMTq2TAF37jkRs_OU_Kw_xwM,part_396,2026-09-20 20:50:38,44889
Primary school motnaje,School,Elementary school,Elementary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48R2+C7M, Motnaje Road, Jaideopatti, Thengaha, Bihar 847405",847405,26.1410962,86.3006779,ChIJvaCgNu937jkRzkt5YHKkPkY,https://www.google.com/maps/place/?q=place_id:ChIJvaCgNu937jkRzkt5YHKkPkY,part_396,2026-09-20 20:50:38,44890
"P S CHAK KHOKHA, ALINAGAR DARBHANGA प्राथमिक विद्यालय चकखोखा अलीनगर दरभंगा",School,Elementary school,Elementary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"At, Chak Khoka, Alinagar, Bihar 847423",847405,26.1137503,86.24659779999999,ChIJmeX-awDZ7TkRcAYQdyihYkA,https://www.google.com/maps/place/?q=place_id:ChIJmeX-awDZ7TkRcAYQdyihYkA,part_396,2026-09-20 20:50:38,44891
Nankhar Prathmick School,School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4727+GM5, Nankhar Rd, Nankar, Bihar 847405",847405,26.1012658,86.2642455,ChIJfcfP4Rp27jkRxRYhhHbMnNU,https://www.google.com/maps/place/?q=place_id:ChIJfcfP4Rp27jkRxRYhhHbMnNU,part_396,2026-09-20 20:50:38,44892
LIMRA SCHOOL OF LEARNING DHAMWARA,School,Secondary school,Secondary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99552 80001,https://limra-school-of-learning.grexa.site/,,,"limra School of Learning, 75, near jama masjid, Dhamwara, Bihar 847405",847405,26.089434299999997,86.24333089999999,ChIJqzl1g7LY7TkR3KlrMOjShrs,https://www.google.com/maps/place/?q=place_id:ChIJqzl1g7LY7TkR3KlrMOjShrs,part_396,2026-09-20 20:50:38,44893
High school,School,High school,High school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37MR+MC3, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.084133899999998,86.2910591,ChIJUaykrvF17jkRlGjUg9AuV0A,https://www.google.com/maps/place/?q=place_id:ChIJUaykrvF17jkRlGjUg9AuV0A,part_396,2026-09-20 20:50:38,44894
Vikram kumar jha (RSS),School,School center,School center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.3,,"Thengaha, Bihar 847405",847405,26.1356492,86.3157507,ChIJLRoLw8B37jkRggkxDqQiSzI,https://www.google.com/maps/place/?q=place_id:ChIJLRoLw8B37jkRggkxDqQiSzI,part_396,2026-09-20 20:50:38,44895
N P S MANHAR GULARIYA प्राथमिक विद्यालय मनहर गुलड़िया,School,Elementary school,Elementary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36VW+WH3, Hariyath, Bihar 847405",847405,26.094762499999998,86.2464219,ChIJibpMDwDZ7TkRUsMqgYRcxVE,https://www.google.com/maps/place/?q=place_id:ChIJibpMDwDZ7TkRUsMqgYRcxVE,part_396,2026-09-20 20:50:38,44896
Primary School Naniyari Tol,School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36MV+693, Dhamwara, Bihar 847405",847405,26.0830074,86.2434167,ChIJmdgeRRLf7TkRORWJPgQMcBk,https://www.google.com/maps/place/?q=place_id:ChIJmdgeRRLf7TkRORWJPgQMcBk,part_396,2026-09-20 20:50:38,44897
Higher Secondary School Dhamsain,School,High school,High school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37V2+5M3, Dhamsain - Alinagar Rd, Alinagar, Dhamwara, Bihar 847405",847405,26.092892799999998,86.25167789999999,ChIJWdoaXXvf7TkRNbhBWLOLeTQ,https://www.google.com/maps/place/?q=place_id:ChIJWdoaXXvf7TkRNbhBWLOLeTQ,part_396,2026-09-20 20:50:38,44898
Uchcha Madhyamik Vidyalaya Dasaut Nanhakar Alinagar Darbhanga,School,High school,High school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Overhead Water Tank, Nankar, Bihar 847405",847405,26.0997852,86.2683982,ChIJnb7EMAB37jkR7wmX-6mGkD8,https://www.google.com/maps/place/?q=place_id:ChIJnb7EMAB37jkR7wmX-6mGkD8,part_396,2026-09-20 20:50:38,44899
"Primary School, Baghela",School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4752+CRF, Mahthaur - Garaul - Alinagar Rd, Baghela, Bihar 847405",847405,26.1085563,86.25204339999999,ChIJB-SqawDZ7TkRtDrJMGA4swY,https://www.google.com/maps/place/?q=place_id:ChIJB-SqawDZ7TkRtDrJMGA4swY,part_396,2026-09-20 20:50:38,44900
P S Banmushahari,School,Government School,Government School,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"48WC+X8G, Darbhanga, Bihar 847405",847405,26.1466764,86.320826,ChIJdcFw3kd37jkRcWqo6cLPTeA,https://www.google.com/maps/place/?q=place_id:ChIJdcFw3kd37jkRcWqo6cLPTeA,part_396,2026-09-20 20:50:38,44901
"Awasiya Abhinav Public School, Daldal",School,Education center,Education center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,https://aapsdaldal.com/,5.0,,"Bhagwanpur Road, Daldal, Madanpur, Bihar 847408",847405,26.0923609,86.3649609,ChIJW-2r0vRx7jkRQvT7v_zMK2w,https://www.google.com/maps/place/?q=place_id:ChIJW-2r0vRx7jkRQvT7v_zMK2w,part_396,2026-09-20 20:50:39,44902
Doon International School Alinagar,School,General education school,General education school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88730 23499,http://disalinagar.com/,,,"37C4+CG8, Alinagar, Bihar 847405",847405,26.0710955,86.2563418,ChIJd0Y5oFjf7TkR22sGhizlaBg,https://www.google.com/maps/place/?q=place_id:ChIJd0Y5oFjf7TkR22sGhizlaBg,part_396,2026-09-20 20:50:39,44903
T N D Academy,School,Educational institution,Educational institution,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99395 50943,N/A,4.0,,"Pohadi Pali Rd, Pohadi Bela, Bihar 847427",847405,26.0812946,86.2778731,ChIJs4T-6N117jkRBVa0F6MnGqI,https://www.google.com/maps/place/?q=place_id:ChIJs4T-6N117jkRBVa0F6MnGqI,part_396,2026-09-20 20:50:39,44904
Suffah Scholar School,School,Educational institution,Educational institution,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 89862 25150,N/A,5.0,,"Tamil Nagar, Dhamwara, Bihar 847405",Tamil Nagar,26.0842986,86.2437941,ChIJ6xPoLkjf7TkRFHyc3oZU7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6xPoLkjf7TkRFHyc3oZU7Yc,part_396,2026-09-20 20:50:39,44905
"प्राथमिक विद्यालय बसुआ, अलीनगर।",School,Primary school,Primary school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"36GW+H4, Alinagar, Bihar 847405",847405,26.0765094,86.24533459999999,ChIJeQdLZgDf7TkRG9fp08OkuXI,https://www.google.com/maps/place/?q=place_id:ChIJeQdLZgDf7TkRG9fp08OkuXI,part_396,2026-09-20 20:50:39,44906
NANKHAR & DASOUT MIDDLE SCHOOL,School,Middle school,Middle school,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37X9+X95, NANKHAR TO DASOUT Rd, Nankar, Bihar 847405",847405,26.0998761,86.26849879999999,ChIJbQdTJhB27jkRHCwB5uKB6RE,https://www.google.com/maps/place/?q=place_id:ChIJbQdTJhB27jkRHCwB5uKB6RE,part_396,2026-09-20 20:50:39,44907
Md gulab place,Play School and Daycare,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4888+6CR, Parry, Jaideopatti, Ghanshampur, Bihar 847408",Parry,26.1156026,86.31602339999999,ChIJu7v-WgB37jkRSROHljxRVFg,https://www.google.com/maps/place/?q=place_id:ChIJu7v-WgB37jkRSROHljxRVFg,part_396,2026-09-20 20:50:39,44908
पड़री वाडं नं 11 पंचायत कदमाहा प्रखंड मरौना जिला सुपौल,Play School and Daycare,Preschool,Preschool,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"4859+WXV, Padari, Bihar 847408",847405,26.1098559,86.31992799999999,ChIJbRAxRhV37jkRe4rDOpX6fmE,https://www.google.com/maps/place/?q=place_id:ChIJbRAxRhV37jkRe4rDOpX6fmE,part_396,2026-09-20 20:50:39,44909
