business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARBHANGA HEALTH CLINIC,Wellness Center,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62035 45250,N/A,,,"Bikramsher, Bihar 847224",847401,26.4248743,86.2837175,ChIJW9bAZLGB7jkREqChMrTYgaQ,https://www.google.com/maps/place/?q=place_id:ChIJW9bAZLGB7jkREqChMrTYgaQ,part_396,2026-09-20 20:48:08,41861
AZ कानसा थाली थैरेपी सेंटर,Therapy Center,Physiotherapy Center,Physiotherapy Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,2.0,"884W+54P, dist, jhanjharpur, Bihar 847411",847401,26.305498,86.3453018,ChIJXyvhTwB97jkRGpb6uryUMGw,https://www.google.com/maps/place/?q=place_id:ChIJXyvhTwB97jkRGpb6uryUMGw,part_396,2026-09-20 20:48:07,41862
Araria Darwar Murli Bhedi Jha Community Health Centre & Advanced Trauma Centre,Therapy Center,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.5,21.0,"883V+Q9W, Sangram, Bihar 847411",847401,26.304486299999997,86.34346719999999,ChIJYwRHMCJ87jkRP4PoLZ6bLSE,https://www.google.com/maps/place/?q=place_id:ChIJYwRHMCJ87jkRP4PoLZ6bLSE,part_396,2026-09-20 20:48:07,41863
MUKESH NAT CAF,Therapy Center,Addiction treatment center,Addiction treatment center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"88HW+64C, MUKESH NAT CAF MADNA BAZAR, Bihar 847411",847401,26.3280612,86.3452805,ChIJpxj-3dd97jkRBCtJn_loDQo,https://www.google.com/maps/place/?q=place_id:ChIJpxj-3dd97jkRBCtJn_loDQo,part_396,2026-09-20 20:48:07,41864
Dream Galaxy Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Children's party service, Event planner, Event venue, Party planner, Event management company, Wedding service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88714 22738,https://www.instagram.com/dream_galaxy_events_indore/,4.9,37.0,"Shree Vinayak Residency, Vipr Nagar, 405-B, behind Mayur Hospital, Indore, Madhya Pradesh 452016","Gannayak Nagar, C Sector, Gajanan Nagar",22.724987199999998,75.9087101,ChIJg68_EmQDYzkR1CKo1DD1zCo,https://www.google.com/maps/place/?q=place_id:ChIJg68_EmQDYzkR1CKo1DD1zCo,part_396,2026-09-20 20:48:09,41865
Meena Events indore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding store, Wedding venue",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96852 72524,http://www.meenaevents.com/,5.0,107.0,"42 Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Vasant Vihar Colony",22.7577471,75.9032041,ChIJZzlAcVodYzkRHF54zHddkug,https://www.google.com/maps/place/?q=place_id:ChIJZzlAcVodYzkRHF54zHddkug,part_396,2026-09-20 20:48:09,41866
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_396,2026-09-20 20:48:09,41867
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_396,2026-09-20 20:48:08,41868
BALLOONS HEAVEN & Flowers Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 63006 98074,https://balloonsheaven.in/,5.0,,"Oppsite, Apollo Pharmacy, 56 ayyappa society main Rd, Road No. 2, beside Annapurna curry's point, near sbi bank, Madhapur, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.442994,78.3919092,ChIJt423pOuRyzsRQd8gzKfPdow,https://www.google.com/maps/place/?q=place_id:ChIJt423pOuRyzsRQd8gzKfPdow,part_396,2026-09-20 20:48:09,41869
RK Balloons and flower decoration,Balloon Decorator,Balloon artist,Balloon artist,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99598 79164,https://www.rkballoons.com/,5.0,,"Metro pillar no: C 1721, near Touch Mobiles, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440569999999997,78.3941729,ChIJ03zsdACRyzsRL4UxuZU4F3E,https://www.google.com/maps/place/?q=place_id:ChIJ03zsdACRyzsRL4UxuZU4F3E,part_396,2026-09-20 20:48:09,41870
Birthday Party & Balloon Decoration Indore | Cakes&Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event planner",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 90744 57554,https://cakesanddecoration.digitalbhaiya.in/,4.9,,"Plot no C.G-01, G-5, near by destiny Hotel, Sector C, Scheme No 74C, Indore, Madhya Pradesh 452010","Sector C, Scheme No 74C",22.760603,75.88886099999999,ChIJafzmruEDYzkRJGi64Msr7nc,https://www.google.com/maps/place/?q=place_id:ChIJafzmruEDYzkRJGi64Msr7nc,part_396,2026-09-20 20:48:09,41871
Jay bhole balloon decoration,Balloon Decorator,Event planner,Event planner,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88895 01277,N/A,4.9,,"home no, L-2=173, near by burhanpur public school, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3151181,76.2093732,ChIJvxiNTmIz2DsRy8MH01mCT7o,https://www.google.com/maps/place/?q=place_id:ChIJvxiNTmIz2DsRy8MH01mCT7o,part_396,2026-09-20 20:48:09,41872
Jalsain,Photographers,Photography service,Photography service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"987Q+8X2, Andhratharhi (N), Bihar 847401",847401,26.363261599999998,86.3398848,ChIJc_ZIHAB97jkRpvfpWvgKnv0,https://www.google.com/maps/place/?q=place_id:ChIJc_ZIHAB97jkRpvfpWvgKnv0,part_396,2026-09-20 20:48:08,41873
Mithila Royal Studio Jhanjharpur,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"01, Sangram, Mahind Bar, Bihar 847411",847401,26.3063708,86.345964,ChIJX4frIQB97jkRO0gf0bqeFKw,https://www.google.com/maps/place/?q=place_id:ChIJX4frIQB97jkRO0gf0bqeFKw,part_396,2026-09-20 20:48:08,41874
"Shri Ram digital photo studio Dumra chowk ,",Photographers,Photo shop,Photo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.6,,"988J+75F, Madhepur - Tamuria - Andhrathari Rd, Bihar 847401",847401,26.3656854,86.3304209,ChIJJXeYMsN_7jkRBAXI0dluu_o,https://www.google.com/maps/place/?q=place_id:ChIJJXeYMsN_7jkRBAXI0dluu_o,part_396,2026-09-20 20:48:08,41875
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847401,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_396,2026-09-20 20:48:08,41876
Vidya,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86XW+99H, Rajanpura, Bihar 847404",847401,26.348440999999998,86.24599599999999,ChIJE7euSwDV7TkRfKL-jBA6rSs,https://www.google.com/maps/place/?q=place_id:ChIJE7euSwDV7TkRfKL-jBA6rSs,part_396,2026-09-20 20:48:08,41877
Mahakant Digital Studio,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99346 81509,N/A,4.7,,"Beside Tamauriya Madhepur Road, Chowk, near Uttar bihar gramin bank, Araria, Bihar 847411",847401,26.307299099999998,86.3459675,ChIJARJuPSN87jkReOMNpXONO5g,https://www.google.com/maps/place/?q=place_id:ChIJARJuPSN87jkReOMNpXONO5g,part_396,2026-09-20 20:48:08,41878
Studio Sudhakar,Photographers,Photo shop,Photo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75430 19839,N/A,4.7,,"87QW+C9J, Unnamed Road, Barsam, Bihar 847411",847401,26.338585,86.29588989999999,ChIJtzFJAat_7jkREq0Dy3tSBrw,https://www.google.com/maps/place/?q=place_id:ChIJtzFJAat_7jkREq0Dy3tSBrw,part_396,2026-09-20 20:48:08,41879
Gaurav General Store and mobile shop,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97V7+M6V, near durga mandir, Sahuriya, Bihar 847224",847401,26.3942215,86.26301699999999,ChIJV_ijEQCB7jkRrnAapu5mEsw,https://www.google.com/maps/place/?q=place_id:ChIJV_ijEQCB7jkRrnAapu5mEsw,part_396,2026-09-20 20:48:08,41880
Ar photography,Photographers,News service,"News service, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99127 14025,https://www.instagram.com/ar_videographe?igsh=OXo5Z3Z2N3I1bWZ0,,,"Ar photography, 847401, India",847401,,,ChIJ3SbNk4nhe4sR8WJaB9-2lZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3SbNk4nhe4sR8WJaB9-2lZ8,part_396,2026-09-20 20:48:08,41881
Aditya Digital,Photographers,Photo lab,"Photo lab, Video editing service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99340 26835,N/A,5.0,,"Aditya digital arariya chowk, Andhrathadi road, Jhanjharpur, Bihar 847411",847401,26.3068313,86.3463227,ChIJS1XYfjx97jkRbGpisfDYmck,https://www.google.com/maps/place/?q=place_id:ChIJS1XYfjx97jkRbGpisfDYmck,part_396,2026-09-20 20:48:08,41882
Giri Digitel Studio,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95349 05929,N/A,,,"Polytechnic College Rd, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3120045,86.3533918,ChIJr2HyMT597jkRZsKtcX3w3Pg,https://www.google.com/maps/place/?q=place_id:ChIJr2HyMT597jkRZsKtcX3w3Pg,part_396,2026-09-20 20:48:08,41883
Mahamaya Cyber Cafe,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70798 52012,N/A,,,"Shop No 10, Market Thana Ke Pass, Andhratharhi (N), Bihar 847401",847401,26.394164399999998,86.3243854,ChIJBwXyFu6B7jkRr5uASW1IY0k,https://www.google.com/maps/place/?q=place_id:ChIJBwXyFu6B7jkRr5uASW1IY0k,part_396,2026-09-20 20:48:09,41884
Brand Icon Studio,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Cinema equipment supplier, Drone shop, Film Production Company",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96912 30456,http://www.maheshengla.in/,4.9,,"7, F-17, Ahinsa Tower, UG-16, Mahatma Gandhi Rd, Near Indraprastha Tower, New Palasia Extension, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, New Palasia Extension",22.722116099999997,75.8816954,ChIJMWSD2j79YjkRzG33swnbW_k,https://www.google.com/maps/place/?q=place_id:ChIJMWSD2j79YjkRzG33swnbW_k,part_396,2026-09-20 20:48:09,41885
Vikram Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"Ward-14 purbaitol near Durga aasthan mahrail, Jhanjharpur, Bihar 847404",847401,26.2948772,86.2763659,ChIJR2iZzGZ_7jkRbmAI0M1-E78,https://www.google.com/maps/place/?q=place_id:ChIJR2iZzGZ_7jkRbmAI0M1-E78,part_396,2026-09-20 20:48:08,41886
G. P. Madhubani Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,http://governmentpolytechnicmadhubani.com/,3.7,10.0,"8952+7XW, Mahind Bar, Bihar 847109",847401,26.3082291,86.3524395,ChIJxRMaMwB97jkRRWdXvKyHnco,https://www.google.com/maps/place/?q=place_id:ChIJxRMaMwB97jkRRWdXvKyHnco,part_396,2026-09-20 20:48:09,41887
Sirajul Haque Shah Hotel Andhra Uttar,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.8,4.0,"98WP+RXQ, Andhra Tharhi Andhra Uttar, Bihar 847401",847401,26.3970912,86.33749159999999,ChIJERkPeiGB7jkRvQqSc13EwMo,https://www.google.com/maps/place/?q=place_id:ChIJERkPeiGB7jkRvQqSc13EwMo,part_396,2026-09-20 20:48:08,41888
Asghar Hotel Andhra Uttar,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,5.0,"98XP+2W5, Andhra Tharhi Andhra Uttar, Bihar 847401",847401,26.397501199999997,86.33735999999999,ChIJi5R98waB7jkRlVlXOQw-SMM,https://www.google.com/maps/place/?q=place_id:ChIJi5R98waB7jkRlVlXOQw-SMM,part_396,2026-09-20 20:48:08,41889
Rajesh Mistan Vandar,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 80516 36677,N/A,3.8,4.0,"98QH+6JG, Andhratharhi (N), Bihar 847401",847401,26.3880552,86.3290908,ChIJoSDh7bCA7jkR63mbLl7dZX0,https://www.google.com/maps/place/?q=place_id:ChIJoSDh7bCA7jkR63mbLl7dZX0,part_396,2026-09-20 20:48:08,41890
Hotel Aaradhya Family Restaurant,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62069 77295,N/A,3.2,6.0,"Bus Stop, Surha - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847401,26.395247299999998,86.32794439999999,ChIJpa82q4uB7jkRJ4gBUCfam_M,https://www.google.com/maps/place/?q=place_id:ChIJpa82q4uB7jkRJ4gBUCfam_M,part_396,2026-09-20 20:48:08,41891
RAKESH HOTEL,Hotel,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.3,3.0,"ANDHRATHARHI TO MADANA, ROAD, Palar, Bihar 847412",847401,26.404667,86.3747082,ChIJZYgl88qH7jkRHj8ezDyWMRI,https://www.google.com/maps/place/?q=place_id:ChIJZYgl88qH7jkRHj8ezDyWMRI,part_396,2026-09-20 20:48:09,41892
Jamil manzil,PG,Student housing center,Student housing center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96546 22001,https://www.jamilmanzilgirlspgdelhi.com/,5.0,,"988P+8VP, Dumra purab muhalla Road, Bihar 847401",847401,26.3658419,86.3372059,ChIJQ1Isut9_7jkReeM5fpwrwkI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Isut9_7jkReeM5fpwrwkI,part_396,2026-09-20 20:48:09,41893
Rohit Studeo jalsain,Resort,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"88VV+939, Jalsain, Bihar 847411",847401,26.343401699999998,86.3427458,ChIJuw3RdwB97jkRr0TSoTmHncg,https://www.google.com/maps/place/?q=place_id:ChIJuw3RdwB97jkRr0TSoTmHncg,part_396,2026-09-20 20:48:09,41894
Roy Ji Pailes राय जी महल,Guesthouse,Guest house,"Guest house, Store, Home help, Hotel, Housing complex",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"Andhratharhi (N), Bihar 847401",847401,26.382937499999997,86.3216875,ChIJA01IAeeB7jkRIdoW-b--aqI,https://www.google.com/maps/place/?q=place_id:ChIJA01IAeeB7jkRIdoW-b--aqI,part_396,2026-09-20 20:48:09,41895
Lodge,Guesthouse,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83295 60015,N/A,5.0,,"8932+WJ4, Polytechnic College Rd, Mahind Bar, Bihar 847109",847401,26.3047553,86.35157009999999,ChIJMd6vYgB97jkRF0FMaESow2Q,https://www.google.com/maps/place/?q=place_id:ChIJMd6vYgB97jkRF0FMaESow2Q,part_396,2026-09-20 20:48:09,41896
J.J. MEAT HOUSE AMAN CHOWK MARUKIYA,Guesthouse,Hotel,Hotel,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,,"C87M+34F, Kulharia, Bihar 847224",847401,26.4126694,86.3328521,ChIJDVKnUQCB7jkRKKoy0Bdyuk4,https://www.google.com/maps/place/?q=place_id:ChIJDVKnUQCB7jkRKKoy0Bdyuk4,part_396,2026-09-20 20:48:10,41897
KISHAN COSMETICS AND GIFT GALLERY,Gifting,Gift shop,Gift shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 78086 92949,N/A,5.0,,"00, Babu Barhi, Bihar 847224",847401,26.4538682,86.2723125,ChIJbYRXtnKB7jkRTCkTu25iM_8,https://www.google.com/maps/place/?q=place_id:ChIJbYRXtnKB7jkRTCkTu25iM_8,part_396,2026-09-20 20:48:10,41898
Shubhaarambh collection,Gifting,Gift shop,"Gift shop, Store",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75497 47441,N/A,5.0,,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.537904599999997,87.57631429999999,ChIJFTvpcwCp-jkR-tmCVkyjpmo,https://www.google.com/maps/place/?q=place_id:ChIJFTvpcwCp-jkR-tmCVkyjpmo,part_396,2026-09-20 20:48:10,41899
Shree Balaji Sringar & Gift House,Gifting,Jewelry store,Jewelry store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88772 41860,N/A,,,"Hatidih Chowk, Mailam, Nizamat, Bihar 847404",847401,26.3612215,86.2248378,ChIJE_z7IQDV7TkRLnut9txXbPo,https://www.google.com/maps/place/?q=place_id:ChIJE_z7IQDV7TkRLnut9txXbPo,part_396,2026-09-20 20:48:11,41900
"Unique English School ,Andhrathadhi (Madhubani)",School,English language school,English language school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.6,,"Petrol pump, road, Andhratharhi (N), Bihar 847401",847401,26.3884734,86.3315764,ChIJ76BL3iGB7jkRDVZVNTrkEvE,https://www.google.com/maps/place/?q=place_id:ChIJ76BL3iGB7jkRDVZVNTrkEvE,part_396,2026-09-20 20:48:10,41901
Durga Bharti Public School Andhara Tharhi,School,General education school,General education school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99316 61400,N/A,,,"near 847401, Andhratharhi (N), Bihar 847401",847401,26.3949,86.3264439,ChIJx8_uFLiA7jkRXH3aODLlec0,https://www.google.com/maps/place/?q=place_id:ChIJx8_uFLiA7jkRXH3aODLlec0,part_396,2026-09-20 20:48:10,41902
R.R.M.Ts,School,General education school,"General education school, Elementary school, Middle school, Primary school, Public educational institution",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97681 44052,N/A,,,"Madhuban Shcool, M.226, Bihar 847401",847401,26.3817339,86.321063,ChIJb9rlgXyB7jkRjflsSv_P-HA,https://www.google.com/maps/place/?q=place_id:ChIJb9rlgXyB7jkRjflsSv_P-HA,part_396,2026-09-20 20:48:10,41903
"St. Xavier's Convent School, Andhratharhi",School,General education school,General education school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"St. Xavier's Convent School, Rakhwari, Andhratharhi (N), Bihar 847401",847401,26.3805071,86.2894285,ChIJzUhLiKCB7jkRVwNSh0bu910,https://www.google.com/maps/place/?q=place_id:ChIJzUhLiKCB7jkRVwNSh0bu910,part_396,2026-09-20 20:48:10,41904
GURUKUL CENTRAL SCHOOL,School,General education school,General education school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 86760 21510,http://www.psbi.site/gurukul,,,"Andhratharhi (N), Bihar 847401",847401,26.3928001,86.3211683,ChIJ31se4b6A7jkRyB7Rk427tuU,https://www.google.com/maps/place/?q=place_id:ChIJ31se4b6A7jkRyB7Rk427tuU,part_396,2026-09-20 20:48:10,41905
"MRG High School, Andhra Tharhi",School,High school,"High school, Driving school, School",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,http://www.bseidc.in/,,,"98WG+7X9, Surha - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847401,26.394873,86.327675,ChIJR74s9beA7jkR0JiLLrnZp5k,https://www.google.com/maps/place/?q=place_id:ChIJR74s9beA7jkR0JiLLrnZp5k,part_396,2026-09-20 20:48:10,41906
BROTHERS PUBLIC SCHOOL,School,General education school,General education school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 97091 62264,http://brotherspublicschool.com/index.htm,,,"Dumra, Rudrapur, Bihar 847401",847401,26.356534399999997,86.32795259999999,ChIJZ7aGj59_7jkRBeWDOf84-AE,https://www.google.com/maps/place/?q=place_id:ChIJZ7aGj59_7jkRBeWDOf84-AE,part_396,2026-09-20 20:48:10,41907
Primary School Baswa (प्राथमिक विद्यालय बसबा),School,Elementary school,Elementary school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98F6+XJ5, Village:- Baswa, Andhara Gaur, Bihar 847401",847401,26.374875,86.3116062,ChIJP95jNOCB7jkR-INJPjOKJr0,https://www.google.com/maps/place/?q=place_id:ChIJP95jNOCB7jkR-INJPjOKJr0,part_396,2026-09-20 20:48:10,41908
+2 project girl high school,School,Middle school,Middle school,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"98VG+HPQ, Surha, Andhra Tharhi Rd, Kulharia, Andhratharhi (N), Bihar 847401",847401,26.3943367,86.3268367,ChIJi7cwFACB7jkR_E73DHrUPdg,https://www.google.com/maps/place/?q=place_id:ChIJi7cwFACB7jkR_E73DHrUPdg,part_396,2026-09-20 20:48:10,41909
