business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam steel and Furniture,Furniture Showroom,Furniture maker,Furniture maker,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92414 56246,N/A,5.0,,"Uchhal - Chacharaha Rd, Chacharaha, Bihar 847226",Chacharaha,26.5187337,86.0730445,ChIJJ9lH79wx7DkR-sVXy0mUTS0,https://www.google.com/maps/place/?q=place_id:ChIJJ9lH79wx7DkR-sVXy0mUTS0,part_396,2026-09-20 20:28:44,22975
Neha Furniture work,Furniture Showroom,Furniture maker,Furniture maker,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"Rajnagar babubahri, Khutana marg, near bablu hotel, Nizamat, Kewan, Bihar 847235",847222,26.3986439,86.1728574,ChIJtzvYcmAt7DkRfpmbHJ5j_yU,https://www.google.com/maps/place/?q=place_id:ChIJtzvYcmAt7DkRfpmbHJ5j_yU,part_396,2026-09-20 20:28:44,22976
Mithila Hair Salon,Unisex Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 82278 72480,N/A,5.0,,"Main Road, near Mahadev Mandir, Shivipatti, Bihar 847229",847222,26.4181694,86.09638369999999,ChIJKY6UDHkt7DkRalbGpD3utSU,https://www.google.com/maps/place/?q=place_id:ChIJKY6UDHkt7DkRalbGpD3utSU,part_396,2026-09-20 20:28:44,22977
Thakur Selun,Unisex Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86515 86627,N/A,5.0,,"002 Madhubani Vill Kesuli Po Akaur Ps Benipatti Ward 01, Benipatti - Basopatti Rd, Madhubani, Bihar 847230",847222,26.4968796,85.954814,ChIJnUbX0m437DkRVaYs2i3Q1Ww,https://www.google.com/maps/place/?q=place_id:ChIJnUbX0m437DkRVaYs2i3Q1Ww,part_396,2026-09-20 20:28:44,22978
Krishna Selon,Unisex Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 86511 13916,N/A,5.0,,"001 Madhubani Vill Mohammed Pur Po Mohammed Pur Ps Benipatti Ward 02, Road, Borhar, Madhubani, Bihar 847230",847222,26.4842217,85.9179944,ChIJk9d1t_VJ7DkRUVmg3KyvcJE,https://www.google.com/maps/place/?q=place_id:ChIJk9d1t_VJ7DkRUVmg3KyvcJE,part_396,2026-09-20 20:28:44,22979
Roushan Hair Cutting,Unisex Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 77399 05681,N/A,5.0,,"001 Madhubani Vill Brahampura Po Brahampura Ps Benipatti Ward 01, Benipatti - Basopatti Rd, Madhubani, Bihar 847223",847222,26.4686088,85.9347786,ChIJR3_U4DA37DkRMg6XZwDABZg,https://www.google.com/maps/place/?q=place_id:ChIJR3_U4DA37DkRMg6XZwDABZg,part_396,2026-09-20 20:28:44,22980
VIP HAIR CUTTING SAILON,Unisex Salon,Store,"Store, Barber shop, Stationery store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75460 93531,N/A,3.9,24.0,"Madhpur Rd, Kamtoul, Bihar 847304",847222,26.325542799999997,85.82022549999999,ChIJV8UbBxGz7TkR_NrMK20WPuU,https://www.google.com/maps/place/?q=place_id:ChIJV8UbBxGz7TkR_NrMK20WPuU,part_396,2026-09-20 20:28:46,22981
Star Saloon & General Store,Unisex Salon,Hair salon,Hair salon,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80974 03853,N/A,,,"Sisauni Shop 1 Sisauni,Ps-Harlakhi,Dist-Madhubani,State, Bihar 847225",847222,26.5682999,85.97149,ChIJo1ZsMfY57DkRHoSvoqwRvB8,https://www.google.com/maps/place/?q=place_id:ChIJo1ZsMfY57DkRHoSvoqwRvB8,part_396,2026-09-20 20:28:46,22982
9to9,Unisex Salon,Spa,"Spa, Hair transplantation clinic, Health and beauty shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 612 220 6585,N/A,4.2,1714.0,"Lower Ground (Basement) Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087499,85.1360399,ChIJ7VhaXkJY7TkRauUK_EGu98s,https://www.google.com/maps/place/?q=place_id:ChIJ7VhaXkJY7TkRauUK_EGu98s,part_396,2026-09-20 20:28:46,22983
S k men's beauty parlar,Unisex Salon,Barber shop,Barber shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"72V3+XCC, Madhubani Rd, Raiam, Bihar 847337",847222,26.294931,86.00352749999999,ChIJUYDYCRrL7TkR1vUZfKq7x_E,https://www.google.com/maps/place/?q=place_id:ChIJUYDYCRrL7TkR1vUZfKq7x_E,part_396,2026-09-20 20:28:46,22984
AYUSH SURGICAL & MEDICINE,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 73521 73690,N/A,5.0,23.0,"VIDYAPATI CHOWK, BYPASS BLOCK ROAD, Benipatti, Bihar 847223",847222,26.442807499999997,85.90249779999999,ChIJyyNZAABL7DkRfkZhdB5Khfs,https://www.google.com/maps/place/?q=place_id:ChIJyyNZAABL7DkRfkZhdB5Khfs,part_396,2026-09-20 20:28:45,22985
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,5.0,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_396,2026-09-20 20:28:46,22986
Lovely beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 83407 31095,N/A,4.5,15.0,"machhata Om enterprises ke upar, Subhash chowk, Rajnagar, Bihar 847235",847222,26.3950133,86.1606742,ChIJ6XNavOgt7DkRpeU9mntet_k,https://www.google.com/maps/place/?q=place_id:ChIJ6XNavOgt7DkRpeU9mntet_k,part_396,2026-09-20 20:28:44,22987
Kanak Boutique,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 78708 49896,N/A,5.0,,"Chichari Bujurg, Ganj Chowk, Rajnagar, Bihar 847235",847222,26.3950133,86.1606742,ChIJ0fWNN80t7DkRQuZcnTs8u38,https://www.google.com/maps/place/?q=place_id:ChIJ0fWNN80t7DkRQuZcnTs8u38,part_396,2026-09-20 20:28:45,22988
BINA MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,6.0,"Kamla Rd, near RAM Mandir (Naga Baba Mandir, Jainagar, Bihar 847226",847222,26.589872,86.1396051,ChIJGVlLkHUl7DkRf0DzSDNgX4M,https://www.google.com/maps/place/?q=place_id:ChIJGVlLkHUl7DkRf0DzSDNgX4M,part_396,2026-09-20 20:28:46,22989
Human Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,,"F22R+4P6, Brahmasthan Rd, Bihar 847229",847222,26.450288699999998,86.0417756,ChIJ_1qLaSkz7DkRuhkdkEYRcV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1qLaSkz7DkRuhkdkEYRcV0,part_396,2026-09-20 20:28:46,22990
SWASHTHYA VATIKA THERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84346 16140,N/A,,,"Machhata Chowk, Rajnagar, Bihar 847235",847222,26.399912399999998,86.1578603,ChIJS_HuEOAt7DkRyxbEduRIwio,https://www.google.com/maps/place/?q=place_id:ChIJS_HuEOAt7DkRyxbEduRIwio,part_396,2026-09-20 20:28:46,22991
M.R.Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99555 94369,N/A,4.5,2.0,"Main Rd, Narhan, Bihar 848211",847222,25.6915707,86.0064489,ChIJkbkFrgT07TkRnwSHf4y1HYQ,https://www.google.com/maps/place/?q=place_id:ChIJkbkFrgT07TkRnwSHf4y1HYQ,part_396,2026-09-20 20:28:47,22992
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97084 00809,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-krishna-pharnaceuticals-solution-indian-grocery-store-saharghat-madhubani-298806/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Benipatti, Madhwapur, Saharghat, Mukhiapatti, Bihar 847305",Saharghat,26.544839,85.84974299999999,ChIJJcHaY7VJ7DkRQt2TB46Rm0Q,https://www.google.com/maps/place/?q=place_id:ChIJJcHaY7VJ7DkRQt2TB46Rm0Q,part_396,2026-09-20 20:28:45,22993
K.M.AYURVEDIC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Nutritionist,Nutritionist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99879 36210,N/A,,,"Ward No 14, Narar Than Tol, Khajauli Narar Road, Post, Narar (West), Bihar 847235",847222,26.393415899999997,86.1600345,ChIJNY3jKsot7DkRSVSG5VOLQUI,https://www.google.com/maps/place/?q=place_id:ChIJNY3jKsot7DkRSVSG5VOLQUI,part_396,2026-09-20 20:28:47,22994
Health and wellness center arer,Wellness Center,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"CX3P+RMQ, Arer, Bihar 847222",847222,26.4045798,85.9867364,ChIJgdmXFAA17DkRLlQif1YGfNE,https://www.google.com/maps/place/?q=place_id:ChIJgdmXFAA17DkRLlQif1YGfNE,part_396,2026-09-20 20:28:45,22995
Health and wellness center paraul,Wellness Center,Health consultant,Health consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"F247+VRQ, Main road, Paraul, Bihar 847229",847222,26.4572219,86.0146043,ChIJ7_Dk6Rgz7DkRaZVsBHxZTas,https://www.google.com/maps/place/?q=place_id:ChIJ7_Dk6Rgz7DkRaZVsBHxZTas,part_396,2026-09-20 20:28:45,22996
Ratan Pasman,Wellness Center,Wellness center,Wellness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99314 64400,N/A,5.0,1.0,"Ratan Pasman, Ajanauli, Bihar 847222",847222,26.4099909,85.9297776,ChIJZ6_N82NL7DkRa81aCfxejps,https://www.google.com/maps/place/?q=place_id:ChIJZ6_N82NL7DkRa81aCfxejps,part_396,2026-09-20 20:28:45,22997
ANRER NEW POLICE STATION,Wellness Center,Wellness center,Wellness center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Arer, Bihar 847222",847222,26.421927,85.9843424,ChIJewbmdvQ17DkR73lOet2mE3w,https://www.google.com/maps/place/?q=place_id:ChIJewbmdvQ17DkR73lOet2mE3w,part_396,2026-09-20 20:28:45,22998
SHIVA ALTOS CENTER सिया अल्लटोस सेंटर,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Dumra, Benipatti, Bihar 847238",847222,26.3983569,86.026187,ChIJZ2j2CWgz7DkRlUiiyo8EZ-U,https://www.google.com/maps/place/?q=place_id:ChIJZ2j2CWgz7DkRlUiiyo8EZ-U,part_396,2026-09-20 20:28:45,22999
Ranjan Medical Store Health Care Centre,Wellness Center,Hospital,Hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 422 236 1164,N/A,5.0,1.0,"CW8V+5R8, Parsauni - Madhubani Rd, Parsauna, Bihar 847222",847222,26.4154236,85.9445916,ChIJ_xdkNSY17DkR0cM5x4hza6A,https://www.google.com/maps/place/?q=place_id:ChIJ_xdkNSY17DkR0cM5x4hza6A,part_396,2026-09-20 20:28:45,23000
💊Amit Medical:💉Nutrition & Health Management Center🔬(Pharmacy),Wellness Center,Medical Center,Medical Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"opposite Janmashtami Bhawan, Simri, Bihar 847222",847222,26.370467599999998,85.9617198,ChIJXyQObgA17DkRArP2nWJRYOU,https://www.google.com/maps/place/?q=place_id:ChIJXyQObgA17DkRArP2nWJRYOU,part_396,2026-09-20 20:28:45,23001
Health and wellness center,Wellness Center,Health consultant,Health consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"FWXR+4XH, Durgauli, Bihar 847230",847222,26.497823699999998,85.94248739999999,ChIJxyFSLzA37DkRxkM8tj7_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJxyFSLzA37DkRxkM8tj7_8zQ,part_396,2026-09-20 20:28:47,23002
"प्राथमिक स्वास्थ्य केंद्र , Primary Health Center",Wellness Center,Free clinic,Free clinic,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,3.0,1.0,"FXMW+RJ8, Parjuar, Bhaiapatti, Bihar 847223",847222,26.484547,85.996579,ChIJJejIh2c37DkRBXSnhBsunQc,https://www.google.com/maps/place/?q=place_id:ChIJJejIh2c37DkRBXSnhBsunQc,part_396,2026-09-20 20:28:47,23003
PHC Rahika Madhubani (Primary health centre Rahika Madhubani),Wellness Center,Government hospital,Government hospital,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,,"92J9+36C, Rahika, Bihar 847238",847222,26.3801907,86.01801359999999,ChIJC3ZLTwAz7DkRLT5qkucKmsI,https://www.google.com/maps/place/?q=place_id:ChIJC3ZLTwAz7DkRLT5qkucKmsI,part_396,2026-09-20 20:28:47,23004
Marriage hall,Banquet Hall,Banquet hall,Banquet hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90064 88529,https://royal-mandap-hall-1.preview.emergentagent.com/,5.0,,"Sh52, Madhubani, Arer, Bihar 847222",847222,26.416935499999997,85.9868158,ChIJV2VJ99M17DkR6Vze3Sok1V0,https://www.google.com/maps/place/?q=place_id:ChIJV2VJ99M17DkR6Vze3Sok1V0,part_396,2026-09-20 20:28:46,23005
Arer Madhubani,Banquet Hall,Banquet hall,Banquet hall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88024 20624,N/A,5.0,,"SH 52, Rahika, Arer, Bihar 847222",847222,26.411400099999998,85.9920163,ChIJcTtRbQA17DkR0DRcb3N825Y,https://www.google.com/maps/place/?q=place_id:ChIJcTtRbQA17DkR0DRcb3N825Y,part_396,2026-09-20 20:28:46,23006
SS Farms & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 81304 24666,N/A,4.8,,"Nandi Bhauji Chowk, Benipatti, Teoth, Bihar 847230",847222,26.4865925,85.9188339,ChIJdz_DHeNJ7DkRymQc4CcRkOg,https://www.google.com/maps/place/?q=place_id:ChIJdz_DHeNJ7DkRymQc4CcRkOg,part_396,2026-09-20 20:28:46,23007
Sharma Sound Malmal,Sound and Light Rental,Electronics store,Electronics store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.6,,"Malmal North, Bihar 847229",847222,26.4770121,86.0523954,ChIJ4yNnpXEx7DkRfZYkBqUMlF8,https://www.google.com/maps/place/?q=place_id:ChIJ4yNnpXEx7DkRfZYkBqUMlF8,part_396,2026-09-20 20:28:47,23008
माँ मनोकामना साउण्ड एण्ड लाईट डेकोरेशन,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 75490 21775,https://youtube.com/@deepaklightszone?si=lRn2C03BEnufzXiz,5.0,,"Kaluahi, Haripur, Dihtol, Haripur South, Bihar 847229",Haripur,26.4527134,86.0712233,ChIJ_S0PLkwz7DkRIvDA_abI4h8,https://www.google.com/maps/place/?q=place_id:ChIJ_S0PLkwz7DkRIvDA_abI4h8,part_396,2026-09-20 20:28:47,23009
Tahalka dj & dance floor,Sound and Light Rental,DJ service,DJ service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://instagram.com/tahalka_dj_benipatti?igshid=MDM4ZDc5MmU=,5.0,,"Hospital chowk, Benipatti, Bihar 847223",847222,26.4427026,85.9013324,ChIJmzZdBOBL7DkR3_9e08uSsC0,https://www.google.com/maps/place/?q=place_id:ChIJmzZdBOBL7DkR3_9e08uSsC0,part_396,2026-09-20 20:28:47,23010
DJ Ratan Tent House,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 96945 52968,N/A,4.8,,"Nagbas, Nav Karhi, Bihar 847223",847222,26.4855451,85.98060199999999,ChIJUQTxg4I37DkRoxUVriQbccE,https://www.google.com/maps/place/?q=place_id:ChIJUQTxg4I37DkRoxUVriQbccE,part_396,2026-09-20 20:28:47,23011
Ck DJ & RG TENT HOUSE MADHEPUR KALUAHI MADHUBANI,Sound and Light Rental,DJ service,DJ service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99106 76587,N/A,5.0,,"Ward no. 10 MADHEPUR, Kaluahi, Bihar 847229",847222,26.429261,86.0813359,ChIJ_-PQpmgz7DkR6nUsyjIaul0,https://www.google.com/maps/place/?q=place_id:ChIJ_-PQpmgz7DkR6nUsyjIaul0,part_396,2026-09-20 20:28:47,23012
Kunnu Karan Vlogs,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"MX3W+F38, Harlakhi, Kamlapatpatti, Bihar 847240",847222,26.6536688,85.9952088,ChIJoyNJZQA_7DkR4ifzCxKzjCw,https://www.google.com/maps/place/?q=place_id:ChIJoyNJZQA_7DkR4ifzCxKzjCw,part_396,2026-09-20 20:28:48,23013
Malmal flower decoration thakur newas uttim lal thakur,Flower Decorator,Housing development,Housing development,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://youtube.com/@Animationcartoonvideo7050?si=v0DWaSk3lHL0pX4Q,,,"F3V2+65M, Malmal North, Bihar 847229",847222,26.4930964,86.0504291,ChIJ5ayoTwAx7DkRJ4NzYQaiv7c,https://www.google.com/maps/place/?q=place_id:ChIJ5ayoTwAx7DkRJ4NzYQaiv7c,part_396,2026-09-20 20:28:46,23014
Siddhant flower decoration & general store,Flower Decorator,General store,General store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"F43G+MJ SIDDHANT FLOWER DECORATION, Darha, Bihar 847228",847222,26.4542552,86.12649549999999,ChIJhzjTAAAt7DkRTYRCeTXGMLc,https://www.google.com/maps/place/?q=place_id:ChIJhzjTAAAt7DkRTYRCeTXGMLc,part_396,2026-09-20 20:28:46,23015
Sharma Sticker & Flower Point,Flower Decorator,Flower designer,Flower designer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97094 67603,N/A,4.8,12.0,"95V4+PGM, Rajnagar, Bihar 847235",847222,26.3943403,86.15628699999999,ChIJ1dlc6twt7DkR4qf7MhDewnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dlc6twt7DkR4qf7MhDewnQ,part_396,2026-09-20 20:28:46,23016
Satlakha rahika madhubani bihar,Flower Decorator,Florist,Florist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.3,3.0,"9XPW+76P, Satlakha, Bihar 847222",847222,26.3857221,85.9955719,ChIJU6_SSOo17DkRhKds8m4UVVQ,https://www.google.com/maps/place/?q=place_id:ChIJU6_SSOo17DkRhKds8m4UVVQ,part_396,2026-09-20 20:28:46,23017
बालाजी फूल भंडार एवं सजावट सामग्री आर्टिफिसियल फूलों का होलसेल बिक्रेता जयनगर,Flower Decorator,Florist,Florist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 91990 50500,N/A,,,"नियर सुभाष चौक वार्ड न, 14जयनगर, Jainagar, Bihar 847226",847222,26.5795379,86.1402621,ChIJXWdQhqEl7DkRwBmK-K_E6jw,https://www.google.com/maps/place/?q=place_id:ChIJXWdQhqEl7DkRwBmK-K_E6jw,part_396,2026-09-20 20:28:47,23018
Wed Cine Factory,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,4.0,"CX8P+MQ7, Pupri - Madhubani Rd, behind of Nagar nigam office, Rahika, Arer, Bihar 847222",847222,26.416687999999997,85.986938,ChIJN1ivJAA17DkRNDnqfJsgxkU,https://www.google.com/maps/place/?q=place_id:ChIJN1ivJAA17DkRNDnqfJsgxkU,part_396,2026-09-20 20:28:47,23019
Ankit Studio,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,23.0,"Gandhi chowk, Benipatti, jagat, Bihar 847223",847222,26.442536399999998,85.8838907,ChIJPfQkNqVL7DkRs8YyRw0UEB0,https://www.google.com/maps/place/?q=place_id:ChIJPfQkNqVL7DkRs8YyRw0UEB0,part_396,2026-09-20 20:28:47,23020
The Cinevows,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 90652 50356,https://www.instagram.com/thecinevows/,4.9,26.0,"Third Floor, In Building of Sardar Jagdish Singh, near bus stand, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.587828299999998,86.1379767,ChIJ0cmAmasl7DkRSgRjZHF8V6M,https://www.google.com/maps/place/?q=place_id:ChIJ0cmAmasl7DkRSgRjZHF8V6M,part_396,2026-09-20 20:28:47,23021
Lucky photo & videography,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 80513 19398,N/A,5.0,15.0,"Kaluahi, Dhanga, Bihar 847229",847222,26.4620011,86.06161589999999,ChIJnwsnqL8x7DkRpTon5LCqQw0,https://www.google.com/maps/place/?q=place_id:ChIJnwsnqL8x7DkRpTon5LCqQw0,part_396,2026-09-20 20:28:47,23022
Ashu Mobile & photography,Photographers,Photography studio,Photography studio,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Middle School, Kaluahi - Basopatti - Harlakhi Rd, Kaluahi, Bihar 847229",847222,26.4684997,86.06489359999999,ChIJc6ZOVgAx7DkRv_t6scKDQ78,https://www.google.com/maps/place/?q=place_id:ChIJc6ZOVgAx7DkRv_t6scKDQ78,part_396,2026-09-20 20:28:47,23023
