business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_396,2026-09-20 20:29:28,23929
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99772 86911,N/A,4.9,85.0,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_396,2026-09-20 20:29:28,23930
Ashtham Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99933 37967,N/A,4.9,56.0,"30/1, near MG car, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.778910999999997,75.903933,ChIJC6iYRGX9YjkRd5m-yTkeYmA,https://www.google.com/maps/place/?q=place_id:ChIJC6iYRGX9YjkRd5m-yTkeYmA,part_396,2026-09-20 20:29:28,23931
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_396,2026-09-20 20:29:28,23932
MK WATERPROOFING SPECIALIST CONTRACTOR,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 63932 50939,N/A,4.9,40.0,"260, Pragati Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Pragati Nagar, Ashoka Garden",23.258613099999998,77.43440269999999,ChIJ_ZJqsSNpfDkRIRaTULCzKWY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJqsSNpfDkRIRaTULCzKWY,part_396,2026-09-20 20:29:28,23933
Manish waterproofing construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93295 94321,N/A,5.0,17.0,"Omaxe City, Omaxe City 1, Mayakhedi, Indore, Madhya Pradesh 452016","Omaxe City 1, Mayakhedi",22.7742822,75.9367919,ChIJId6WxSEdYzkR2mEAifoxjqY,https://www.google.com/maps/place/?q=place_id:ChIJId6WxSEdYzkR2mEAifoxjqY,part_396,2026-09-20 20:29:28,23934
DSCC WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77468 05129,https://dharmendarsingh.websites.co.in/,5.0,4.0,"shanti nagar, metro colony 241, 50, Mayur Nagar, Musakhedi, Indore, Madhya Pradesh 452001","Mayur Nagar, Musakhedi",22.696872199999998,75.9077568,ChIJrV5vyuHjYjkRafdMkUHFjQg,https://www.google.com/maps/place/?q=place_id:ChIJrV5vyuHjYjkRafdMkUHFjQg,part_396,2026-09-20 20:29:28,23935
QYE International Pvt Ltd,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.alqiraatfm.com/,,,"QYE International Pvt Ltd, 847223, India",847223,26.4463063,85.8499671,ChIJ0V-J2TVWXacRKDz52kNO7ck,https://www.google.com/maps/place/?q=place_id:ChIJ0V-J2TVWXacRKDz52kNO7ck,part_396,2026-09-20 20:29:28,23936
RK Waterproofing and Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 96699 67206,https://rkwaterproofingcom.in/,5.0,20.0,"RK Waterproofing and Company, 847223, India",847223,23.1994097,77.4058914,ChIJzaRwd2v_JIQRXpsuPVcVjQc,https://www.google.com/maps/place/?q=place_id:ChIJzaRwd2v_JIQRXpsuPVcVjQc,part_396,2026-09-20 20:29:28,23937
HS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98443 56298,N/A,5.0,2.0,"Dyaneshwari Nilay, Mangal, Idali Oni, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3428344,75.14159769999999,ChIJv6XDqiXXuDsR0kh8D10Ymdg,https://www.google.com/maps/place/?q=place_id:ChIJv6XDqiXXuDsR0kh8D10Ymdg,part_396,2026-09-20 20:29:28,23938
KK waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 3542 4123,N/A,5.0,1.0,"Maduri, above Road Number 2, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5687391,73.7486145,ChIJMUsrMrLpZzkR-Zp67dqfZIg,https://www.google.com/maps/place/?q=place_id:ChIJMUsrMrLpZzkR-Zp67dqfZIg,part_396,2026-09-20 20:29:29,23939
Singh waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,2.0,"Singh waterproofing, 847223, India",847223,23.9701251,78.42099689999999,ChIJz0nLhBEDYzkRWgxmLFqHjPY,https://www.google.com/maps/place/?q=place_id:ChIJz0nLhBEDYzkRWgxmLFqHjPY,part_396,2026-09-20 20:29:29,23940
Shri Balaji Waterproofing Chemicals & Contract,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99600 19509,N/A,5.0,4.0,"Khamla Road, Shanti Nagar, Manewada, Nagpur, Maharashtra 440034","Shanti Nagar, Manewada",21.0993209,79.10283799999999,ChIJs0noPDu_1DsRmVO9HBn6gV4,https://www.google.com/maps/place/?q=place_id:ChIJs0noPDu_1DsRmVO9HBn6gV4,part_396,2026-09-20 20:29:29,23941
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81031 18882,N/A,2.0,1.0,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_396,2026-09-20 20:29:30,23942
Faruk hair cutting saloon,Unisex Salon,Hair salon,"Hair salon, Barber shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98962 48634,N/A,5.0,2.0,"Hasanpur, Bihar 824217",847223,24.535154799999997,84.6978577,ChIJlRUrQQDFjDkRl7ea8SKF6AU,https://www.google.com/maps/place/?q=place_id:ChIJlRUrQQDFjDkRl7ea8SKF6AU,part_396,2026-09-20 20:29:30,23943
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98520 66447,N/A,4.2,,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_396,2026-09-20 20:29:31,23944
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 77828 39203,N/A,4.9,,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_396,2026-09-20 20:29:31,23945
dream makeup by rani singh,Bridal Makeup Artist,Make-up artist,Make-up artist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70006 40034,https://www.instagram.com/dreammakeup_by_ranisingh?igsh=MXI0OWc3aDZiZnQzdQ%3D%3D&utm_source=qr,4.9,,"258/1, MR 4 Rd, Sector MR-4, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector MR-4, Mahalaxmi Nagar",22.7599487,75.91381779999999,ChIJhUNauPUdYzkR06s1BSQsX5c,https://www.google.com/maps/place/?q=place_id:ChIJhUNauPUdYzkR06s1BSQsX5c,part_396,2026-09-20 20:29:31,23946
muskan makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85400 02225,N/A,4.9,,"Shivaji Path, Jehanabad, Bihar 804408",847223,25.2120315,84.9871642,ChIJu2fv3aa18jkR4DQDMjtE470,https://www.google.com/maps/place/?q=place_id:ChIJu2fv3aa18jkR4DQDMjtE470,part_396,2026-09-20 20:29:31,23947
Divya Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75888 01615,https://youtube.com/@snehalwarade470%20https://www.instagram.com/snehal.warade_makeup_artist?igsh=MXRsYTIwanlrOXgxcQ%3D%3D&utm_source=qr,4.9,,"17A, Buldhana Rd, Sai Nagar, Gadegaon, Maharashtra 443101",Sai Nagar,20.8696222,76.20002099999999,ChIJ3ShNSCXp2TsR9KB3GGY-Mt4,https://www.google.com/maps/place/?q=place_id:ChIJ3ShNSCXp2TsR9KB3GGY-Mt4,part_396,2026-09-20 20:29:31,23948
Mahi makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99316 95304,https://www.instagram.com/mahimakeup_is?igsh=MWhsc294cWlrdjA0bg==,5.0,,"Mahi makeup artist, 847223, India",847223,25.8904328,85.8070058,ChIJzXt6vzCO7msRh-kykR_8zXA,https://www.google.com/maps/place/?q=place_id:ChIJzXt6vzCO7msRh-kykR_8zXA,part_396,2026-09-20 20:29:32,23949
RMD Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81716 66690,https://rmdhairtransplant.com/,4.9,110.0,"Office No. 301, Lakshya Badgara Crest, 13/1, Curewell Hospital Rd, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7269895,75.8835584,ChIJoY9hAIP9YjkRNpOYTCr1RMc,https://www.google.com/maps/place/?q=place_id:ChIJoY9hAIP9YjkRNpOYTCr1RMc,part_396,2026-09-20 20:29:31,23950
Dr Ankit Khasgiwala,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98930 14243,https://hairtransplantinindore.com/,4.9,250.0,"2nd Floor, 30, Banwari Lal Jaju Marg, behind Ithlati Saree showroom, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7196118,75.88157269999999,ChIJXbq9ZQX9YjkRwdu08s-3sjg,https://www.google.com/maps/place/?q=place_id:ChIJXbq9ZQX9YjkRwdu08s-3sjg,part_396,2026-09-20 20:29:31,23951
Hair O Craft Hair Transplant Clinic Hubli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 75938 51510,https://www.hairocraft.com/,4.7,395.0,"3 rd floor, Shiva Avenue, Gokul Rd, opp. ICICI Bank, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.351489099999998,75.1255254,ChIJ2YSTjO_XuDsR174w2pbgTa0,https://www.google.com/maps/place/?q=place_id:ChIJ2YSTjO_XuDsR174w2pbgTa0,part_396,2026-09-20 20:29:31,23952
Unique Hair Transplant,Hair Transplant Clinic,Manufacturer,"Manufacturer, Hair transplantation clinic",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99165 65055,http://www.uniquehair-transplant.in/,4.9,83.0,"First Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349166299999998,75.14200459999999,ChIJS0G8dHzXuDsRrps8C9ORQ9c,https://www.google.com/maps/place/?q=place_id:ChIJS0G8dHzXuDsRrps8C9ORQ9c,part_396,2026-09-20 20:29:31,23953
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_396,2026-09-20 20:29:31,23954
Dr. Sanjay Pancholi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62618 91978,https://www.reehairskin.com/,4.8,785.0,"1st Floor, Rajasthan Palace, 11, LIG Link Rd, opposite Care CHL Hospital, near LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018",Anoop Nagar,22.732364099999998,75.89025219999999,ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-cZ9MU_9YjkRoyaJkfYj9xM,part_396,2026-09-20 20:29:31,23955
Dragon art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79759 21836,https://www.instagram.com/adityakr2001?igsh=MWw1cWoxZXp4N2J6dw==,5.0,28.0,"National, Cinema Rd, beside chanda mama wholesale bazar, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6929187,85.21212779999999,ChIJkV5TsH9d7TkRziPgFkt1CIo,https://www.google.com/maps/place/?q=place_id:ChIJkV5TsH9d7TkRziPgFkt1CIo,part_396,2026-09-20 20:29:31,23956
D Ink tattoo's & Makeup Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,29.0,"H9X9+RP3, Mandla, Madhya Pradesh 481661",847223,22.5995104,80.3692959,ChIJKYtiJQCXgDkRKEOuO1e6dRM,https://www.google.com/maps/place/?q=place_id:ChIJKYtiJQCXgDkRKEOuO1e6dRM,part_396,2026-09-20 20:29:32,23957
AMTY GLOBAL INDORE,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Furniture wholesaler",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 83199 50609,https://lid4018kapil-arch.github.io/AMTY-GLOBAL-INDORE/,5.0,19.0,"999, near Khanuja Garden, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7000152,75.8621174,ChIJmeuD-GT9YjkRl9Ncx28UxQU,https://www.google.com/maps/place/?q=place_id:ChIJmeuD-GT9YjkRl9Ncx28UxQU,part_396,2026-09-20 20:29:31,23958
Sparsh Ayurveda Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 98452 93856,https://sparshayurvedaherbals.com/,4.9,17.0,"Plot no 221, Sparsh Ayurveda Herbals, Sai Nagar, Rani Chennamma Nagar, Dharwad, Karnataka 580001","Sai Nagar, Rani Chennamma Nagar",15.4548469,74.98587479999999,ChIJRyqkW6zNuDsRlBImxPbEv14,https://www.google.com/maps/place/?q=place_id:ChIJRyqkW6zNuDsRlBImxPbEv14,part_396,2026-09-20 20:29:30,23959
Garveish Herbaceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Oriental medicine store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88272 11111,http://www.garveishherbals.com/,4.9,16.0,"Regal Tower Behind B.O.I. Padawa Factory at Badgaon Bhila, Road, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.825425499999998,76.342553,ChIJ-4MRLEAb2DsR0uJBb0NQDqs,https://www.google.com/maps/place/?q=place_id:ChIJ-4MRLEAb2DsR0uJBb0NQDqs,part_396,2026-09-20 20:29:30,23960
Hebsur Herbals Store - Best Herbal Medicine | Ayurvedic | Best Retail Stores | Shop | in JC Nagar Hubli,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbalist",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 836 425 6915,https://hebsurherbals.com/,4.7,,"Ground Floor, Galaxy Mall, J C Nagar Main Rd, next to Womens college, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.349515499999999,75.1440708,ChIJUQCU0t3XuDsR2u2D5hSrA24,https://www.google.com/maps/place/?q=place_id:ChIJUQCU0t3XuDsR2u2D5hSrA24,part_396,2026-09-20 20:29:31,23961
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",847223,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_396,2026-09-20 20:29:31,23962
Ayurvedic Product,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Dasai, Madhya Pradesh 454441",847223,22.7181171,75.1309862,ChIJcdtWLPPSYzkRLAS6_MM9zoc,https://www.google.com/maps/place/?q=place_id:ChIJcdtWLPPSYzkRLAS6_MM9zoc,part_396,2026-09-20 20:29:31,23963
THE AYUR STORE - Ayurvedic And Herbal Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81090 82216,https://theayurstore.in/,4.8,5.0,"185, Airport Rd, Hujurganj, Kalani Nagar, Indore, Madhya Pradesh 452005","Hujurganj, Kalani Nagar",22.7225945,75.82364369999999,ChIJ7XrBmBz9YjkRdiAOwkuvBbE,https://www.google.com/maps/place/?q=place_id:ChIJ7XrBmBz9YjkRdiAOwkuvBbE,part_396,2026-09-20 20:29:31,23964
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_396,2026-09-20 20:29:33,23965
"Health and wellness center, manpaur, benipatti",Wellness Center,Community health center,Community health center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91101 77455,N/A,,,"GW5X+4PC, Benipatti, Manpour, Bihar 847230",847223,26.5078221,85.94928039999999,ChIJneEAHnw37DkRO22Adjzb7aE,https://www.google.com/maps/place/?q=place_id:ChIJneEAHnw37DkRO22Adjzb7aE,part_396,2026-09-20 20:29:30,23966
ॐ सच्चा आयुर्वेदिक औषधालय Om Sachcha Ayurvedic Aushadhalay,Wellness Center,Health consultant,Health consultant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88090 45404,N/A,5.0,,"Jiroul, Damaodarpur, Benipatti, Bihar 847223",Jiroul,26.4473372,85.9077545,ChIJx5wfEItL7DkRwPUuQ_CpZDk,https://www.google.com/maps/place/?q=place_id:ChIJx5wfEItL7DkRwPUuQ_CpZDk,part_396,2026-09-20 20:29:30,23967
Sanjeevani health centre,Wellness Center,Medical Center,Medical Center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76672 95030,N/A,,,"near panchayat bhawan, Vill, Salha, Bihar 847223",Vill,26.494781099999997,85.8904202,ChIJKS5aMUZJ7DkRxILQU9FOe2A,https://www.google.com/maps/place/?q=place_id:ChIJKS5aMUZJ7DkRxILQU9FOe2A,part_396,2026-09-20 20:29:30,23968
Manokamna health care,Wellness Center,Hospital,Hospital,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://www.facebook.com/profile.php?id=100022161711585&mibextid=ZbWKwL,5.0,,"Benipatti, Bihar 847223",847223,26.4465698,85.9074526,ChIJv9MHQwBL7DkRsRTj43uENrE,https://www.google.com/maps/place/?q=place_id:ChIJv9MHQwBL7DkRsRTj43uENrE,part_396,2026-09-20 20:29:30,23969
