business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Marbles and Tiles,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93375 03464,N/A,4.8,12.0,"Ground Floor, Sai Udyan Apartment, Meenakshi, Nilakantha Nagar Main Rd, near SAV Public School, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2898596,84.8015137,ChIJHSrSgglbPToRB9rMDGQ9Tgg,https://www.google.com/maps/place/?q=place_id:ChIJHSrSgglbPToRB9rMDGQ9Tgg,part_396,2026-09-20 20:22:51,14548
Tiles World,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,56.0,"Kotpad road,infront of dora complex, Borigumma, Odisha 764056",Narasimha Nagar,19.050725999999997,82.55007499999999,ChIJq4IziXO_OjoRzH_VxNehuNQ,https://www.google.com/maps/place/?q=place_id:ChIJq4IziXO_OjoRzH_VxNehuNQ,part_396,2026-09-20 20:22:52,14549
Tiles World,Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75493 34611,http://tilesworld.co.in/,4.3,71.0,"ASHIYANA TOWER, Complex, Exhibition Rd, beside Big Bazaar, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113412,85.1432864,ChIJVakKpl5Y7TkRXoZL-Y1X93g,https://www.google.com/maps/place/?q=place_id:ChIJVakKpl5Y7TkRXoZL-Y1X93g,part_396,2026-09-20 20:22:52,14550
"JAIVEER MARBLES,TILES & GRANITES",Tile and Marble Showroom,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,3.0,"Govind Vihar, 5th Lane, Ruby, Govinda Bihar Rd, near SBI ATM, Ext 2, Brahmapur, Odisha 760001","Ext 2, Govinda bihar",19.324565,84.8054037,ChIJSU-9m0pRPToRYNLsosWik_c,https://www.google.com/maps/place/?q=place_id:ChIJSU-9m0pRPToRYNLsosWik_c,part_396,2026-09-20 20:22:52,14551
Rakesh Khad Beej Bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Hardware store, Fertilizer Store, Iron & Steel Store, Paint store, Agricultural Seed Store, Tile store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99349 45414,N/A,4.3,,"Rakesh Khad Bhandar, Banda, Dasaut, Bihar 848209",847202,25.9092354,86.086259,ChIJ_7_XVKTo7TkRTTEP40RN62w,https://www.google.com/maps/place/?q=place_id:ChIJ_7_XVKTo7TkRTTEP40RN62w,part_396,2026-09-20 20:22:51,14552
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_396,2026-09-20 20:22:52,14553
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_396,2026-09-20 20:22:52,14554
SKP Minerals,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Chemical Engineer, Chemical Manufacturer, Chemical plant, Crushed stone supplier, Filtration plant, Natural stone supplier, Waterproofing service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74289 00976,N/A,5.0,,"Plot No. 100, near Jai Vihar, Amar Colony, Phase 3, Kamruddin Nagar, Delhi, 110041","Amar Colony, Phase 3, Kamruddin Nagar",28.6727602,77.0483016,ChIJ3daV-TL9DDkRF_J4hEFLuOM,https://www.google.com/maps/place/?q=place_id:ChIJ3daV-TL9DDkRF_J4hEFLuOM,part_396,2026-09-20 20:22:52,14555
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_396,2026-09-20 20:22:52,14556
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_396,2026-09-20 20:22:52,14557
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_396,2026-09-20 20:22:52,14558
J. Kumar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94717 11313,N/A,4.5,,"Gumla, Jharkhand 835207",847202,23.0444791,84.54123179999999,ChIJsXVZKCLpijkRTfwQdqwdxrM,https://www.google.com/maps/place/?q=place_id:ChIJsXVZKCLpijkRTfwQdqwdxrM,part_396,2026-09-20 20:22:51,14559
Om Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Om ply, Bharaopar Dharamshala, Ranchi Rd, opposite Mahaveer Sohan Badi Durga Mandir, Bharao Par, Bharaopar, Kaghzi Mohalla, Bihar Sharif, Bihar 803216","Bharao Par, Bharaopar, Kaghzi Mohalla",25.1960929,85.5170675,ChIJ5-v30V3z8jkREPAAnNhhTV0,https://www.google.com/maps/place/?q=place_id:ChIJ5-v30V3z8jkREPAAnNhhTV0,part_396,2026-09-20 20:22:51,14560
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_396,2026-09-20 20:22:52,14561
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_396,2026-09-20 20:22:52,14562
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_396,2026-09-20 20:22:52,14563
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_396,2026-09-20 20:22:52,14564
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_396,2026-09-20 20:22:52,14565
M/s SHYAMALAI PLYWOOD & HARDWARE SHOP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90902 48125,N/A,5.0,1.0,"Main Rd, Mediri Street, Rama Krishna Nagar, Chatrapur, Odisha 761020","Mediri Street, Rama Krishna Nagar",19.3576779,84.9854204,ChIJDzzFELX9FzoRQLeLptHaGME,https://www.google.com/maps/place/?q=place_id:ChIJDzzFELX9FzoRQLeLptHaGME,part_396,2026-09-20 20:22:52,14566
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_396,2026-09-20 20:22:52,14567
Sree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92125 61619,N/A,,,"Main Karwal Nagar Road, C-1, Chand Bagh, Tukhmirpur, Delhi, 110094","Chand Bagh, Tukhmirpur",28.704079699999998,77.2649479,ChIJ826IQBb8DDkREdLURDMVD0s,https://www.google.com/maps/place/?q=place_id:ChIJ826IQBb8DDkREdLURDMVD0s,part_396,2026-09-20 20:22:52,14568
Bharat Paint & Hardware,Paint and Putty Dealer,Paint store,Paint store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98018 66277,N/A,3.3,4.0,"GT Road, Suggi, Chandiasthan, Sherghati, Bihar 824211",Chandiasthan,24.5903025,84.73035639999999,ChIJU38F0QDFjDkRcZj7KeraKrA,https://www.google.com/maps/place/?q=place_id:ChIJU38F0QDFjDkRcZj7KeraKrA,part_396,2026-09-20 20:22:52,14569
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79790 87275,N/A,5.0,,"Purani Bazar Infront of Block, Bihar 811311",847202,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_396,2026-09-20 20:22:53,14570
BHASKAR STEEL CORPORATION,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Supplier, Iron & Steel Store, Steel distributor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90081 98477,https://www.bhaskarsteelcorporation.com/,4.9,107.0,"Shop No 28, Iron Complexr, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539774299999998,80.5948884,ChIJZ-Y9QLH6NToR3At4XJrABC0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToR3At4XJrABC0,part_396,2026-09-20 20:22:52,14571
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97032 16890,http://www.mangaltmt.in/,4.1,55.0,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",847202,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_396,2026-09-20 20:22:52,14572
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 33 2350 1124,N/A,4.9,461.0,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_396,2026-09-20 20:22:52,14573
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_396,2026-09-20 20:22:52,14574
Shree Mahatma Steel,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99729 15445,N/A,5.0,10.0,"SY NO 51/13 Behind Chung Wagh, Bettadasanapura main Road Doddathogur, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8510891,77.6530634,ChIJYReStdNtrjsR1JPFq3sowek,https://www.google.com/maps/place/?q=place_id:ChIJYReStdNtrjsR1JPFq3sowek,part_396,2026-09-20 20:22:52,14575
Lall Steels TMT Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62041 32480,https://lallsteels.com/,4.4,28.0,"Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.1481657,86.3427885,ChIJaclTAIJT8TkReoEDbPRl1ys,https://www.google.com/maps/place/?q=place_id:ChIJaclTAIJT8TkReoEDbPRl1ys,part_396,2026-09-20 20:22:52,14576
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_396,2026-09-20 20:22:52,14577
Plamber (mistri) MOHAMMAD BILAL KHAN,Plumber,Plumber,Plumber,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90656 08123,N/A,5.0,2.0,"Morwara, 2, Darbhanga, Bihar 848209",847202,25.906125199999998,86.09156779999999,ChIJDfzj6azp7TkRUjfPDJPpl5o,https://www.google.com/maps/place/?q=place_id:ChIJDfzj6azp7TkRUjfPDJPpl5o,part_396,2026-09-20 20:22:52,14578
Zahid Khan,Plumber,Plumber,Plumber,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74882 86914,N/A,,,"2, Morwara, Biraul, Bihar 848209",847202,25.909785499999998,86.0851727,ChIJ97qO1L_p7TkRpiN-DiygftA,https://www.google.com/maps/place/?q=place_id:ChIJ97qO1L_p7TkRpiN-DiygftA,part_396,2026-09-20 20:22:52,14579
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_396,2026-09-20 20:22:53,14580
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_396,2026-09-20 20:22:53,14581
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_396,2026-09-20 20:22:53,14582
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_396,2026-09-20 20:22:53,14583
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94250 66295,https://scientificrefractories.com/,5.0,81.0,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_396,2026-09-20 20:22:53,14584
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_396,2026-09-20 20:22:53,14585
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_396,2026-09-20 20:22:53,14586
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_396,2026-09-20 20:22:53,14587
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_396,2026-09-20 20:22:53,14588
