business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhinash Digital,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62071 18199,N/A,,,"Umgaon Ambedkar Chowk, Hospital Road, near by High School, Umgaon, Bihar 847240",847240,26.610646199999998,85.9639866,ChIJtT8C9xc57DkRhMr1bqyOfK8,https://www.google.com/maps/place/?q=place_id:ChIJtT8C9xc57DkRhMr1bqyOfK8,part_396,2026-09-20 20:41:26,34147
Mr Aabid Online Srvice,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 98921 58248,N/A,,,"Ward No 03, Sothgaon, Road, near by Airtel Tower, Umgaon, Bihar 847225",847240,26.5906621,85.996168,ChIJ1VddKO457DkRKap-rjgHNvg,https://www.google.com/maps/place/?q=place_id:ChIJ1VddKO457DkRKap-rjgHNvg,part_396,2026-09-20 20:41:26,34148
JAY ONLINE CENTRE & CSC CENTRE,Photographers,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 76350 04411,N/A,4.0,3.0,"Main Road Bishaul Main Road, Harlakhi Road, Bisaul, Bihar 847240",847240,26.625932799999998,85.9987572,ChIJibsmg3k57DkRG0EwpXCQD-Y,https://www.google.com/maps/place/?q=place_id:ChIJibsmg3k57DkRG0EwpXCQD-Y,part_396,2026-09-20 20:41:27,34149
Patna Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95762 67619,https://www.justdial.com/jdmart/Patna/Patna-Tent-Agency-Near-Pathar-Ki-Masjid-Mahammadpur/0612PX612-X612-210914215506-R3S5_BZDET/catalogue,3.8,55.0,"near pathar ki masjid, New Khajoorbanna, Muhammadpur, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.61396,85.18622909999999,ChIJHcxkesxY7TkRoTl4_yWwWsA,https://www.google.com/maps/place/?q=place_id:ChIJHcxkesxY7TkRoTl4_yWwWsA,part_396,2026-09-20 20:41:28,34150
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 847240, India",847240,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_396,2026-09-20 20:41:28,34151
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73219 15809,N/A,5.0,,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_396,2026-09-20 20:41:28,34152
Prakash Flower Decorators,Flower Decorator,Flower market,Flower market,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Hanuman Mandir, Railway dhala, Thawe, Bihar 841440",847240,26.436929,84.3933418,ChIJfSmzBfwFkzkRixXgnfXRuQc,https://www.google.com/maps/place/?q=place_id:ChIJfSmzBfwFkzkRixXgnfXRuQc,part_396,2026-09-20 20:41:28,34153
"High School,Umgaon",Hostels,Girls' hostel,Girls' hostel,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82943 04440,http://www.bseidc.in/,4.4,,"JXPM+RFP, Harlakhi, Bihar 847240",847240,26.637098899999998,85.9836974,ChIJvT44UzA57DkRgYJEv-uJ2R4,https://www.google.com/maps/place/?q=place_id:ChIJvT44UzA57DkRgYJEv-uJ2R4,part_396,2026-09-20 20:41:26,34154
Friends Hostel for Boys,Hostels,Boys' hostel,"Boys' hostel, Lodging",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.5,14.0,"QFR9+G2W, Unnamed Road, Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.7913675,87.4675908,ChIJMWmBK4n57zkRmchqp1adunc,https://www.google.com/maps/place/?q=place_id:ChIJMWmBK4n57zkRmchqp1adunc,part_396,2026-09-20 20:41:27,34155
Chandan Sweets,Resort,Hotel,Hotel,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88007 98464,N/A,4.5,2.0,"55, Purnahi, Bihar 847225",847240,26.5857499,86.04674639999999,ChIJPzIBU-k77DkRQcQnHDe6Ad0,https://www.google.com/maps/place/?q=place_id:ChIJPzIBU-k77DkRQcQnHDe6Ad0,part_396,2026-09-20 20:41:27,34156
Projector for Rent FULL HD,Videographer and Drone Rental,Photography studio,Photography studio,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"5X43+Q2P, Dharfari, Bihar 843120",847240,26.1569346,84.9526186,ChIJuZGKZ8wt7TkRWlriRfKzptE,https://www.google.com/maps/place/?q=place_id:ChIJuZGKZ8wt7TkRWlriRfKzptE,part_396,2026-09-20 20:41:26,34157
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_396,2026-09-20 20:41:28,34158
Lodge And Rest Room For Indo Nepal Travellers,Guesthouse,Hotel,Hotel,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99030 74956,N/A,4.1,7.0,"Mohanpur, Bihar 847240",847240,26.6155778,85.97934339999999,ChIJuxjVMxo57DkRmZH3gGEnI3k,https://www.google.com/maps/place/?q=place_id:ChIJuxjVMxo57DkRmZH3gGEnI3k,part_396,2026-09-20 20:41:27,34159
यादव जी,Guesthouse,Hotel,Hotel,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.1,18.0,"Mahthaur, Mothaur, Bihar 847225",847240,26.6078416,86.0357721,ChIJnXvBwt077DkRlUFM-C0gB-U,https://www.google.com/maps/place/?q=place_id:ChIJnXvBwt077DkRlUFM-C0gB-U,part_396,2026-09-20 20:41:27,34160
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,65.0,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_396,2026-09-20 20:41:29,34161
DELHI PUBLIC SCHOOL Umgaon,School,General education school,General education school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"DPS Campus Bazar Chowk Umgaon (Sothgaon, Road, Harlakhi, Bihar 847240",847240,26.6111504,85.9696537,ChIJn71jzDY57DkRvTYe_bmaeW0,https://www.google.com/maps/place/?q=place_id:ChIJn71jzDY57DkRvTYe_bmaeW0,part_396,2026-09-20 20:41:28,34162
Swamy vivkenanda school,School,Elementary school,Elementary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Karuna, Bihar 847240",847240,26.6261761,86.0139313,ChIJOzkTyYY77DkRONIkiux0oR4,https://www.google.com/maps/place/?q=place_id:ChIJOzkTyYY77DkRONIkiux0oR4,part_396,2026-09-20 20:41:28,34163
Creative public school,School,General education school,General education school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Nh 104,near DD high school Block, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.610276199999998,85.9642994,ChIJ9bUtFmk57DkRCf3Ka4fuiP8,https://www.google.com/maps/place/?q=place_id:ChIJ9bUtFmk57DkRCf3Ka4fuiP8,part_396,2026-09-20 20:41:28,34164
P S KUNDAL MADHIYA HARLAKHI,School,Government School,Government School,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84091 82541,N/A,,,"Village Kundal Madhiya Ps Harlakhi Dist Madhubani State, Bihar 847240",847240,26.6010669,86.0132718,ChIJaXEEaM477DkR9ZtBTJSFfuA,https://www.google.com/maps/place/?q=place_id:ChIJaXEEaM477DkR9ZtBTJSFfuA,part_396,2026-09-20 20:41:28,34165
UPRGADED MIDDLE SCHOOL DURGAPATTI,School,Middle school,Middle school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82714 95908,N/A,,,"JX42+623, NH 104, Soth Gaon, Bihar 847240",847240,26.605517199999998,85.9500602,ChIJkx77xow47DkRE2MoFr2_NNE,https://www.google.com/maps/place/?q=place_id:ChIJkx77xow47DkRE2MoFr2_NNE,part_396,2026-09-20 20:41:28,34166
J.M.S.SENIOR SECONDARY SCHOOL PIPRAUN,School,School center,"School center, Coaching Center",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 85410 51336,N/A,5.0,,"NH 227, Pipraun, Bihar 847240",847240,26.599837299999997,85.9286281,ChIJjbtcRJNH7DkRp_M710R98O8,https://www.google.com/maps/place/?q=place_id:ChIJjbtcRJNH7DkRp_M710R98O8,part_396,2026-09-20 20:41:28,34167
हरलाखी रानीपट्टी टोले,School,Elementary school,"Elementary school, School",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 79038 68975,N/A,,,"रानीपट्टी, MADHUBANI, Harlakhi, Bihar 847240",रानीपट्टी,26.6360575,85.9914029,ChIJ1x20f9A57DkRh8Ew4M5F1w4,https://www.google.com/maps/place/?q=place_id:ChIJ1x20f9A57DkRh8Ew4M5F1w4,part_396,2026-09-20 20:41:28,34168
Umgaon High School,School,High school,High school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78700 94373,N/A,,,"JX56+RJ8, Benipatti - Harlakhi Rd, Mahamadpur, Umgaon, Bihar 847240",847240,26.6095449,85.96157559999999,ChIJvQDVmG5J7DkRKAQlwAxKSDA,https://www.google.com/maps/place/?q=place_id:ChIJvQDVmG5J7DkRKAQlwAxKSDA,part_396,2026-09-20 20:41:28,34169
"Universal Public School, Harlakhi",School,Public educational institution,Public educational institution,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,https://upsharlakhi.com/,,,"NH 227, near Petrol pump, Harlakhi, Bihar 847240",847240,26.630615799999998,85.9877949,ChIJITcZbGU57DkRsTIuE_ELItQ,https://www.google.com/maps/place/?q=place_id:ChIJITcZbGU57DkRsTIuE_ELItQ,part_396,2026-09-20 20:41:28,34170
ST. XAVIER'S ENGLISH HIGH SCHOOL,School,Higher secondary school,Higher secondary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 80020 04133,http://www.stxaviersjaynagar.in/,,,"NH 227, near SSB Camp, Kasera, Umgaon, Bihar 847240",847240,26.6241353,85.974453,ChIJsXWasCE57DkR7ZEdOxlCnJw,https://www.google.com/maps/place/?q=place_id:ChIJsXWasCE57DkR7ZEdOxlCnJw,part_396,2026-09-20 20:41:28,34171
PRIMARY SCHOOL PIPRAUN GIRL,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 82104 07880,N/A,,,"Middle School NH227 to east Primary School pipraun girl, Brahma Sthan Rd, Bihar 847240",847240,26.5964751,85.9325789,ChIJ1RW4YkQ57DkRNdgUtqj6kuU,https://www.google.com/maps/place/?q=place_id:ChIJ1RW4YkQ57DkRNdgUtqj6kuU,part_396,2026-09-20 20:41:28,34172
"पार्थिमक विद्यालय करुणा टोले बिशौल, हरलाखी",School,Elementary school,Elementary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2J3+3WF, Bishaul - Khauna - Mahinathpur Rd, Kamlapatpatti, Bisaul, Bihar 847240",847240,26.630217599999998,86.00480209999999,ChIJ7xowZgA57DkRmkL5jQM0DRo,https://www.google.com/maps/place/?q=place_id:ChIJ7xowZgA57DkRmkL5jQM0DRo,part_396,2026-09-20 20:41:28,34173
Deen dayal+2high school,School,High school,High school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Nh 104, Benipatti - Harlakhi Rd, near DD high school Block, Umgaon, Bihar 847240",847240,26.6104736,85.9635014,ChIJ0x6C_vg57DkRjUeuGPQEK0g,https://www.google.com/maps/place/?q=place_id:ChIJ0x6C_vg57DkRjUeuGPQEK0g,part_396,2026-09-20 20:41:28,34174
Uttkarmit middle school purwari tol pipraun,School,School center,School center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.5,,"HWWQ+37J, Unnamed Road, Pipraun, Bihar 847240",847240,26.595207799999997,85.9381489,ChIJS0_bXas57DkRYAl--qCSZUY,https://www.google.com/maps/place/?q=place_id:ChIJS0_bXas57DkRYAl--qCSZUY,part_396,2026-09-20 20:41:28,34175
Primary School Umgaon,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX67+836, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.610797299999998,85.9626304,ChIJH1QV-VY57DkRWpSKwBwB5zk,https://www.google.com/maps/place/?q=place_id:ChIJH1QV-VY57DkRWpSKwBwB5zk,part_396,2026-09-20 20:41:28,34176
Harlakhi Govt Middle School,School,Middle school,Middle school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXMJ+FGF, Harlakhi, Bihar 847240",847240,26.633675699999998,85.9813082,ChIJmXqXUyU57DkRL9e1V1ZuuhI,https://www.google.com/maps/place/?q=place_id:ChIJmXqXUyU57DkRL9e1V1ZuuhI,part_396,2026-09-20 20:41:28,34177
Durgapatti Primary School,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW4X+8W6, Durgapatti, Soth Gaon, Bihar 847240",847240,26.605787499999998,85.94976559999999,ChIJeWFCNOg57DkReMBoAdPJGpU,https://www.google.com/maps/place/?q=place_id:ChIJeWFCNOg57DkReMBoAdPJGpU,part_396,2026-09-20 20:41:28,34178
R S PANPALAS DURGAPATTI,School,Middle school,Middle school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JW4X+8RF, Durgapatti, Soth Gaon, Bihar 847240",847240,26.6058178,85.94953249999999,ChIJY98DQEY57DkRZ_CsYGcxbX0,https://www.google.com/maps/place/?q=place_id:ChIJY98DQEY57DkRZ_CsYGcxbX0,part_396,2026-09-20 20:41:28,34179
SSB PUBLIC School (An International school),School,General education school,General education school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"H3R9+CVH, Bera, Bihar 847226",847240,26.5910548,86.06972069999999,ChIJ9--XQ6M77DkRF9fjY_zUl5M,https://www.google.com/maps/place/?q=place_id:ChIJ9--XQ6M77DkRF9fjY_zUl5M,part_396,2026-09-20 20:41:29,34180
"B.K.S High School,Jatuliya",School,High school,High school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J3V5+98W, Madhubani, Bihar 847225",847240,26.643495899999998,86.0583339,ChIJbZolH3w77DkRG60mju2iiGg,https://www.google.com/maps/place/?q=place_id:ChIJbZolH3w77DkRG60mju2iiGg,part_396,2026-09-20 20:41:29,34181
Study at home school,School,Study at home school,Study at home school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Abdul Kalam, Hurrahi, Bihar 847240",847240,26.5871024,85.94551349999999,ChIJmwJ2mh457DkRG6chfOYLxs0,https://www.google.com/maps/place/?q=place_id:ChIJmwJ2mh457DkRG6chfOYLxs0,part_396,2026-09-20 20:41:29,34182
Primary School,School,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JX7R+VF9, Bishaul, Tole, Mangpatti, Bihar 847240",847240,26.6146688,85.9912324,ChIJm_Qxudk57DkR0hggp3dVP2g,https://www.google.com/maps/place/?q=place_id:ChIJm_Qxudk57DkR0hggp3dVP2g,part_396,2026-09-20 20:41:29,34183
Gupta seasonal store and gift house,Gifting,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXGX+8PQ, Bisaul, Bihar 847240",847240,26.625847099999998,85.99936869999999,ChIJQ1x7KgA57DkRClia3uFNvMA,https://www.google.com/maps/place/?q=place_id:ChIJQ1x7KgA57DkRClia3uFNvMA,part_396,2026-09-20 20:41:29,34184
Shweta shringar & gift stores Mahinathpur,Gifting,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"M338+RWQ, Mahinath Pur, Basopatti, Bihar 45600",847240,26.6545879,86.0673564,ChIJW242Z3o97DkRA0r1NJ-p7Vg,https://www.google.com/maps/place/?q=place_id:ChIJW242Z3o97DkRA0r1NJ-p7Vg,part_396,2026-09-20 20:41:29,34185
Sumit fancy & gift Gallery,Gifting,Cosmetics store,Cosmetics store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 78140 06895,N/A,5.0,,"JX67+5H2, Umgaon, Bihar 847240",847240,26.6103821,85.9638933,ChIJ3QX7dwA57DkRetUajH6C-Rw,https://www.google.com/maps/place/?q=place_id:ChIJ3QX7dwA57DkRetUajH6C-Rw,part_396,2026-09-20 20:41:29,34186
Super fast spoken english,Spoken English Institute,Primary school,Primary school,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bus Stop, NH 104, Naharnia, Bihar 847240",847240,26.6325692,85.98046599999999,ChIJ6xebYdU57DkRpNnkQ2AMiZM,https://www.google.com/maps/place/?q=place_id:ChIJ6xebYdU57DkRpNnkQ2AMiZM,part_396,2026-09-20 20:41:29,34187
A,Corporate Event Planner,Event planner,Event planner,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Bahuarba, Madhesh Province 45600, Nepal",847240,26.6774953,85.9534465,ChIJK5q9KAA_7DkRWEVCB6RPzZs,https://www.google.com/maps/place/?q=place_id:ChIJK5q9KAA_7DkRWEVCB6RPzZs,part_396,2026-09-20 20:41:28,34188
Mata Rani Fool Bhandar,Corporate Event Planner,Wedding planner,Wedding planner,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,1.0,"Ward No 6, Ram Janki Mandir, Bera, Patna, Bihar 847226",847240,26.5832952,86.0582518,ChIJhSuo-pI77DkRpp6afKQ5zO4,https://www.google.com/maps/place/?q=place_id:ChIJhSuo-pI77DkRpp6afKQ5zO4,part_396,2026-09-20 20:41:28,34189
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 99370 74447,https://xdproevent.com/,5.0,,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_396,2026-09-20 20:41:31,34190
Shaping Future,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 93045 19935,N/A,4.9,253.0,"C-30, Behind College of Commerce, Arts and Science, Patkar Nagar, Kankarbagh, Patna, Bihar 800020","Patkar Nagar, Kankarbagh",25.599826,85.162408,ChIJ43a5Q5FY7TkR89UE5ieHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43a5Q5FY7TkR89UE5ieHV34,part_396,2026-09-20 20:41:30,34191
Devi Mathura Radha-Krishna Academy,Play School and Daycare,Charter school,"Charter school, School",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70506 02242,https://dmrka.wordpress.com/,,,"Bhanpatti Road, Basopatti, Bihar 847225",847240,26.5745205,86.00103,ChIJUXgWI-057DkRk6jBnJrJPHs,https://www.google.com/maps/place/?q=place_id:ChIJUXgWI-057DkRk6jBnJrJPHs,part_396,2026-09-20 20:41:30,34192
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_396,2026-09-20 20:41:29,34193
R. S. Education Centre,Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70610 24820,https://youtube.com/@increaseeducation70?si=-3BmDhGsDexg8ZKH,5.0,2.0,"Umgaon, Bihar 847240",847240,26.6130969,85.96135509999999,ChIJEQxRdwA57DkRDp5XMDdkA5Q,https://www.google.com/maps/place/?q=place_id:ChIJEQxRdwA57DkRDp5XMDdkA5Q,part_396,2026-09-20 20:41:29,34194
Rahul coaching centre,Tuition Center,Education center,Education center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXFP+CR4, Benipatti, Bihar 847240",847240,26.6235043,85.98707399999999,ChIJWbWmi0k57DkR8Gcs-UZdf7k,https://www.google.com/maps/place/?q=place_id:ChIJWbWmi0k57DkR8Gcs-UZdf7k,part_396,2026-09-20 20:41:29,34195
KYP Gurukul,Tuition Center,Coaching Center,Coaching Center,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88252 65746,N/A,,,"Manapatti Road, near Gyan Jyoti, Basopatti, Bihar 847225",847240,26.5681026,86.0022147,ChIJbWKu1QU57DkRlnQ6ltoBX2Y,https://www.google.com/maps/place/?q=place_id:ChIJbWKu1QU57DkRlnQ6ltoBX2Y,part_396,2026-09-20 20:41:29,34196
maa sharaswati tuition and coaching center duhabi 2.mohan chaudhary,Tuition Center,Tutoring service,Tutoring service,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,4.0,4.0,"Duhabi, Madhesh Province 45600, Nepal",847240,26.677201,86.04786179999999,ChIJ20ILCus97DkRfAP0hZjGcXc,https://www.google.com/maps/place/?q=place_id:ChIJ20ILCus97DkRfAP0hZjGcXc,part_396,2026-09-20 20:41:29,34197
