business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanya Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92882 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.9,13.0,"Ashram Rd, near Kali Mata Mandir, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7667866,87.47460939999999,ChIJE9AoQD357zkRzeCPS3IUgVs,https://www.google.com/maps/place/?q=place_id:ChIJE9AoQD357zkRzeCPS3IUgVs,part_396,2026-09-20 20:25:06,19209
Ananya Packers and Movers,Packers and Movers,Packaging company,Packaging company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94716 16507,https://ananyapackersmovers.com/,4.8,45.0,"Ground floor, Jyotish path, New, Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","West Ramkrishna Nagar, Ramkrishan Nagar",25.584226299999997,85.13759929999999,ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_4LaHPhZ7TkRt_dwDRqOuA8,part_396,2026-09-20 20:25:06,19210
The Professional Couriers,Packers and Movers,Courier service,Courier service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98354 71306,N/A,3.4,48.0,"Parishad Bazar, Near Court Compound, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJ__8_gj_N7TkRIXuLwzLLSxo,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gj_N7TkRIXuLwzLLSxo,part_396,2026-09-20 20:25:06,19211
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,91.0,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_396,2026-09-20 20:25:06,19212
DTDC COURIER,Packers and Movers,Courier service,"Courier service, Delivery service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99348 11909,N/A,3.1,59.0,"INFRONT OF RAVI GLASS, MALL KACHAHARI ROAD, near PRAMILA AUTOMOBILE, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3560245,86.0735237,ChIJDYoHx47N7TkR4Sde-m4NDvk,https://www.google.com/maps/place/?q=place_id:ChIJDYoHx47N7TkR4Sde-m4NDvk,part_396,2026-09-20 20:25:06,19213
Khalsaji Packers & Movers Private Limited Bhagalpur,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 85418 93616,http://www.khalsajipackers.com/,4.9,38.0,"GURATTHA CHOWK, 17A, Bounsi Rd, Jagdishpur, Mujahid Pur, Bhagalpur, Bihar 812001","Jagdishpur, Mujahid Pur",25.237772399999997,86.9746495,ChIJPdsB9WY38DkRThKOME5y0Gw,https://www.google.com/maps/place/?q=place_id:ChIJPdsB9WY38DkRThKOME5y0Gw,part_396,2026-09-20 20:25:07,19214
Maa Jivdani Cargo Packers & Movers | Best movers packers in patna | Best Packers movers in patna,Packers and Movers,Transportation service,"Transportation service, Packaging company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 92628 13734,https://maajivdanipackers.com/,4.9,145.0,"Kamlesh Market, G- 413, Ground Floor, Bypass Rd, near SBI, Ramkrishan Nagar, Patna, Bihar 800001","Dasratha, Ramkrishan Nagar",25.5843904,85.123887,ChIJQ3y6X65Z7TkRK1kqu027YhM,https://www.google.com/maps/place/?q=place_id:ChIJQ3y6X65Z7TkRK1kqu027YhM,part_396,2026-09-20 20:25:07,19215
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,387.0,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_396,2026-09-20 20:25:07,19216
Bihar 847211,Packers and Movers,Postal code,Postal code,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,Bihar,847211,26.3454899,86.0860891,ChIJkU_JG0nN7TkRjJSQG032wNs,https://www.google.com/maps/place/?q=place_id:ChIJkU_JG0nN7TkRjJSQG032wNs,part_396,2026-09-20 20:25:08,19217
SHUBH YATRA,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 50008,http://www.ytskmbi.com/,4.8,,"Infront of Railway Station, below HOTEL HEERA INTERNATIONAL, near PNB BANK, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487619,86.0763728,ChIJC_By0EbN7TkR0ZEXy-nBc4s,https://www.google.com/maps/place/?q=place_id:ChIJC_By0EbN7TkR0ZEXy-nBc4s,part_396,2026-09-20 20:25:06,19218
Aaradhya tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Nazirpur, Madhubani, Bihar 847215",847211,26.391062899999998,86.0759775,ChIJIb-7q2Iz7DkRJKg6DYrSVBg,https://www.google.com/maps/place/?q=place_id:ChIJIb-7q2Iz7DkRJKg6DYrSVBg,part_396,2026-09-20 20:25:06,19219
Triptoplans,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://triptoplans.com/,5.0,,"Mangrauni Road, near by Gaushala Road, Adarsh Nagar Colony, Chowk, Madhubani, Bihar 847211","Adarsh Nagar Colony, Chowk",26.3604353,86.0805309,ChIJsc4FQXjN7TkRs3G3SZZggkw,https://www.google.com/maps/place/?q=place_id:ChIJsc4FQXjN7TkRs3G3SZZggkw,part_396,2026-09-20 20:25:06,19220
Danish Tour & Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98010 52679,N/A,,,"Ward No - 21, Anand Nagar Teacher Colony, 27, Teacher Colony, Gillation Market Campus, Madhubani, Bihar 847211","Teacher Colony, Gillation Market Campus",26.3482938,86.0711661,ChIJmRN_CtnN7TkRpAYuc53jYto,https://www.google.com/maps/place/?q=place_id:ChIJmRN_CtnN7TkRpAYuc53jYto,part_396,2026-09-20 20:25:06,19221
Tours and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Ward No. 1, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3738587,86.0771524,ChIJb6t7QbYz7DkRBIrXU-yCxoY,https://www.google.com/maps/place/?q=place_id:ChIJb6t7QbYz7DkRBIrXU-yCxoY,part_396,2026-09-20 20:25:06,19222
Sameer Travels Madhubani,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"Private bus stand, Near, Mall Godam Road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.351078299999998,86.07707889999999,ChIJZ7zlsF_N7TkRP6HCxZyVzdU,https://www.google.com/maps/place/?q=place_id:ChIJZ7zlsF_N7TkRP6HCxZyVzdU,part_396,2026-09-20 20:25:06,19223
PARMILA LUBE AGENCY,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJkWeVPwDN7TkRJQj-fvFoiZk,https://www.google.com/maps/place/?q=place_id:ChIJkWeVPwDN7TkRJQj-fvFoiZk,part_396,2026-09-20 20:25:06,19224
SHIV TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73669 27897,N/A,4.3,,"WARD NO 35, near ME DURGA MANDIR, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3334701,86.06562919999999,ChIJCex9hl3N7TkREffquQPfaCI,https://www.google.com/maps/place/?q=place_id:ChIJCex9hl3N7TkREffquQPfaCI,part_396,2026-09-20 20:25:06,19225
Madhubani bolero travel for family,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91545 98986,N/A,,,"Dm house, near district guest house, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJOwmXDBfN7TkRO7xTjc5AjfM,https://www.google.com/maps/place/?q=place_id:ChIJOwmXDBfN7TkRO7xTjc5AjfM,part_396,2026-09-20 20:25:06,19226
G K Flyers,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93239 55526,N/A,5.0,,"Jaypatti, orange colour house, 2nd Street, opposite of Vijay Malya, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJ8W2SUDLN7TkRzSsXtZ6dGkg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2SUDLN7TkRzSsXtZ6dGkg,part_396,2026-09-20 20:25:06,19227
RAJU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 19535,N/A,3.5,,"83XG+HH8, Station Rd, Ward No.8, Lakshmi Nagar Colony, Madhubani, Bihar 847211","Ward No.8, Lakshmi Nagar Colony",26.348924,86.0764416,ChIJ5fqf2kbN7TkRlwrvzOMpbaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fqf2kbN7TkRlwrvzOMpbaI,part_396,2026-09-20 20:25:06,19228
Abhishek Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Ward No 27, Chowk, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.351542,86.06645089999999,ChIJoxUJdLzN7TkREQE5VOZrRko,https://www.google.com/maps/place/?q=place_id:ChIJoxUJdLzN7TkREQE5VOZrRko,part_396,2026-09-20 20:25:06,19229
OJPL Flights & Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Travel agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,,"83WC+R7P, KHADHI BHANDAR ROAD, opposite EXCISE OFFICE, Ward No 20, Surat Ganj, Madhubani, Bihar 847211","Ward No 20, Surat Ganj",26.3470931,86.0706972,ChIJW6cpYGLN7TkRTkoyg4ObAZ0,https://www.google.com/maps/place/?q=place_id:ChIJW6cpYGLN7TkRTkoyg4ObAZ0,part_396,2026-09-20 20:25:06,19230
Subhash Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90068 59827,N/A,3.5,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3480432,86.0759793,ChIJCT_rKkHN7TkRMJWuVRZ7XFY,https://www.google.com/maps/place/?q=place_id:ChIJCT_rKkHN7TkRMJWuVRZ7XFY,part_396,2026-09-20 20:25:06,19231
Santi travel mangrauni,Tour and Travel Operator,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Rajnagar Rd, Madhubani, Az Rakbe Mangrauni, Bihar 847235",847211,26.371727099999998,86.0929039,ChIJ4Q0IAgAz7DkRRPKaMtGubv8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0IAgAz7DkRRPKaMtGubv8,part_396,2026-09-20 20:25:06,19232
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80830 31616,N/A,4.7,,"NH 27, Piprakothi, Bihar 845429",847211,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_396,2026-09-20 20:25:07,19233
BSRTC Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.6,202.0,"932G+GF2, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3512727,86.076135,ChIJ7_z1sUfN7TkRmMbWABkuBcY,https://www.google.com/maps/place/?q=place_id:ChIJ7_z1sUfN7TkRmMbWABkuBcY,part_396,2026-09-20 20:25:07,19234
Rajdhani bus service,Bus Booking Agency,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76350 67713,N/A,4.1,30.0,"933F+4X2, Bus stand road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3527582,86.07488819999999,ChIJB58mwUfN7TkRTFmQjZUXVwg,https://www.google.com/maps/place/?q=place_id:ChIJB58mwUfN7TkRTFmQjZUXVwg,part_396,2026-09-20 20:25:07,19235
"shiv bhole nath travels ,bus stand",Bus Booking Agency,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,2.8,22.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.323042299999997,86.0664311,ChIJM1BMtQnN7TkRPwt5dGCzWeQ,https://www.google.com/maps/place/?q=place_id:ChIJM1BMtQnN7TkRPwt5dGCzWeQ,part_396,2026-09-20 20:25:07,19236
Travel Point,Bus Booking Agency,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99342 12854,http://travelpoint.co.in/,3.3,11.0,"8398+J63, Bhavara, Madhubani, Bihar 847212",Bhavara,26.319007799999998,86.06553629999999,ChIJpzFnraHN7TkRXVYcA8Xx3kc,https://www.google.com/maps/place/?q=place_id:ChIJpzFnraHN7TkRXVYcA8Xx3kc,part_396,2026-09-20 20:25:07,19237
"Anupam studio, shaadi card and photo frameing",Bus Booking Agency,Photo agency,"Photo agency, Beauty Parlour, Photo shop, Print shop, Railway Ticket Agent",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99310 79945,N/A,4.7,141.0,"Gokul Mandir, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.3541626,86.0739162,ChIJLVSOWWXN7TkRFmT0C01XlqY,https://www.google.com/maps/place/?q=place_id:ChIJLVSOWWXN7TkRFmT0C01XlqY,part_396,2026-09-20 20:25:07,19238
Private Bus Stand,Bus Booking Agency,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,20.0,"932G+9V7, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.350903199999998,86.0771833,ChIJoaBVhNTN7TkRlGgNC6PIBE4,https://www.google.com/maps/place/?q=place_id:ChIJoaBVhNTN7TkRlGgNC6PIBE4,part_396,2026-09-20 20:25:07,19239
Indane - Geetanjali Enterprises,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94312 04000,https://locator.iocl.com/indane/indane-geetanjali-enterprises-gas-agency-bhoop-narayan-singh-colony-madhubani-318604/Home?utm_source=locator&utm_medium=googleplaces,2.5,74.0,"Ground Floor, opposite Bus Stand, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.345105999999998,86.0730159,ChIJ__8_gj_N7TkR7OMIiWi4I1U,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gj_N7TkR7OMIiWi4I1U,part_396,2026-09-20 20:25:07,19240
Indane - R M Indane Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 226 644,https://locator.iocl.com/indane/indane-r-m-indane-agency-gas-agency-gandhi-chowk-madhubani-208996/Home?utm_source=locator&utm_medium=googleplaces,4.7,149.0,"Ward No 12, Gandhi Chowk, opposite Suri High School, Madhubani, Bihar 847211",847211,26.355392,86.0690135,ChIJuwQ6QTfN7TkRbivk9olDFLA,https://www.google.com/maps/place/?q=place_id:ChIJuwQ6QTfN7TkRbivk9olDFLA,part_396,2026-09-20 20:25:07,19241
Hind travels madhubani,Bus Booking Agency,Transportation service,Transportation service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83P8+6P6, Raghonagar, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3355471,86.0667665,ChIJyaYccgDN7TkRmS6oSToF0qU,https://www.google.com/maps/place/?q=place_id:ChIJyaYccgDN7TkRmS6oSToF0qU,part_396,2026-09-20 20:25:07,19242
Shubh Prints by Bhushan Shadi Card & Printing Press,Bus Booking Agency,Print shop,"Print shop, Auto insurance agency, Digital printer, Digital printing service, Health insurance agency, Insurance agency, Invitation printing service, Life insurance agency, Offset Printer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97081 37644,https://shubhprints.in/,4.5,,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570234,86.0697996,ChIJ4Toz4jbN7TkRMKIqCLiTyyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Toz4jbN7TkRMKIqCLiTyyg,part_396,2026-09-20 20:25:08,19243
Aradhya enterprises CNG fiting centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95825 26032,N/A,5.0,,"Dhakka singh market, rice mill chowk, mranga, Purnia, Maranga, Bihar 854303",mranga,25.7415177,87.4609261,ChIJV-spo0357zkRHcyD0g6w0lo,https://www.google.com/maps/place/?q=place_id:ChIJV-spo0357zkRHcyD0g6w0lo,part_396,2026-09-20 20:25:06,19244
Ananya enterprise CNG kit fitment centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 81464 54656,N/A,4.6,,"jio petrol pump ke samne, kapileshwar road, Rahika, Bihar 847238",847211,26.374019099999998,86.0140629,ChIJQwi1c-sz7DkRGLWYK50v-LU,https://www.google.com/maps/place/?q=place_id:ChIJQwi1c-sz7DkRGLWYK50v-LU,part_396,2026-09-20 20:25:09,19245
Safe Drive Academy Driving School,Driving School,Driving school,Driving school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74884 31542,N/A,5.0,,"North of panchayat bhawan, Maharaj Ganj, Bhachhi, Madhubani, Bihar 847212",Maharaj Ganj,26.3438728,86.0582297,ChIJBVLmzbDN7TkR80jy6k8PWqM,https://www.google.com/maps/place/?q=place_id:ChIJBVLmzbDN7TkR80jy6k8PWqM,part_396,2026-09-20 20:25:07,19246
Kishor Amin Training Madhubani,Driving School,Education center,Education center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84069 79706,https://amintrainingmadhubani.in/,4.8,,"Sushila education institute, Madhubani, Bihar 847214",847211,26.3551488,86.08781379999999,ChIJI_u7CEnN7TkRV5oIxivdzbs,https://www.google.com/maps/place/?q=place_id:ChIJI_u7CEnN7TkRV5oIxivdzbs,part_396,2026-09-20 20:25:07,19247
RTGI- Reena Thakur Group of Institutions-AITDS Computer Academy,Driving School,Coaching Center,"Coaching Center, Charter school, Institute of technology, Software Training Institute, Training center",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94312 02858,http://www.aitds.in/,5.0,,"APTECH COMPUTER, Opposite Old Private Bus Stand, Station Rd, Madhubani, Bihar 847213",847211,26.3529639,86.0744969,ChIJkRRsqUfN7TkRhEP8TaunD6U,https://www.google.com/maps/place/?q=place_id:ChIJkRRsqUfN7TkRhEP8TaunD6U,part_396,2026-09-20 20:25:07,19248
AIIT (Aaniya Institute of Information Technology Private Limited),Driving School,Training center,"Training center, Accounting school, Computer Hardware Company, Computer networking service, Computer service, Software company, Web hosting company, Website designer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91227 09511,https://aiit-india.com/,4.9,,"2nd Floor, Anand Tower, Thana More East, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347570299999997,86.0719398,ChIJ_09MLiDN7TkRDk0iI_uP654,https://www.google.com/maps/place/?q=place_id:ChIJ_09MLiDN7TkRDk0iI_uP654,part_396,2026-09-20 20:25:07,19249
Dukhi Kumar,Driving School,Driving school,Driving school,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74918 26409,N/A,,,"Bhokar Chowk Shripirhati, Madhubani, Mohanpur, Bihar 847236",847211,26.321133399999997,86.0983401,ChIJoe6x-mXT7TkRVQgl0t9p6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJoe6x-mXT7TkRVQgl0t9p6ZQ,part_396,2026-09-20 20:25:07,19250
Vishwakarma car driving centre,Driving School,Car leasing service,Car leasing service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.7,,"932P+JJJ, NH527A, Mangalbani, Madhubani, Bihar 847211",Mangalbani,26.3515959,86.086513,ChIJF1XegMTN7TkRMzb4_xUWeqE,https://www.google.com/maps/place/?q=place_id:ChIJF1XegMTN7TkRMzb4_xUWeqE,part_396,2026-09-20 20:25:07,19251
