business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stylish d,Interior Designers,Interior Decorator,Interior Decorator,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,3.0,"VXW9+Q9X, Kuswaha Path, Gaahar, Bihar 848117",847301,25.896977,85.96847149999999,ChIJd4_9QZ7r7TkR1b-Nhiy61Rg,https://www.google.com/maps/place/?q=place_id:ChIJd4_9QZ7r7TkR1b-Nhiy61Rg,part_396,2026-09-20 20:42:02,35744
MAHASHANKH DESIGN,Interior Designers,Website designer,"Website designer, Design agency, Graphic designer, Software company",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62034 95282,https://www.mahashankh.com/,5.0,,"SP CHAUDHARY 01, Road, Dinmapur, Khairi, Khanpur, Bihar 848117",Dinmapur,25.8978055,85.9100138,ChIJWX4DLYiV7TkRx_h0Kp8_NWM,https://www.google.com/maps/place/?q=place_id:ChIJWX4DLYiV7TkRx_h0Kp8_NWM,part_396,2026-09-20 20:42:03,35745
Ajanta Steel Works,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture repair shop, Furniture store, Interior Decorator, Iron works, Sofa store, Steel fabricator, Wheelchair repair service, Wheelchair store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,252.0,"Bazar Samiti Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.873595899999998,85.790165,ChIJbcJqnoSR7TkRmZKyIl2pb8I,https://www.google.com/maps/place/?q=place_id:ChIJbcJqnoSR7TkRmZKyIl2pb8I,part_396,2026-09-20 20:42:04,35746
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 88095 14296,https://arkurjamachinery.in/,5.0,,"River Valley Market, Panhas, Begusarai, Bihar 851218",847301,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_396,2026-09-20 20:42:02,35747
BATTERY INVERTER CENTER,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80024 25496,https://www.instagram.com/battery_invertercenter?igsh=MWd4anUxajV6dTM2YQ%3D%3D&utm_source=qr,4.9,,"nh 28, near by Durga mandir, Dalsinghsarai, Bihar 848114",847301,25.660351799999997,85.8345152,ChIJyeChhN-J7TkR11EbYGOsvxg,https://www.google.com/maps/place/?q=place_id:ChIJyeChhN-J7TkR11EbYGOsvxg,part_396,2026-09-20 20:42:02,35748
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_396,2026-09-20 20:42:02,35749
Sungrid Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92102 00086,http://www.sungridsolar.com/,4.9,575.0,"2nd floor, SCO-24, market of sector 10A, Huda Market, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Huda Market, Housing Board Colony, Sector 10A",28.4399311,77.0068671,ChIJK5eI_nIYDTkRUps8e6O0BzA,https://www.google.com/maps/place/?q=place_id:ChIJK5eI_nIYDTkRUps8e6O0BzA,part_396,2026-09-20 20:42:03,35750
Shiv Shakti Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 6983 1428,https://www.shivshaktisolarsolution.com/,2.8,,"Tajpur Rd, Amir ganj, Dharampur, Samastipur, Bihar 848101","Amir ganj, Dharampur",25.8657008,85.76987419999999,ChIJyc8-tFKR7TkRYvFwRvoIehw,https://www.google.com/maps/place/?q=place_id:ChIJyc8-tFKR7TkRYvFwRvoIehw,part_396,2026-09-20 20:42:03,35751
Sunglow SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97781 12639,http://www.amplussolar.com/,5.0,,"Badakera - Cuttack Rd, Bantala, Odisha 759129",847301,20.742309499999998,85.0627665,ChIJ-4V9fsSlGDoRRLlKPNCibEM,https://www.google.com/maps/place/?q=place_id:ChIJ-4V9fsSlGDoRRLlKPNCibEM,part_396,2026-09-20 20:42:03,35752
HOME DECOR GRC,Architects,Architect,"Architect, Building materials supplier, Construction Material Wholesaler, Fireplace manufacturer",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62070 83813,N/A,5.0,,"Ground Floor, Samastipur, Babupur, Bihar 848133",847301,25.945152699999998,85.8235344,ChIJzyTLxiuX7TkR0455rb8i2_U,https://www.google.com/maps/place/?q=place_id:ChIJzyTLxiuX7TkR0455rb8i2_U,part_396,2026-09-20 20:42:02,35753
UNIC CYBER,Architects,Architect,Architect,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87893 85830,N/A,4.6,,"GARIBASATPUR, Bihar 848117",847301,25.9266138,86.01532279999999,ChIJw8FwGzrp7TkRmf0JGmlAdik,https://www.google.com/maps/place/?q=place_id:ChIJw8FwGzrp7TkRmf0JGmlAdik,part_396,2026-09-20 20:42:02,35754
Sanjay Traders,Architects,Architect,"Architect, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79035 45675,N/A,3.3,,"Sanjay Trader, 06, Darbhanga Road, Darbhanga, Tira, Bihar 846003",847301,26.0311442,85.8048487,ChIJl0Vqjve47TkRyfE5cGKRVwY,https://www.google.com/maps/place/?q=place_id:ChIJl0Vqjve47TkRyfE5cGKRVwY,part_396,2026-09-20 20:42:02,35755
Tara Architecture,Architects,Architectural designer,Architectural designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87897 84521,https://taracivil.com/,4.9,,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_396,2026-09-20 20:42:02,35756
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_396,2026-09-20 20:42:04,35757
PIONEER ROOFING WORKS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Metal supplier, Pneumatic tools supplier, Roofing supply store, Shed builder, Sheet metal contractor, Skylight contractor, Steel construction company",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90517 88924,http://www.pioneerroofingworks.co.in/,3.4,84.0,"77, 4th Floor, JNF Corporate Space Elliot Road, Kolkata, West Bengal 700016",Taltala,22.5512314,88.3582686,ChIJ5Sczrxx3AjoRIyCmuW0Zygs,https://www.google.com/maps/place/?q=place_id:ChIJ5Sczrxx3AjoRIyCmuW0Zygs,part_396,2026-09-20 20:42:04,35758
A ONE HAIR STUDIO,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78700 45133,N/A,4.8,,"01, SAHAB BHAWAN, TO, Haiaghat, Hathauri, Bihar 847301",847301,25.9928529,85.8938359,ChIJASXGPJm_7TkRn7UHazv7GZs,https://www.google.com/maps/place/?q=place_id:ChIJASXGPJm_7TkRn7UHazv7GZs,part_396,2026-09-20 20:42:03,35759
New Royal Hair Looks,Salon,Barber shop,Barber shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87091 95041,N/A,5.0,,"Singhiya - Darbhanga Rd, Darbhanga, Paghari, Bihar 847101",847301,25.992861299999998,86.0099717,ChIJT_-R8lLB7TkR9bKrlGnPgGc,https://www.google.com/maps/place/?q=place_id:ChIJT_-R8lLB7TkR9bKrlGnPgGc,part_396,2026-09-20 20:42:03,35760
Style Studio Salon,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87097 97751,N/A,4.9,,"At Gahar chwok, Khanpur, Bihar 848117",847301,25.9043714,85.97436359999999,ChIJwfkhKWfr7TkR5b0dTY3Zah0,https://www.google.com/maps/place/?q=place_id:ChIJwfkhKWfr7TkR5b0dTY3Zah0,part_396,2026-09-20 20:42:03,35761
Tangles Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70707 75462,N/A,4.9,,"Kalyanpur, Phulahra, Bihar 848302",847301,25.9561216,85.7786579,ChIJz7TTgkGX7TkRGs4zuJSqop8,https://www.google.com/maps/place/?q=place_id:ChIJz7TTgkGX7TkRGs4zuJSqop8,part_396,2026-09-20 20:42:03,35762
Sawan Heare Cutting,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85212 50306,N/A,5.0,,"Road, Hathauri Kothi, Hathauri, Darbhanga, Bihar 847301",Hathauri Kothi,25.9546259,85.9781553,ChIJba3uvVvq7TkR_RMfPwzE8lg,https://www.google.com/maps/place/?q=place_id:ChIJba3uvVvq7TkR_RMfPwzE8lg,part_396,2026-09-20 20:42:03,35763
Manisha ladies ब्यूटीफुल parlor,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"XWC8+P4V, Darsur, Balipur, Bihar 847301",847301,25.9718694,85.91529729999999,ChIJ6RwSqaKV7TkRwU8TVCtE3YI,https://www.google.com/maps/place/?q=place_id:ChIJ6RwSqaKV7TkRwU8TVCtE3YI,part_396,2026-09-20 20:42:03,35764
Sabita Beauty Parlour & Academy,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"X284+R7R, Khangraitha, Khagrahata, Hathauri, Bihar 847105",Khangraitha,25.9671067,86.005633,ChIJEesrAgDr7TkRdtX8E6_Hg10,https://www.google.com/maps/place/?q=place_id:ChIJEesrAgDr7TkRdtX8E6_Hg10,part_396,2026-09-20 20:42:03,35765
Aarya Hair Cutting,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62024 38496,N/A,4.0,,"Hathauri Kothi, Darbhanga, Hathauri, Bihar 847301",Hathauri Kothi,25.9546663,85.97822049999999,ChIJUQj1vNLr7TkRYKUxMcdPDOE,https://www.google.com/maps/place/?q=place_id:ChIJUQj1vNLr7TkRYKUxMcdPDOE,part_396,2026-09-20 20:42:03,35766
Archana Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85788 79766,N/A,5.0,,"Singhiya - Darbhanga Rd, , Surhachatti Surha Chatti, Road, Baheri, Darbhanga, Bihar 846001",847301,26.048034899999998,85.9460627,ChIJh58iz1_B7TkRm_OXZE4oz8I,https://www.google.com/maps/place/?q=place_id:ChIJh58iz1_B7TkRm_OXZE4oz8I,part_396,2026-09-20 20:42:03,35767
Star Look Salon,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90601 80240,N/A,,,"Samastipur Rd, near Hanuman Mandir, Warisnagar, Bariarpur, Bihar 848133",847301,25.9350944,85.87030539999999,ChIJOfRkXamV7TkRiqtVdnMtnPc,https://www.google.com/maps/place/?q=place_id:ChIJOfRkXamV7TkRiqtVdnMtnPc,part_396,2026-09-20 20:42:03,35768
Minu Beauty Parlour & Boutique,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80922 20974,N/A,5.0,,"Mirzapur, road, kauahi, Dekuli, Darbhanga, Bihar 846002",kauahi,26.0763324,85.9247223,ChIJMTznwU2_7TkRI3GAPxEPdQY,https://www.google.com/maps/place/?q=place_id:ChIJMTznwU2_7TkRI3GAPxEPdQY,part_396,2026-09-20 20:42:03,35769
The Nai Salon,Salon,Barber shop,Barber shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78086 86980,http://www.thenaisalon.com/,4.9,,"The Nai Saloon, near HDFC Bank, Adarsh Nagar, Mohanpur, Bihar 848101",Adarsh Nagar,25.8520316,85.7735601,ChIJtTLqvQWR7TkRB1nOZuI9Kn8,https://www.google.com/maps/place/?q=place_id:ChIJtTLqvQWR7TkRB1nOZuI9Kn8,part_396,2026-09-20 20:42:03,35770
Raju Saloon,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95705 47662,N/A,5.0,,"Darbhanga, Anand Pur, Bihar 847101",847301,26.058909999999997,85.9377497,ChIJE1_qhdXB7TkR-UAvV3yVSZU,https://www.google.com/maps/place/?q=place_id:ChIJE1_qhdXB7TkR-UAvV3yVSZU,part_396,2026-09-20 20:42:03,35771
The Jawed Habib Samastipur,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62997 54884,http://www.jawedhabib.co.in/,4.4,,"Laxmi complex, opposite Junior DAV school, Mohanpur, Samastipur, Bihar 848101",Mohanpur,25.849995,85.773263,ChIJXbEoWD-R7TkREJ4iOsma6yQ,https://www.google.com/maps/place/?q=place_id:ChIJXbEoWD-R7TkREJ4iOsma6yQ,part_396,2026-09-20 20:42:03,35772
Makeup Mantra,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 96935 78695,N/A,4.7,,"Deolok, Dagwar Toli Road, ward 19, Rosera, Bihar 848210",ward 19,25.751019799999998,86.0253977,ChIJ48IeprPx7TkRTp_oI9pJW3c,https://www.google.com/maps/place/?q=place_id:ChIJ48IeprPx7TkRTp_oI9pJW3c,part_396,2026-09-20 20:42:03,35773
Rajveer hair salon,Salon,Barber shop,Barber shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"खनका चौक, रतवारा, कल्याणपुर, समस्तीपुर, Ratwara, Bihar 847301",समस्तीपुर,25.978750899999998,85.8503758,ChIJQ7K1aQCV7TkReg5kh-1ZE9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7K1aQCV7TkReg5kh-1ZE9Q,part_396,2026-09-20 20:42:04,35774
BHADO GHAT,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.2,,"WWRG+P8P, Bhadoghat Rd, Ratras, Bihar 847301",847301,25.9418382,85.92582379999999,ChIJP6G_FACV7TkRF14WzC-isf0,https://www.google.com/maps/place/?q=place_id:ChIJP6G_FACV7TkRF14WzC-isf0,part_396,2026-09-20 20:42:04,35775
Kunal,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2Q5W+6C2, Belsandi - Ghoghraha Rd, Chakhedar, Bihar 848302",847301,26.0079127,85.7961768,ChIJ1-HGYwC97TkRVEkUWtd0GKg,https://www.google.com/maps/place/?q=place_id:ChIJ1-HGYwC97TkRVEkUWtd0GKg,part_396,2026-09-20 20:42:04,35776
Paswan Tola Adira Beauty Palars,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XX25+CHP, KISHANPUR BAIKUNTH, Bihar 847301",847301,25.9510859,85.95896599999999,ChIJWyo72UDr7TkR8OeE_B2qT0U,https://www.google.com/maps/place/?q=place_id:ChIJWyo72UDr7TkR8OeE_B2qT0U,part_396,2026-09-20 20:42:04,35777
Sonakshi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Choudhary market, Hathouri bazaar, Hathauri Kothi, Dhobepur Bansara, Hathauri, Bihar 847301",Hathauri Kothi,25.954597699999997,85.97336039999999,ChIJT1AjRgDr7TkRGTO58tY4xH4,https://www.google.com/maps/place/?q=place_id:ChIJT1AjRgDr7TkRGTO58tY4xH4,part_396,2026-09-20 20:42:04,35778
A To Z Heair Cutting Saloon,Salon,Hair salon,Hair salon,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91428 67885,N/A,5.0,,"01, Dinesh Bhawan, near Hanuman Mandir Ji, Haiaghat, Bans Dih, Bihar 847301",847301,25.9773867,85.9254199,ChIJ3_8XqFuV7TkRgUnDh8sg_p4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8XqFuV7TkRgUnDh8sg_p4,part_396,2026-09-20 20:42:04,35779
Safcons Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97710 53435,http://www.safcons.in/,5.0,1.0,"XVQQ+X93, Koilam west Mohalla, Gumla, Bihar 847301",847301,25.989898099999998,85.8884178,ChIJ3eskwES_7TkR0jT06tEnAgg,https://www.google.com/maps/place/?q=place_id:ChIJ3eskwES_7TkR0jT06tEnAgg,part_396,2026-09-20 20:42:02,35780
Darsur Math word 1,Civil Contractor and Builder,Road Contractor,Road Contractor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,8.0,"XWG3+J3, Ghosrama, Bihar 847301",847301,25.976647399999997,85.9027235,ChIJf5gqZACV7TkRzER46zHIeNs,https://www.google.com/maps/place/?q=place_id:ChIJf5gqZACV7TkRzER46zHIeNs,part_396,2026-09-20 20:42:02,35781
Kanhiya Mahto,Civil Contractor and Builder,Home builder,Home builder,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2V37+HH2, Koilakund, Bihar 847301",847301,26.005262499999997,85.86382809999999,ChIJy8TKOQC_7TkRrEAKtuvV990,https://www.google.com/maps/place/?q=place_id:ChIJy8TKOQC_7TkRrEAKtuvV990,part_396,2026-09-20 20:42:02,35782
Raushan Architect,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XWCH+P2F, Samastipur, Chakwa Bharwari, Basantpur Ramani, Bihar 847301",847301,25.9685781,85.927019,ChIJXUe2bQCV7TkRamk6600MbTY,https://www.google.com/maps/place/?q=place_id:ChIJXUe2bQCV7TkRamk6600MbTY,part_396,2026-09-20 20:42:02,35783
Pankaj ram,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"XV9W+FVH, Darsur, Bihar 847301",847301,25.968688999999998,85.89722619999999,ChIJ-ehYEQCV7TkRxgj5N1N9hrE,https://www.google.com/maps/place/?q=place_id:ChIJ-ehYEQCV7TkRxgj5N1N9hrE,part_396,2026-09-20 20:42:02,35784
L & K CONSTRUCTION OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75629 92275,N/A,4.9,12.0,"Dihlahi, Bihar 846003",847301,26.0912644,85.8346571,ChIJo-gyPgC77TkRdDVRdEZTtXM,https://www.google.com/maps/place/?q=place_id:ChIJo-gyPgC77TkRdDVRdEZTtXM,part_396,2026-09-20 20:42:03,35785
VIRENDRA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,2.0,"KRISHNA CHOWK, KRISHNA NAGAR, KRISHNA MARG, NEAR KRISHNA RETAIL, TARALAHI, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1101328,85.8576389,ChIJlbN0Ciu57TkR_QytbRCS0gk,https://www.google.com/maps/place/?q=place_id:ChIJlbN0Ciu57TkR_QytbRCS0gk,part_396,2026-09-20 20:42:03,35786
Sunil Traders,Civil Contractor and Builder,Home builder,Home builder,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98354 25742,N/A,4.0,56.0,"4V7Q+9HF Brindaban Dham, 114B, Barheta Rd, Krishna Puri, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1126756,85.889102,ChIJXS-T0hy57TkR2o8QjRObLj8,https://www.google.com/maps/place/?q=place_id:ChIJXS-T0hy57TkR2o8QjRObLj8,part_396,2026-09-20 20:42:03,35787
Central City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.8,12.0,"26°06'24.4""N 85°52'10.4""E, Bihar 846003",847301,26.106750599999998,85.86955669999999,ChIJBZD8VhO57TkRExJeAf2dIPo,https://www.google.com/maps/place/?q=place_id:ChIJBZD8VhO57TkRExJeAf2dIPo,part_396,2026-09-20 20:42:03,35788
श्री राम जानकी टाउनशिप दरभंगा,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.adrs.co.in/,5.0,4.0,"Choti, Shakti nagar, near Yesraj Honda ajency, Chitragupta Nagar, Laheriasarai, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1173446,85.8868257,ChIJT5qbbgC57TkRJTRH_KMimX4,https://www.google.com/maps/place/?q=place_id:ChIJT5qbbgC57TkRJTRH_KMimX4,part_396,2026-09-20 20:42:03,35789
