business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and wellness center,Wellness Center,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"V79H+83F, Kolhua, Bihar 811305",847227,24.868314599999998,86.2776801,ChIJL4DCdQCB8TkRP_WM5IurHv4,https://www.google.com/maps/place/?q=place_id:ChIJL4DCdQCB8TkRP_WM5IurHv4,part_396,2026-09-20 20:32:29,28349
Primary Health Center,Wellness Center,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.6,,"FH97+M47, Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847227,26.469162999999998,86.5627985,ChIJQZakUF6L7jkRGnRSBOtNvG0,https://www.google.com/maps/place/?q=place_id:ChIJQZakUF6L7jkRGnRSBOtNvG0,part_396,2026-09-20 20:32:29,28350
Health & Wellness Centre,Wellness Center,Hospital,Hospital,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"8CJ5+3RF, Sundari, Maigara, Bihar 854331",847227,26.3303609,87.40615199999999,ChIJF7xOQwADkzkRb5pXMd7CgkQ,https://www.google.com/maps/place/?q=place_id:ChIJF7xOQwADkzkRb5pXMd7CgkQ,part_396,2026-09-20 20:32:29,28351
Maa Madhumita Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"GM53+553, Pipra, Bihar 851201",847227,25.507856,86.65285349999999,ChIJlXhpTgDd8TkRsV_XYGCV424,https://www.google.com/maps/place/?q=place_id:ChIJlXhpTgDd8TkRsV_XYGCV424,part_396,2026-09-20 20:32:31,28352
Manu Flowers decoration Gautam Saund Navtol,Flower Decorator,DJ supply store,DJ supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"9FJ9+69, Mahathaur Khurd, Bihar 847409",847227,26.3805767,86.46843729999999,ChIJU5MpmgSJ7jkRY2VYL77atH8,https://www.google.com/maps/place/?q=place_id:ChIJU5MpmgSJ7jkRY2VYL77atH8,part_396,2026-09-20 20:32:29,28353
phool bhandar,Flower Decorator,Florist,Florist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_396,2026-09-20 20:32:30,28354
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74886 52010,N/A,4.9,,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",847227,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_396,2026-09-20 20:32:30,28355
Sufi Garments,Flower Decorator,Florist,Florist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 87095 66641,N/A,5.0,1.0,"Ganga Sagar Kali Mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.35186,86.07653499999999,ChIJEzCm73bN7TkRHcZ2e9-CuRo,https://www.google.com/maps/place/?q=place_id:ChIJEzCm73bN7TkRHcZ2e9-CuRo,part_396,2026-09-20 20:32:31,28356
Jha Ji Chura Mill,Flower Decorator,Florist,Florist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62003 57780,N/A,4.5,2.0,"001, Nirbhapur, Bihar 847404",847227,26.3290045,86.22045539999999,ChIJH_7Rcv3V7TkRDNd8S4Wisxc,https://www.google.com/maps/place/?q=place_id:ChIJH_7Rcv3V7TkRDNd8S4Wisxc,part_396,2026-09-20 20:32:31,28357
R.B Dj Sound & Tent House Mathanpura,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"XC8V+J46, Mathanpura, Mahamadpur, Bihar 841223",847227,25.9665414,84.442765,ChIJK4wty1DtkjkRa-lD4cN36lw,https://www.google.com/maps/place/?q=place_id:ChIJK4wty1DtkjkRa-lD4cN36lw,part_396,2026-09-20 20:32:31,28358
Radhe Studio & Digital Seva Kendra,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Nahri Chowk, Khutauna, Bihar 847227",Nahri Chowk,26.500265499999998,86.3983678,ChIJp_UDm7iF7jkRqyJfLyk_FBE,https://www.google.com/maps/place/?q=place_id:ChIJp_UDm7iF7jkRqyJfLyk_FBE,part_396,2026-09-20 20:32:30,28359
Shri Saheli Studio,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82924 66695,N/A,4.7,,"Phulparas - Khutauna Rd, Kalripatti, Barail, Bihar 847227",847227,26.4866723,86.3929041,ChIJo3wApcaF7jkRb359aGr_kqk,https://www.google.com/maps/place/?q=place_id:ChIJo3wApcaF7jkRb359aGr_kqk,part_396,2026-09-20 20:32:30,28360
new saheli studio tour & travels,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 97715 15857,N/A,3.8,,"F9VV+FF8, Khutauna, Bihar 847227",847227,26.493655399999998,86.3937124,ChIJG7PWNb-F7jkRLOHM3GKWQO0,https://www.google.com/maps/place/?q=place_id:ChIJG7PWNb-F7jkRLOHM3GKWQO0,part_396,2026-09-20 20:32:30,28361
Natraj Studio,Photographers,Photography studio,"Photography studio, Photography service",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 95722 70143,N/A,3.9,,"Natraj Studio, Khutauna, Bihar 847227",847227,26.5005021,86.397341,ChIJM2Hcm72F7jkRh2WnVApN22g,https://www.google.com/maps/place/?q=place_id:ChIJM2Hcm72F7jkRh2WnVApN22g,part_396,2026-09-20 20:32:30,28362
KRISHNA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70610 25072,N/A,5.0,,"Piprahi Garha Road Pa Ladania Dist, Bihar 847226",847227,26.588040099999997,86.37536039999999,ChIJXxw-gQSb7jkRTcVRXhVkc-M,https://www.google.com/maps/place/?q=place_id:ChIJXxw-gQSb7jkRTcVRXhVkc-M,part_396,2026-09-20 20:32:30,28363
Pandit Digital Studio HD videographi,Photographers,Photography studio,"Photography studio, Electrical repair shop, Photo lab, Wedding photographer",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,,"Ekhatha Main Rd, Khutauna, Bhajnaha, Bihar 847227",847227,26.4593456,86.4642106,ChIJgccNCXCJ7jkRnk8Gt3Zi2cg,https://www.google.com/maps/place/?q=place_id:ChIJgccNCXCJ7jkRnk8Gt3Zi2cg,part_396,2026-09-20 20:32:30,28364
RADHIKA STUDIO PHULPRASH,Photographers,Video editing service,"Video editing service, Photography studio",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72046 23661,N/A,5.0,,"RADHIKA STUDIO, PHULPRASH (BHATTAWARI, Kala Patti, Bihar 847409",PHULPRASH (BHATTAWARI,26.4067816,86.43603759999999,ChIJ-7oxQACJ7jkRe0dZFfrYTp0,https://www.google.com/maps/place/?q=place_id:ChIJ-7oxQACJ7jkRe0dZFfrYTp0,part_396,2026-09-20 20:32:30,28365
Shafi Ahmad,Photographers,Photography studio,Photography studio,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 91022 55936,N/A,5.0,,"To, Beldari Road, near by Dakshin Mohalla, Ekhata, Bihar 847227",847227,26.449713499999998,86.4597483,ChIJsfwuAAmJ7jkRUYgvk01bfSg,https://www.google.com/maps/place/?q=place_id:ChIJsfwuAAmJ7jkRUYgvk01bfSg,part_396,2026-09-20 20:32:30,28366
Star Digital Studio,Photographers,Photography service,Photography service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 89359 43571,N/A,,,"F9QR+4F2, Barail, Bihar 847227",847227,26.4877748,86.3911365,ChIJ9V5W9qeF7jkRRqEiZcqtuEU,https://www.google.com/maps/place/?q=place_id:ChIJ9V5W9qeF7jkRRqEiZcqtuEU,part_396,2026-09-20 20:32:30,28367
B.K HD Vidieography & mixing Lab,Photographers,Video production service,Video production service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,,"AT+PO-THADHI P.S LADANIA, DIST, MADHUBANI, Bihar 847232",847227,26.560571399999997,86.3221367,ChIJNwjWyLaD7jkRkcIf-fRAEMQ,https://www.google.com/maps/place/?q=place_id:ChIJNwjWyLaD7jkRkcIf-fRAEMQ,part_396,2026-09-20 20:32:30,28368
R.S.DIGITAL STUDIO,Photographers,Photo shop,Photo shop,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70336 96341,N/A,4.3,6.0,"Laukahi, Bihar 847108",847227,26.4694739,86.5626948,ChIJk87y_F6L7jkRwSf0Xd4wDHI,https://www.google.com/maps/place/?q=place_id:ChIJk87y_F6L7jkRwSf0Xd4wDHI,part_396,2026-09-20 20:32:30,28369
Gs Photo Studio,Photographers,Photography service,Photography service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://instagram.com/gs_rajabhai?igshid=YmMyMTA2M2Y=,5.0,1.0,"Madhubani Bihar Barail, Chowk, Khutauna, Bihar 847227",847227,26.4857941,86.3941095,ChIJyT6wtxqF7jkRwg4XYD5ezXM,https://www.google.com/maps/place/?q=place_id:ChIJyT6wtxqF7jkRwg4XYD5ezXM,part_396,2026-09-20 20:32:30,28370
Image Digital Studio Parshahi Chowk,Photographers,Photography service,Photography service,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 82922 79100,N/A,3.6,35.0,"G8PG+HGQ, Jaynagar - Pathrahi - Khutauna Rd, Gajhara, Sidhapa, Bihar 847227",847227,26.536458699999997,86.3263444,ChIJBU1-p52E7jkRNhh3y-jo018,https://www.google.com/maps/place/?q=place_id:ChIJBU1-p52E7jkRNhh3y-jo018,part_396,2026-09-20 20:32:31,28371
Poonam wedding photographers 📸,Photographers,Photographer,Photographer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"CF39+379, Barhi, Jhakhrahi, Bihar 847409",847227,26.4026502,86.4682492,ChIJjRvVcwCJ7jkRib7ttzo70dQ,https://www.google.com/maps/place/?q=place_id:ChIJjRvVcwCJ7jkRib7ttzo70dQ,part_396,2026-09-20 20:32:31,28372
डिजिवर्ल्ड डिजिटल फोटो स्टूडियो,Photographers,Photo lab,Photo lab,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,1.0,"X2G9+5J8, Maharath, Bela, Bihar 811315",847227,24.9748695,86.0201044,ChIJK4ajXwAx8jkRf4h9X1D2lV0,https://www.google.com/maps/place/?q=place_id:ChIJK4ajXwAx8jkRf4h9X1D2lV0,part_396,2026-09-20 20:32:32,28373
मनोज लाईन होटल,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62027 94176,N/A,3.4,,"chowak Madhubani Road, Barail, Bihar 847227",847227,26.4881252,86.39103039999999,ChIJKWVl5WqF7jkRV-dM3bDHr5w,https://www.google.com/maps/place/?q=place_id:ChIJKWVl5WqF7jkRV-dM3bDHr5w,part_396,2026-09-20 20:32:30,28374
VATIKA HOTEL & RESTAURANT,Hotel,Hotel,"Hotel, Restaurant",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,https://www.facebook.com/share/1AFqfTYmoo/,4.6,,"hero service center, Vatika hotel & RESTAURANT, samne wali gali, me, Khutauna, Bihar 847227",me,26.4957274,86.3943742,ChIJNWuqBJuF7jkRag-9Akax6Es,https://www.google.com/maps/place/?q=place_id:ChIJNWuqBJuF7jkRag-9Akax6Es,part_396,2026-09-20 20:32:30,28375
Bajrang Sweets,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80512 79890,N/A,5.0,,"Barel Chowk, Babubarhi - Khutauna Main Rd, Barail, Bihar 847227",847227,26.4872597,86.3918619,ChIJz5u5RASF7jkRItH_Jt2EkDo,https://www.google.com/maps/place/?q=place_id:ChIJz5u5RASF7jkRItH_Jt2EkDo,part_396,2026-09-20 20:32:30,28376
Hotel radhika,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9WH+MXH, Jhanjharpur (R.S, Pathrahi, Bihar 847227",847227,26.4966804,86.37999289999999,ChIJ_08hfwCF7jkRkcc95uoEnVk,https://www.google.com/maps/place/?q=place_id:ChIJ_08hfwCF7jkRkcc95uoEnVk,part_396,2026-09-20 20:32:30,28377
SHUBHANARAN HOTEL,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 72506 81907,N/A,,,"Shop No 10 Khutona Men Road Bazar, Men Road, Khutauna, Bihar 847227",847227,26.4957845,86.3949344,ChIJn96_ECOF7jkRCDYKaxQHuaY,https://www.google.com/maps/place/?q=place_id:ChIJn96_ECOF7jkRCDYKaxQHuaY,part_396,2026-09-20 20:32:30,28378
Shree Ram Hotel,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62997 12319,N/A,3.3,,"Khutauna, Bihar 847227",847227,26.4948834,86.3964495,ChIJk7vYfqSF7jkR_2TlSkolMxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vYfqSF7jkR_2TlSkolMxw,part_396,2026-09-20 20:32:30,28379
Gokul Mithai Ghar(Gandhi chowk),Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99738 36816,N/A,3.8,95.0,"G92X+84Q, Khutauna, Bihar 847227",847227,26.5008303,86.397871,ChIJv90_nb2F7jkRWJjg4GMkY2Q,https://www.google.com/maps/place/?q=place_id:ChIJv90_nb2F7jkRWJjg4GMkY2Q,part_396,2026-09-20 20:32:31,28380
Guru khirpa hotel,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99349 71989,N/A,5.0,1.0,"Guru khirpa hotel, narmali, Bihar 847227",847227,26.4820223,86.39863749999999,ChIJx9L5Z6yF7jkR8fdqJiZ1mrs,https://www.google.com/maps/place/?q=place_id:ChIJx9L5Z6yF7jkR8fdqJiZ1mrs,part_396,2026-09-20 20:32:31,28381
shankar hotel,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 88093 39105,N/A,4.5,2.0,"GC24+FHQ Pahari Tol, Khutuana - Laukaha Rd, Khutauna, Bihar 847227",847227,26.5012179,86.4064786,ChIJiY_tOZGF7jkREXmcTbE0HCI,https://www.google.com/maps/place/?q=place_id:ChIJiY_tOZGF7jkREXmcTbE0HCI,part_396,2026-09-20 20:32:31,28382
madina hotel Ekhatha,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,2.0,"FF25+CX4, Unnamed Road, Teghra, Ekhata, Bihar 847227",847227,26.4510246,86.4599643,ChIJo_o0-5iJ7jkRQmy9H2ZKEj8,https://www.google.com/maps/place/?q=place_id:ChIJo_o0-5iJ7jkRQmy9H2ZKEj8,part_396,2026-09-20 20:32:31,28383
Gajhara.Bharat Bhushan Bhaskar,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.8,27.0,"G9FF+JF8, Gajhara, Khutauna, Bihar 847227",847227,26.524027,86.3737104,ChIJr-FkX2iF7jkRTICE_rKsBfI,https://www.google.com/maps/place/?q=place_id:ChIJr-FkX2iF7jkRTICE_rKsBfI,part_396,2026-09-20 20:32:31,28384
शुद्ध मीट हाउस,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,5.0,2.0,"F9QR+76M, Barail, Bihar 847227",847227,26.488201099999998,86.3905551,ChIJQaVNOgCF7jkRt3AEvhJXFzE,https://www.google.com/maps/place/?q=place_id:ChIJQaVNOgCF7jkRt3AEvhJXFzE,part_396,2026-09-20 20:32:31,28385
A ROYAL DESI RESTAURANT,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"FGF3+WXQ, Piprahi, Bihar 847227",847227,26.4748357,86.50498429999999,ChIJwzoYTgCN7jkRwq8Ex6w8fdo,https://www.google.com/maps/place/?q=place_id:ChIJwzoYTgCN7jkRwq8Ex6w8fdo,part_396,2026-09-20 20:32:31,28386
Roy Hotel,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.2,6.0,"FH94+G86, Laukahi, Bihar 847108",847227,26.4688356,86.5558659,ChIJ1e07aLaL7jkRn3M0wF7A4-8,https://www.google.com/maps/place/?q=place_id:ChIJ1e07aLaL7jkRn3M0wF7A4-8,part_396,2026-09-20 20:32:31,28387
Sakhi Dasi meet Hose,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"Balanser ,high school, balanser pruv, Bihar 847401",balanser pruv,26.4396934,86.3817187,ChIJk6_JFVWH7jkR-Td4pSKEfLU,https://www.google.com/maps/place/?q=place_id:ChIJk6_JFVWH7jkR-Td4pSKEfLU,part_396,2026-09-20 20:32:31,28388
Baba Vaishnav Hotel,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 80805 16553,N/A,1.0,1.0,"Phulparas - Khutauna Rd, Barail, Bihar 847227",847227,26.488253099999998,86.391061,ChIJTxlCmVGF7jkRz2GH4vqniO8,https://www.google.com/maps/place/?q=place_id:ChIJTxlCmVGF7jkRz2GH4vqniO8,part_396,2026-09-20 20:32:31,28389
Star Pan Corner,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99343 44167,N/A,5.0,1.0,"Star Pan Corner, Teghra, Barail, Bihar 847227",847227,26.488134199999998,86.3909486,ChIJHxCNfkOF7jkREDORqjD8MdU,https://www.google.com/maps/place/?q=place_id:ChIJHxCNfkOF7jkREDORqjD8MdU,part_396,2026-09-20 20:32:31,28390
Rampreet Meet House,Hotel,Hotel,"Hotel, Fast food restaurant",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70708 48493,N/A,5.0,1.0,"Chowk Madhubani Road, Chowk, Barail, Bihar 847227",Chowk,26.488084999999998,86.3910274,ChIJWT87G-2F7jkRatj4OMRVgac,https://www.google.com/maps/place/?q=place_id:ChIJWT87G-2F7jkRatj4OMRVgac,part_396,2026-09-20 20:32:31,28391
OYO 812854 Hotel Chanda,Hotel,Hotel,Hotel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 124 620 1182,https://www.oyorooms.com/211402/,4.0,,"Station Rd, Ward No.8, Ward No.6, Madhubani, Bihar 847211","Ward No.8, Ward No.6",26.3488661,86.07503439999999,ChIJHd-I7nLN7TkR9XUCfGizOpY,https://www.google.com/maps/place/?q=place_id:ChIJHd-I7nLN7TkR9XUCfGizOpY,part_396,2026-09-20 20:32:32,28392
National Coaching Centre Hostel Khutauna Durga Mandir,Hostels,Education center,Education center,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 98010 53588,N/A,4.0,4.0,"G96X+9QG Bazar, Khutauna, Bihar 847421",847227,26.510970399999998,86.40043899999999,ChIJVyb97NCF7jkRwcpmGuAGNTs,https://www.google.com/maps/place/?q=place_id:ChIJVyb97NCF7jkRwcpmGuAGNTs,part_396,2026-09-20 20:32:31,28393
zayka muttton,Hostels,Student dormitory,Student dormitory,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"CCQP+F27, near parti school, Bathnaha, Hudra, Bihar 847227",847227,26.4386518,86.4350553,ChIJvTiMT5eJ7jkRTjEd1AsHkHU,https://www.google.com/maps/place/?q=place_id:ChIJvTiMT5eJ7jkRTjEd1AsHkHU,part_396,2026-09-20 20:32:31,28394
Ramanujan Public School,Hostels,General education school,General education school,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 99349 49584,http://59.67.66.83/,,,"FCF4+QM4, Sihula, Bihar 847227",847227,26.4743885,86.4067163,ChIJ0Zaun-SF7jkRt7sCjy9ZnbY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zaun-SF7jkRt7sCjy9ZnbY,part_396,2026-09-20 20:32:31,28395
Square & Mission Hostel,Hostels,Boys' hostel,Boys' hostel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 70333 52510,N/A,4.2,86.0,"Gayatri Nagar, Tatma Toli Road, near kali Roller Flour Mill, Purnia, Bihar 854301",Shivpuri,25.7609592,87.4761441,ChIJ8ZnnP2r57zkRXTNppmynrvU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZnnP2r57zkRXTNppmynrvU,part_396,2026-09-20 20:32:31,28396
Brothers Hotel Nawarajpur,Hostels,Backpacker Hostel,Backpacker Hostel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"JC57+MQW, Navarajpur, Madhesh Province 56500, Nepal",847227,26.6092314,86.4144614,ChIJhXE5dJGb7jkRDi5vfhaMqZ8,https://www.google.com/maps/place/?q=place_id:ChIJhXE5dJGb7jkRDi5vfhaMqZ8,part_396,2026-09-20 20:32:31,28397
Maa Veena Boys Hostel,Hostels,Boys' hostel,Boys' hostel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,530.0,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_396,2026-09-20 20:32:31,28398
Alshifa lodge,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.7,60.0,"QFGW+3JV, Madhopara, Purnia, Bihar 854301",Madhopara,25.775190499999997,87.496462,ChIJK3Ov_Yr57zkRdcNR0MZGaOs,https://www.google.com/maps/place/?q=place_id:ChIJK3Ov_Yr57zkRdcNR0MZGaOs,part_396,2026-09-20 20:32:31,28399
Aradhana Girls Hostel,Hostels,Girls' hostel,Girls' hostel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 84440 39249,N/A,4.9,55.0,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_396,2026-09-20 20:32:31,28400
Madars Yaqoobia,Hostels,Backpacker Hostel,Backpacker Hostel,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,4.0,3.0,"FF35+M9W, Ekhata, Bihar 847227",847227,26.4542376,86.458461,ChIJ61PVltiI7jkRjVwTQOMCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ61PVltiI7jkRjVwTQOMCEwg,part_396,2026-09-20 20:32:31,28401
Siddhant study,Hostels,Student dormitory,Student dormitory,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,3.7,3.0,"G95X+VHH, Khutauna, Bihar 847227",847227,26.509696599999998,86.3989788,ChIJiUWy8n2F7jkRWbqpvjUoYyw,https://www.google.com/maps/place/?q=place_id:ChIJiUWy8n2F7jkRWbqpvjUoYyw,part_396,2026-09-20 20:32:31,28402
