business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_396,2026-09-20 20:21:31,11005
DREAM EVENTS,Media and Event,Event management company,Event management company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79781 72593,N/A,4.9,,"Unnamed Road, Konark, Odisha 752111",847123,19.8905974,86.10101159999999,ChIJs1wkd8TzGToRZeiDvCaiuYY,https://www.google.com/maps/place/?q=place_id:ChIJs1wkd8TzGToRZeiDvCaiuYY,part_396,2026-09-20 20:21:31,11006
Eventions Media,Media and Event,Event management company,Event management company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"50-61-3, Ganesh Nagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Dwaraka Nagar",17.7319689,83.3085289,ChIJuZrQcJdDOToRh9GaBfOljrA,https://www.google.com/maps/place/?q=place_id:ChIJuZrQcJdDOToRh9GaBfOljrA,part_396,2026-09-20 20:21:31,11007
Apollo International School,School,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93049 35292,https://apollointernationalschool.in/,5.0,5.0,"Main, Road Katasa, near Petrol Pump, Singhwara, Mankauli, Bihar 847123",847123,26.2106933,85.73460759999999,ChIJA0-xZVqv7TkRKvPE1S3hOzo,https://www.google.com/maps/place/?q=place_id:ChIJA0-xZVqv7TkRKvPE1S3hOzo,part_396,2026-09-20 20:21:30,11008
school education for all,School,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,1.0,"Ward 6, Singhwara, Paigambarpur, Bihar 847123",847123,26.1987255,85.736454,ChIJx9wnoa-v7TkRXlCcb78Tw3w,https://www.google.com/maps/place/?q=place_id:ChIJx9wnoa-v7TkRXlCcb78Tw3w,part_396,2026-09-20 20:21:30,11009
Tallent Zone Public School,School,Elementary school,Elementary school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"6P2H+5FJ, Near Kabristan, paigamberpur, Singhwara, Bihar 847123",847123,26.2004527,85.7286271,ChIJbTb8aUqv7TkRdDpINxBCPBc,https://www.google.com/maps/place/?q=place_id:ChIJbTb8aUqv7TkRdDpINxBCPBc,part_396,2026-09-20 20:21:30,11010
"Middle School, Singhwara ,Darbhanga",School,School center,School center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.5,6.0,"5PQJ+RGW, Singhwara, Bihar 847123",847123,26.1896186,85.73134069999999,ChIJ-fv1t5iv7TkR-sD6BdvIuHY,https://www.google.com/maps/place/?q=place_id:ChIJ-fv1t5iv7TkR-sD6BdvIuHY,part_396,2026-09-20 20:21:30,11011
Ramkrishna Kids Convent School,School,Primary school,Primary school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 90312 77806,N/A,,,"Jale, Bishanpur - Atarbel Rd, Singhwara, Bihar 847123",847123,26.1941682,85.7344646,ChIJPYIt4qKv7TkRcXEpgqZShFY,https://www.google.com/maps/place/?q=place_id:ChIJPYIt4qKv7TkRcXEpgqZShFY,part_396,2026-09-20 20:21:30,11012
R.P.S Elementary School,School,Elementary school,"Elementary school, Private educational institution",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"RPS Campus, Hospital Road, Singhwara, Bihar 847123",847123,26.1895743,85.73056129999999,ChIJAQAAAJmv7TkRLvkBm7ruDIs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJmv7TkRLvkBm7ruDIs,part_396,2026-09-20 20:21:30,11013
St. Xavier's English School,School,Educational institution,Educational institution,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93349 46233,https://sesdbg.com/,4.1,45.0,"Mishrauli, Simri, Bihar 847106",847123,26.1580516,85.7565874,ChIJVVVVFVCl7TkROxxGwbX1kZE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVCl7TkROxxGwbX1kZE,part_396,2026-09-20 20:21:30,11014
Kids Point Montessori School Campus,School,Primary school,Primary school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PMP+J28, Singhwara, Bihar 847123",847123,26.184037399999998,85.7350711,ChIJky58t5ev7TkRzcels88wjLI,https://www.google.com/maps/place/?q=place_id:ChIJky58t5ev7TkRzcels88wjLI,part_396,2026-09-20 20:21:30,11015
Ideal Public School,School,General education school,General education school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98522 14671,N/A,,,"5PQJ+4XP, Jale - Atarwel Path, near Lalpur Chowk, Darbhanga District, Singhwara, Bihar 847123",847123,26.1878322,85.73243959999999,ChIJAQAAAJmv7TkRJlBe0VD3S9Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJmv7TkRJlBe0VD3S9Y,part_396,2026-09-20 20:21:30,11016
Uccha madhyamik vidyalaya Singhwara Uttari,School,Government School,Government School,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PVP+27C, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.1925718,85.7356665,ChIJS9qNi_mv7TkRrqNDnuX3ATM,https://www.google.com/maps/place/?q=place_id:ChIJS9qNi_mv7TkRrqNDnuX3ATM,part_396,2026-09-20 20:21:30,11017
C K N HIGH SCHOOL,School,High school,High school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PQJ+JVM, Singhwara, Bihar 847123",847123,26.1890796,85.7321709,ChIJCxXXwZiv7TkRZYr3Ap0hutg,https://www.google.com/maps/place/?q=place_id:ChIJCxXXwZiv7TkRZYr3Ap0hutg,part_396,2026-09-20 20:21:30,11018
Mithilanchal Modern Gurukul School,School,General education school,General education school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 82922 49533,N/A,,,"6P4P+838, Jale - Atarwel Path, Kachhua, Katassa, Bihar 847123",847123,26.205786999999997,85.7352001,ChIJn2ak0q-v7TkR15v8gPtHayc,https://www.google.com/maps/place/?q=place_id:ChIJn2ak0q-v7TkR15v8gPtHayc,part_396,2026-09-20 20:21:30,11019
Bathwara School,School,General education school,General education school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PP3+MWG, Bitwara urf Bahadurpur, Bihar 847123",847123,26.186694799999998,85.7048411,ChIJ51DKW_iv7TkRipghnoXuZEk,https://www.google.com/maps/place/?q=place_id:ChIJ51DKW_iv7TkRipghnoXuZEk,part_396,2026-09-20 20:21:30,11020
NPS KUSHWAHA TOL SINGHWARA BLOCK NORTH SINGHWARA DARBHANGA,School,Elementary school,Elementary school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,https://schools.org.in/darbhanga/10130309106/nps-kushwahatol.html,,,"5PXM+RQ7, Jale - Atarwel Path, Paigambarpur, Bihar 847123",847123,26.1995456,85.7344085,ChIJSXP6UgCv7TkR0XpSbOVWqqk,https://www.google.com/maps/place/?q=place_id:ChIJSXP6UgCv7TkR0XpSbOVWqqk,part_396,2026-09-20 20:21:30,11021
Middle School,School,Middle school,Middle school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5M5X+J65, Misrauli, Bihar 847123",847123,26.1590155,85.69809479999999,ChIJnUvlF_Gl7TkRFbq5ENXcVQc,https://www.google.com/maps/place/?q=place_id:ChIJnUvlF_Gl7TkRFbq5ENXcVQc,part_396,2026-09-20 20:21:30,11022
Gyan Sagar Public School Kalwara( darbhanga),School,General education school,General education school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"mahadev Road, Kora, Kalwara, Bihar 847104",847123,26.2102716,85.7711874,ChIJFxuGsKyx7TkRhm4uU9u_HPQ,https://www.google.com/maps/place/?q=place_id:ChIJFxuGsKyx7TkRhm4uU9u_HPQ,part_396,2026-09-20 20:21:30,11023
Pakarihar,School,High school,High school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"+2 U.M.S katka, Singhwara, Bihar 847123",847123,26.1914782,85.7324395,ChIJUUXtUkmv7TkRhG0kkPM7nWs,https://www.google.com/maps/place/?q=place_id:ChIJUUXtUkmv7TkRhG0kkPM7nWs,part_396,2026-09-20 20:21:30,11024
NPS primary school Taratol Atarbel,School,Elementary school,Elementary school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5Q82+F9, Atarbel Ramchaura, Bihar 847106",847123,26.1662438,85.75090379999999,ChIJzeUILb2l7TkRAq_0MpN1KEU,https://www.google.com/maps/place/?q=place_id:ChIJzeUILb2l7TkRAq_0MpN1KEU,part_396,2026-09-20 20:21:30,11025
Prathmik Vidyalay Gaura Anu jaati Anchal Singh Bara Darbhanga,School,Elementary school,Elementary school,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5QGF+W2, Gaura, Bihar 847428",847123,26.177289,85.7725409,ChIJ9bNaWQCx7TkRK5FEhPxAQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9bNaWQCx7TkRK5FEhPxAQQ8,part_396,2026-09-20 20:21:30,11026
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_396,2026-09-20 20:21:31,11027
Suraj Light sound,Corporate Event Planner,Event planner,Event planner,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"6PXP+67G, Bharwara, Bihar 847104",847123,26.248049299999998,85.735755,ChIJPRyVOgCv7TkRqUGhsNYgXn8,https://www.google.com/maps/place/?q=place_id:ChIJPRyVOgCv7TkRqUGhsNYgXn8,part_396,2026-09-20 20:21:30,11028
Golu choubey,Corporate Event Planner,Event planner,Event planner,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5PGV+JFJ, Rampura, Mirzapur Jagni, Bihar 847123",847123,26.1765829,85.7436488,ChIJX03aLwCv7TkRUVhGHvj3Fv0,https://www.google.com/maps/place/?q=place_id:ChIJX03aLwCv7TkRUVhGHvj3Fv0,part_396,2026-09-20 20:21:30,11029
MISHRA TENT HOUSE,Corporate Event Planner,Event management company,Event management company,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95045 09177,N/A,,,"near Mahadev Mandir Village - Mishrauli P.O, Simri, Bihar 847106",847123,26.1616026,85.7587473,ChIJbVxyiq-l7TkRpeGAYq3P8Xk,https://www.google.com/maps/place/?q=place_id:ChIJbVxyiq-l7TkRpeGAYq3P8Xk,part_396,2026-09-20 20:21:30,11030
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 847123, India",847123,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_396,2026-09-20 20:21:31,11031
Kid Care School,Play School and Daycare,Kindergarten School,Kindergarten School,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,3.5,,"4WR2+CVP, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.141091,85.9021995,ChIJo7t7tEW47TkRv_YGBnfpluw,https://www.google.com/maps/place/?q=place_id:ChIJo7t7tEW47TkRv_YGBnfpluw,part_396,2026-09-20 20:21:30,11032
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"59RH+2R4, Sakla, Bihar 802205",847123,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_396,2026-09-20 20:21:30,11033
Little Kids Play School,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",847123,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_396,2026-09-20 20:21:30,11034
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",847123,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_396,2026-09-20 20:21:30,11035
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",847123,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_396,2026-09-20 20:21:30,11036
J.S. kids care school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",847123,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_396,2026-09-20 20:21:31,11037
"Kids Care Play School, Gopalganj",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Playgroup",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_396,2026-09-20 20:21:31,11038
Child care public school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",847123,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_396,2026-09-20 20:21:31,11039
Kidzee play school,Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 75440 25356,https://www.kidzee.com/,5.0,,"FXG3+9V3, Kopa Khurd, Bihar 801109",847123,25.4758833,84.9546606,ChIJ8-SKaXWt8jkR0P0pbtmcZB0,https://www.google.com/maps/place/?q=place_id:ChIJ8-SKaXWt8jkR0P0pbtmcZB0,part_396,2026-09-20 20:21:31,11040
Kids Paathshala (a play school),Play School and Daycare,Preschool,Preschool,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99730 14915,N/A,5.0,,"Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024936,84.18145919999999,ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6yIfXoGvjTkR7o3CiKR3OJ0,part_396,2026-09-20 20:21:31,11041
Smart Learning Coaching Classes,Spoken English Institute,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93044 08569,https://youtube.com/@raushanthakur35?si=UBmPNJ3ggpXZklTx,,,"opposite of PR-House, Bandhpura, Pipra, Darbhanga, Bihar 843321",Bandhpura,26.217963899999997,85.6961335,ChIJcaNzA5Cv7TkR1DAvyR3ASp4,https://www.google.com/maps/place/?q=place_id:ChIJcaNzA5Cv7TkR1DAvyR3ASp4,part_396,2026-09-20 20:21:31,11042
UNIQUE COACHING CENTER BHARWARA,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,1.0,,"6PMM+9J5, Village- Bishwanath patty,Post-Bharwara,P.S-Singhwara,Dist-Darbhanga, Bihar 847104",847123,26.2333787,85.7341142,ChIJ2UkhQqGv7TkRELp9wuZo7zo,https://www.google.com/maps/place/?q=place_id:ChIJ2UkhQqGv7TkRELp9wuZo7zo,part_396,2026-09-20 20:21:31,11043
"Star Coaching Centre, Kalwara",Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"Kalwara, Bhawanipur, Bihar 847104",847123,26.214187499999998,85.7664375,ChIJN6i5yRav7TkRm349P_MXybc,https://www.google.com/maps/place/?q=place_id:ChIJN6i5yRav7TkRm349P_MXybc,part_396,2026-09-20 20:21:31,11044
Alam Coaching Center,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 70087 50848,N/A,5.0,,"ISLAM MARKET, Birdipur, Bihar 847106",847123,26.145179499999998,85.77033639999999,ChIJpTkpiCS77TkR01RzLYmW5IA,https://www.google.com/maps/place/?q=place_id:ChIJpTkpiCS77TkR01RzLYmW5IA,part_396,2026-09-20 20:21:31,11045
BSSC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Village thakaniya, Singhwara, Bihar 847123",847123,26.1881082,85.73333219999999,ChIJK_gfM7mv7TkR1nuiu3gOE1A,https://www.google.com/maps/place/?q=place_id:ChIJK_gfM7mv7TkR1nuiu3gOE1A,part_396,2026-09-20 20:21:31,11046
Superior Start Coaching Centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"5PPM+7GM, chowk, lalpur, Singhwara, Bihar 847123",lalpur,26.185720099999998,85.7338041,ChIJ1-RYcCmv7TkRydMyPFiBKi8,https://www.google.com/maps/place/?q=place_id:ChIJ1-RYcCmv7TkRydMyPFiBKi8,part_396,2026-09-20 20:21:31,11047
Adarsh Coaching,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 95707 31768,http://adarshcoachingbharwara.com/,5.0,,"Bharwara, Bihar 847104",847123,26.2465536,85.73407449999999,ChIJlSONg7uv7TkRfq4zvbbL3ms,https://www.google.com/maps/place/?q=place_id:ChIJlSONg7uv7TkRfq4zvbbL3ms,part_396,2026-09-20 20:21:31,11048
Shishu Kalyan Coaching Center,Tuition Center,Private educational institution,Private educational institution,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94700 36768,N/A,,,"Shivdaha 63, Gaighat, Tirsatha, Bihar 847107",847123,26.1845036,85.7181008,ChIJBbXigXGv7TkR255HGWr4ltM,https://www.google.com/maps/place/?q=place_id:ChIJBbXigXGv7TkR255HGWr4ltM,part_396,2026-09-20 20:21:31,11049
Smart Coaching Centre (Rampatti),Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,4.8,,"7P35+7V9, Rajo, Bihar 847104",847123,26.253100399999997,85.7097261,ChIJBauCekyv7TkRCA7S0dQGjp8,https://www.google.com/maps/place/?q=place_id:ChIJBauCekyv7TkRCA7S0dQGjp8,part_396,2026-09-20 20:21:31,11050
"मिथिला शिक्षा केन्द्र, सिमरी",Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"थाना के बगल में, Simri, Bastawara, Bihar 847428",847123,26.1631792,85.76897459999999,ChIJxRTEpcy77TkRetVUpvTxzDs,https://www.google.com/maps/place/?q=place_id:ChIJxRTEpcy77TkRetVUpvTxzDs,part_396,2026-09-20 20:21:31,11051
Eduway Classes,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 89696 04869,https://youtube.com/channel/UCmhwa5-hEJ8rCAINHYWOJZA,5.0,,"Bus Stop, Ghourdour Chowk, Jale - Atarwel Path, Maheshpatti, Bihar 847104",847123,26.2385722,85.7351499,ChIJC4QTwOav7TkRsPkMjj_Mc2E,https://www.google.com/maps/place/?q=place_id:ChIJC4QTwOav7TkRsPkMjj_Mc2E,part_396,2026-09-20 20:21:31,11052
PRASHANT CLASSES,Tuition Center,Coaching Center,Coaching Center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93045 15551,https://prashant-classes.grexa.site/,4.7,,"5P4C+F9, Baruari, Bihar 847107",847123,26.1553473,85.7202715,ChIJy8YTPwel7TkRK3lOoroTsyM,https://www.google.com/maps/place/?q=place_id:ChIJy8YTPwel7TkRK3lOoroTsyM,part_396,2026-09-20 20:21:31,11053
Bright tutorial coaching centre,Tuition Center,Education center,Education center,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"5P25+4RH, Keotsa, Bihar 847107",847123,26.1503221,85.7096105,ChIJO1zQZwGl7TkRL1FgoH5CUfs,https://www.google.com/maps/place/?q=place_id:ChIJO1zQZwGl7TkRL1FgoH5CUfs,part_396,2026-09-20 20:21:31,11054
