business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Livguard - Chandan Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93085 64544,https://www.livguard.com/battery-inverter-dealers/livguard-chandan-batteries-battery-store-alinagar-darbhanga-539317/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jalore, Alinagar, Bihar 846004",Jalore,26.0728908,86.25903009999999,ChIJnZrhznV17jkRtd5X40jarH8,https://www.google.com/maps/place/?q=place_id:ChIJnZrhznV17jkRtd5X40jarH8,part_396,2026-09-20 20:19:01,2000
Livguard - Aadarsh Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99736 00520,https://www.livguard.com/battery-inverter-dealers/livguard-aadarsh-enterprises-battery-store-alinagar-darbhanga-540627/Home?utm_source=locator&utm_medium=googleplaces,,,"Main Bazar, Alinagar, Benipur, Bihar 846004",Alinagar,26.061351,86.146141,ChIJkd5Xhb7d7TkRD4DcMBBLNIg,https://www.google.com/maps/place/?q=place_id:ChIJkd5Xhb7d7TkRD4DcMBBLNIg,part_396,2026-09-20 20:19:01,2001
Livguard - Stablizers House Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74881 37689,https://www.livguard.com/battery-inverter-dealers/livguard-stablizers-house-enterprises-lalbagh-battery-store-lalbagh-darbhanga-262645/Home,,,"Lal Work, Pani tanki, Darbhanga Tower, opposite Shri Leather Shop, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153655,85.894014,ChIJe-E1bmS57TkR4gdQBsCtyMM,https://www.google.com/maps/place/?q=place_id:ChIJe-E1bmS57TkR4gdQBsCtyMM,part_396,2026-09-20 20:19:01,2002
VIKASH BROTHERS AND ENTERPRISES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98358 61158,N/A,5.0,1.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.162934,85.90257199999999,ChIJ0xWX_Ie57TkR58uhrJlTklg,https://www.google.com/maps/place/?q=place_id:ChIJ0xWX_Ie57TkR58uhrJlTklg,part_396,2026-09-20 20:19:01,2003
SOURAV CAB- Taxi & Cab service darbhanga | Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95760 72888,https://souravcab.co.in/,5.0,,"Chhapki Padi Road, near Panchayat Bhawan, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1598142,85.9138344,ChIJSZ_UZx657TkRkV9KiCnyKCM,https://www.google.com/maps/place/?q=place_id:ChIJSZ_UZx657TkRkV9KiCnyKCM,part_396,2026-09-20 20:19:00,2004
7G Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73527 27277,https://www.7gcabs.com/,5.0,,"Ground Floor, Ward 01, Ranipur Marg, Ranipur, Darbhanga, Basdeopur, Bihar 846004",Ranipur,26.1836906,85.9044208,ChIJ3WOY-AW37TkRBc-54uDbe2I,https://www.google.com/maps/place/?q=place_id:ChIJ3WOY-AW37TkRBc-54uDbe2I,part_396,2026-09-20 20:19:00,2005
Model Cabs / टैक्सी सेवा 24x7,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73689 40203,http://modelcabs.com/,4.4,,"S2, Kalpatru Building, Delhi More, Airport Road, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1826805,85.90114849999999,ChIJaws0kWq37TkRoOInhIfZ70U,https://www.google.com/maps/place/?q=place_id:ChIJaws0kWq37TkRoOInhIfZ70U,part_396,2026-09-20 20:19:00,2006
Vasu Cabs - Darbhanga Taxi & Cab Service | Airport & Outstation Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99114 76731,https://www.vasucabs.com/taxi-service-in-darbhanga.html,4.9,,"Chitragupta Nagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1174716,85.8900105,ChIJkbnXAFGOKA8Rh8cVyDhKtT4,https://www.google.com/maps/place/?q=place_id:ChIJkbnXAFGOKA8Rh8cVyDhKtT4,part_396,2026-09-20 20:19:00,2007
Jha cabs,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 91535 44928,N/A,4.9,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1585012,85.9137288,ChIJsZaCaey57TkRywnP2UXISmw,https://www.google.com/maps/place/?q=place_id:ChIJsZaCaey57TkRywnP2UXISmw,part_396,2026-09-20 20:19:00,2008
Nirala Cab & Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79923 72787,https://niralacabservice.in/,5.0,,"Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1888731,85.9019897,ChIJ5WdtM6W37TkRh1JUWKq7I8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WdtM6W37TkRh1JUWKq7I8U,part_396,2026-09-20 20:19:00,2009
SMK Ride - Taxi & Cab Service in Darbhanga | Book Cab in Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Car rental agency, Minibus taxi service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99056 80491,https://www.smkride.com/car-rental/darbhanga-city,4.7,,"Manharan Lal, Risingmithila Business Private Limited, Khankah Chowk, near Custom Office, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148130499999997,85.8971832,ChIJVcwVdzm57TkRSZt7eXGT3pg,https://www.google.com/maps/place/?q=place_id:ChIJVcwVdzm57TkRSZt7eXGT3pg,part_396,2026-09-20 20:19:00,2010
Divyanshi Cab - Darbhanga Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72095 32526,https://www.divyanshicab.com/,4.9,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1251566,85.9080632,ChIJBVe9onO57TkRF8cE6I2QZb4,https://www.google.com/maps/place/?q=place_id:ChIJBVe9onO57TkRF8cE6I2QZb4,part_396,2026-09-20 20:19:00,2011
UDAY CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://udaycabservice.in/,5.0,,"Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJLSueiX657TkR4mZvKsP2_94,https://www.google.com/maps/place/?q=place_id:ChIJLSueiX657TkR4mZvKsP2_94,part_396,2026-09-20 20:19:00,2012
Ugna Cab,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74408 74408,https://www.ugnacab.com/,4.0,,"R R CYBER CAFE, Navin Cab, Ugna Cab, Aerodrome Darbhanga, Ranipur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.184824799999998,85.9180355,ChIJrelVrT237TkRYnNC-emguq8,https://www.google.com/maps/place/?q=place_id:ChIJrelVrT237TkRYnNC-emguq8,part_396,2026-09-20 20:19:00,2013
Arnav travels,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88779 90599,https://arnav-travels-bihar-846004.grexa.site/,4.9,,"ward no.21, near Ram Janki mandir, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.147919599999998,85.8954471,ChIJ-7_JHoW57TkRlI5UbPlUCic,https://www.google.com/maps/place/?q=place_id:ChIJ-7_JHoW57TkRlI5UbPlUCic,part_396,2026-09-20 20:19:00,2014
Safe Rent A Car,Taxi Service and Car Rental,Car rental agency,Car rental agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62048 00223,N/A,4.1,,"Jivach Ghat Main Road, near Jivach Ghat Mandir, Darbhanga, Khajuri, Bihar 846004",847115,26.1949164,85.99684309999999,ChIJlT-obiPJ7TkR1YpBfuQIl_c,https://www.google.com/maps/place/?q=place_id:ChIJlT-obiPJ7TkR1YpBfuQIl_c,part_396,2026-09-20 20:19:00,2015
Mithila Doo Deg Taxi | online Cab Booking & Taxi Service Darbhanga Madhubani,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87576 39959,https://doodegtaxi.com/,4.9,,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1075774,85.89765469999999,ChIJRxKbd_i57TkRV--4LFmT8jo,https://www.google.com/maps/place/?q=place_id:ChIJRxKbd_i57TkRV--4LFmT8jo,part_396,2026-09-20 20:19:00,2016
Airport Taxi Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62074 55233,N/A,4.8,,"Airport,Bheriyahi, Darbhanga, Bihar 846005",847115,26.1910518,85.90176459999999,ChIJEdemYt637TkRJsaAUB96yRk,https://www.google.com/maps/place/?q=place_id:ChIJEdemYt637TkRJsaAUB96yRk,part_396,2026-09-20 20:19:00,2017
THE LUXURY CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"6246+324, near BUY BUY CART, Muria, Kakarghatti, Bihar 847115",847115,26.2051363,86.010064,ChIJs1jOQQDJ7TkRNP_hZXW56fo,https://www.google.com/maps/place/?q=place_id:ChIJs1jOQQDJ7TkRNP_hZXW56fo,part_396,2026-09-20 20:19:00,2018
THE DEZIRE CAB,Taxi Service and Car Rental,Car rental agency,Car rental agency,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"52W7+R75, near DILLI RESTAURANT, Muria, Kakarghatti, Bihar 847115",847115,26.197006299999998,86.0132276,ChIJZfJqNwDP7TkRe1-Id30cBaM,https://www.google.com/maps/place/?q=place_id:ChIJZfJqNwDP7TkRe1-Id30cBaM,part_396,2026-09-20 20:19:00,2019
Vaidehi Cab Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74287 55545,http://www.vaidehicab.com/,4.8,353.0,"Delhi More, NH 57, near DCH Multispecialty Hospital, above Om Logistics, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.186778,85.9073646,ChIJsT-ua2C37TkR-FrfRkw9WUM,https://www.google.com/maps/place/?q=place_id:ChIJsT-ua2C37TkR-FrfRkw9WUM,part_396,2026-09-20 20:19:00,2020
Krishna Cab Service Darbhanga & uttar pradesh,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94724 65164,https://krishna-cab-service.grexa.site/,4.7,134.0,"opposite Airport, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1753014,85.8905776,ChIJ14J4wqC37TkR8dsge71QUQU,https://www.google.com/maps/place/?q=place_id:ChIJ14J4wqC37TkR8dsge71QUQU,part_396,2026-09-20 20:19:00,2021
Backseatcabs,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70618 06038,N/A,5.0,26.0,"No:536Deuri Rd, Raham Khan, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.140366699999998,85.8945272,ChIJjXrLOPW57TkRYFU-pNPe2NU,https://www.google.com/maps/place/?q=place_id:ChIJjXrLOPW57TkRYFU-pNPe2NU,part_396,2026-09-20 20:19:00,2022
Sarthi cabs taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 81697 15692,https://sarthi-cabs-dbg.web.app/,4.9,81.0,"Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.185125799999998,85.9156197,ChIJ8aJKRQC37TkRbflBTK6hTBU,https://www.google.com/maps/place/?q=place_id:ChIJ8aJKRQC37TkRbflBTK6hTBU,part_396,2026-09-20 20:19:00,2023
Divyain Cab - Taxi Service in Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 88771 57157,https://divyaincab.com/,4.9,187.0,"Ground Floor, Maa Tarni Nivas, Mabbi Chawk, near Darbhanga Engineering College, Darbhanga, Bihar 846005",847115,26.179955099999997,85.8621022,ChIJscZxyR637TkRRFiMtnjYPE0,https://www.google.com/maps/place/?q=place_id:ChIJscZxyR637TkRRFiMtnjYPE0,part_396,2026-09-20 20:19:00,2024
Reliable Roamers Travels – Cab & Taxi Service in Darbhanga,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99114 76731,http://reliableroamers.in/,4.8,30.0,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.116927,85.88998629999999,ChIJebwwqUC57TkRXecapK8gIxo,https://www.google.com/maps/place/?q=place_id:ChIJebwwqUC57TkRXecapK8gIxo,part_396,2026-09-20 20:19:00,2025
Kartik cab service darbhanga,Taxi Service and Car Rental,Taxi stand,Taxi stand,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70044 64094,N/A,4.9,44.0,"Air pot, Darbhanga, Basdeopur, Bihar 846005",847115,26.1870558,85.901367,ChIJMTTwTLa37TkRRVB2MeAhhi4,https://www.google.com/maps/place/?q=place_id:ChIJMTTwTLa37TkRRVB2MeAhhi4,part_396,2026-09-20 20:19:00,2026
AryaGo Cab Darbhanga,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,http://www.aryago.in/,3.9,425.0,"State highway 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846004","Rasoolpur, Donar",26.144336,85.9137011,ChIJ7crJJvm57TkR3sU-9KsZkFA,https://www.google.com/maps/place/?q=place_id:ChIJ7crJJvm57TkR3sU-9KsZkFA,part_396,2026-09-20 20:19:01,2027
RAJRANI EXPRESS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Travel agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 79033 83483,https://rajraniexpresscab.com/,5.0,1400.0,"Rd Number 12, Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Gumti, Rajendra Nagar",25.6032862,85.16692689999999,ChIJOfwGwbhZ7TkRIwP0NCz9pH8,https://www.google.com/maps/place/?q=place_id:ChIJOfwGwbhZ7TkRIwP0NCz9pH8,part_396,2026-09-20 20:19:01,2028
Mithila Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99342 38238,https://mithilacabservice.com/,3.8,11.0,"Defence Colony, Danapur Cantonment, Patna, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.6334785,85.0136007,ChIJR8rzZ4pV7TkRVGAzlQn7BlY,https://www.google.com/maps/place/?q=place_id:ChIJR8rzZ4pV7TkRVGAzlQn7BlY,part_396,2026-09-20 20:19:01,2029
Dubay Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,3.0,"4V9V+59J, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1179536,85.8933919,ChIJPbH5f1S57TkR3Yx_ZY1Iu78,https://www.google.com/maps/place/?q=place_id:ChIJPbH5f1S57TkR3Yx_ZY1Iu78,part_396,2026-09-20 20:19:01,2030
Ranjeet Cab Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92642 37222,N/A,5.0,1428.0,"Kanti Factory Rd, near competitiv English, Kankarbagh, lohiya nagar, Patna, Bihar 800026","Kankarbagh, lohiya nagar",25.592862999999998,85.1682569,ChIJf6Ejv8tZ7TkRJta5GMDh6mk,https://www.google.com/maps/place/?q=place_id:ChIJf6Ejv8tZ7TkRJta5GMDh6mk,part_396,2026-09-20 20:19:01,2031
cab booking & taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,5.0,"5V3R+PM5, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542574,85.8917367,ChIJI6MomHi57TkRfHuoZFfFiQA,https://www.google.com/maps/place/?q=place_id:ChIJI6MomHi57TkRfHuoZFfFiQA,part_396,2026-09-20 20:19:01,2032
Patna cab service India,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82108 80423,https://patnacabservice.com/,4.9,219.0,"GROUND, 0, Jan Aushadhi Kendra, Transport Nagar Rd, opposite CHANKYA GARDEN,PRAMILA DEVI, Kumhrar, Patna, Bihar 800026",Kumhrar,25.593426599999997,85.18313049999999,ChIJA0pGyppZ7TkRtfkORbO2QQY,https://www.google.com/maps/place/?q=place_id:ChIJA0pGyppZ7TkRtfkORbO2QQY,part_396,2026-09-20 20:19:01,2033
BR 07 Tour & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87898 86718,N/A,4.6,,"Banker s Colony, Donar, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1390092,85.9003827,ChIJ8Qyztb-57TkRKausOkKqiqo,https://www.google.com/maps/place/?q=place_id:ChIJ8Qyztb-57TkRKausOkKqiqo,part_396,2026-09-20 20:19:02,2034
AYUSH CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.0,,"near AIRPORT, Darbhanga, Bihatwara, Bihar 846004",847115,26.199196399999998,85.9008018,ChIJ8YidaBW57TkRBXQCLZMYHn0,https://www.google.com/maps/place/?q=place_id:ChIJ8YidaBW57TkRBXQCLZMYHn0,part_396,2026-09-20 20:18:59,2035
Govt. Approved CNG KIT Fitment Center Patna Unique Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99584 02494,https://www.facebook.com/share/1A9pTY6ojY/,4.9,,"Ashiana - Digha Rd, near Neelkanth Hospital, Indrapuri, Patna, Bihar 800025",Indrapuri,25.611825399999997,85.08198229999999,ChIJXSB4U3hX7TkRd_rJC6Z1sxg,https://www.google.com/maps/place/?q=place_id:ChIJXSB4U3hX7TkRd_rJC6Z1sxg,part_396,2026-09-20 20:18:59,2036
AYUSH CNG FITMENT CENTRE DBG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96310 30739,N/A,,,"Near, Mirzapur, AIRPORT, Darbhanga, Bihar 846005","Mirzapur, AIRPORT",26.150597299999998,85.8935107,ChIJ88GxEVSP7jkRXjxbn0OGklw,https://www.google.com/maps/place/?q=place_id:ChIJ88GxEVSP7jkRXjxbn0OGklw,part_396,2026-09-20 20:18:59,2037
Govt. Approved CNG KIT Fitment Center muzaffarpur (UNIQUE AUTOMOBILES),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75035 99934,N/A,4.9,,"NH-28, opposite Petrol Pump, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1154798,85.3602003,ChIJr29RzmsR7TkRwaDK2aCk3xs,https://www.google.com/maps/place/?q=place_id:ChIJr29RzmsR7TkRwaDK2aCk3xs,part_396,2026-09-20 20:18:59,2038
CNG KIT PATNA CENTRE,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto electrical service, Auto parts store, Auto repair shop, Auto Accessories Store, Car stereo store, Gas installation service, Gasfitter, LPG conversion, Oil & natural gas company",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87099 34836,https://cngkitcentersaddam.website3.me/,4.8,,"Ashiana - Digha Rd, near don Bosco school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6352302,85.0863036,ChIJTSxfTQlZ7TkR6kVzTWYpztg,https://www.google.com/maps/place/?q=place_id:ChIJTSxfTQlZ7TkR6kVzTWYpztg,part_396,2026-09-20 20:18:59,2039
JMD FLEET & CNG KIT CENTRE (Nextgen fuel system),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70041 63274,http://mijoautogas.co.in/,4.8,,"Infront Of Kailash Tower, Bhagwanpur, Nh 28, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123058,85.3583137,ChIJf8I1nggR7TkRiN04PZ-g8Es,https://www.google.com/maps/place/?q=place_id:ChIJf8I1nggR7TkRiN04PZ-g8Es,part_396,2026-09-20 20:18:59,2040
Cng Kit Patna (NextGen Fuel Solution),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72097 72101,N/A,4.8,,"Rajapur Pul, Near Jal Board, Opp. Alankar Maruti Showroom Devata Path, West Boring Canal Rd, Patna, Bihar 800001",Buddha Colony,25.623687,85.1245567,ChIJLT3aSd9Z7TkRTTpSORhdAAg,https://www.google.com/maps/place/?q=place_id:ChIJLT3aSd9Z7TkRTTpSORhdAAg,part_396,2026-09-20 20:18:59,2041
Maa Gayatri Cng Kit Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75498 39381,N/A,4.6,,"Shiv Apprtment, Opp, Gayatri Mandir Rd, near Mount Carmel School, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5976741,85.1545888,ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,https://www.google.com/maps/place/?q=place_id:ChIJFwYSGq1Z7TkRV1Aw_ZZZVSg,part_396,2026-09-20 20:18:59,2042
