business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rent machinery,Generator Sales and Rental,Machine shop,Machine shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"manihar Mohalla, Bhowara, Madhubani, Bihar 847212","manihar Mohalla, Bhowara",26.3362277,86.0680447,ChIJtx_zi1bN7TkRAsni7AozhfU,https://www.google.com/maps/place/?q=place_id:ChIJtx_zi1bN7TkRAsni7AozhfU,part_396,2026-09-20 20:33:23,29042
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_396,2026-09-20 20:33:25,29043
Bharat fast food,Importers,Food broker,Food broker,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62060 43532,N/A,5.0,,"Ganesh bhavan, bajar, ke pass, Khajauli, Bihar 847228",847228,26.481859399999998,86.1578079,ChIJT_j5_Hwv7DkRbpBqxc_YFFQ,https://www.google.com/maps/place/?q=place_id:ChIJT_j5_Hwv7DkRbpBqxc_YFFQ,part_396,2026-09-20 20:33:24,29044
Maa kali enterprises,Importers,Fertilizer Store,Fertilizer Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G68F+9X4, Marukiya, Bhatchaura, Bihar 847228",847228,26.5159335,86.22498089999999,ChIJ8S_KHgAp7DkRkdzuERAzqNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S_KHgAp7DkRkdzuERAzqNQ,part_396,2026-09-20 20:33:24,29045
A to z sewing machine store,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,7.0,"Rajnagar bhatti chowk, Rajnagar, Babu Barhi, Bihar 847235",Rajnagar,26.3971925,86.1584226,ChIJS32mk80t7DkRkCvbnIm8qtI,https://www.google.com/maps/place/?q=place_id:ChIJS32mk80t7DkRkCvbnIm8qtI,part_396,2026-09-20 20:33:25,29046
THALHI NEW PUL,Exhibitions,Village hall,Village hall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F6GP+WW2, Chhaurahi, Bihar 847228",847228,26.477312299999998,86.2372718,ChIJGTmicgAp7DkRLXfKjy6bVf4,https://www.google.com/maps/place/?q=place_id:ChIJGTmicgAp7DkRLXfKjy6bVf4,part_396,2026-09-20 20:33:24,29047
"Pandit Tol, Saterh Laxmipur",Exhibitions,Village hall,Village hall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.5,40.0,"F4PF+XJH, Saterh, Laxmipur, Datuar, Bihar 847228",Saterh,26.487426,86.1240965,ChIJKfW500Iu7DkR33f_Lo6DZVI,https://www.google.com/maps/place/?q=place_id:ChIJKfW500Iu7DkR33f_Lo6DZVI,part_396,2026-09-20 20:33:24,29048
सुरत,Exhibitions,Community center,Community center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F57G+437, Bihar 847228",847228,26.4627955,86.1751759,ChIJFTTZi9Uv7DkRT5JS9YVmd84,https://www.google.com/maps/place/?q=place_id:ChIJFTTZi9Uv7DkRT5JS9YVmd84,part_396,2026-09-20 20:33:24,29049
Shriramsaday,Exhibitions,Community center,Community center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5P6+458, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4852879,86.1604495,ChIJGcEGRAAv7DkRFxtDt9als4I,https://www.google.com/maps/place/?q=place_id:ChIJGcEGRAAv7DkRFxtDt9als4I,part_396,2026-09-20 20:33:24,29050
सरावे,Exhibitions,Village hall,Village hall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.3,28.0,"F4CW+5MH, सरावे, Sarabe, Bihar 847228",847228,26.4704393,86.1467242,ChIJeQTt-V0v7DkRHJ1Wppjcd8c,https://www.google.com/maps/place/?q=place_id:ChIJeQTt-V0v7DkRHJ1Wppjcd8c,part_396,2026-09-20 20:33:24,29051
Thengaha rajanpur,Exhibitions,Community center,Community center,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"C4WJ+FQG, Thengha, Bihar 847228",847228,26.4461776,86.1319683,ChIJRbuoBQAt7DkRA0ZQSWZ2RMQ,https://www.google.com/maps/place/?q=place_id:ChIJRbuoBQAt7DkRA0ZQSWZ2RMQ,part_396,2026-09-20 20:33:24,29052
Narar east,Exhibitions,Village hall,Village hall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 88640 09903,N/A,4.4,,"G4C4+PWV, Narar (West), Mahua Ekdara, Bihar 847228",847228,26.5218663,86.1073052,ChIJPfbtaxQv7DkRaLTyWcnxu-o,https://www.google.com/maps/place/?q=place_id:ChIJPfbtaxQv7DkRaLTyWcnxu-o,part_396,2026-09-20 20:33:25,29053
Dumriyahi,Exhibitions,Village hall,Village hall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.2,,"।C4V5+8W, Kothia, Bihar 847229",।C4V5+8W,26.4432492,86.10977969999999,ChIJT_k1Hh0t7DkR49JBMy6jkZI,https://www.google.com/maps/place/?q=place_id:ChIJT_k1Hh0t7DkR49JBMy6jkZI,part_396,2026-09-20 20:33:25,29054
Sigom India Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 81006 00036,http://www.sigoindia.in/,5.0,,"Manorma Bhawan, Ground floor, beside Central Bank, Khajauli, Bihar 847228",847228,26.4820729,86.15281399999999,ChIJIw_NqAQv7DkRtuXU72gnJnY,https://www.google.com/maps/place/?q=place_id:ChIJIw_NqAQv7DkRtuXU72gnJnY,part_396,2026-09-20 20:33:24,29055
Ripple Makhana,Exporters,Manufacturer,Manufacturer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Haripur South, Bihar 847229",847228,26.4528125,86.0773906,ChIJgRj-DQAz7DkRUbd5Jd21djc,https://www.google.com/maps/place/?q=place_id:ChIJgRj-DQAz7DkRUbd5Jd21djc,part_396,2026-09-20 20:33:25,29056
Abhi Enterprises(Paper Cup Factory),Exporters,Manufacturer,Manufacturer,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Chaudhary Tola main road, Madhepur, Kaluahi, Bihar 847229",847228,26.4438259,86.0801585,ChIJm3_lW-oz7DkRGHUHzoo4_z0,https://www.google.com/maps/place/?q=place_id:ChIJm3_lW-oz7DkRGHUHzoo4_z0,part_396,2026-09-20 20:33:25,29057
Poultry Land,Exporters,Poultry farm,Poultry farm,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.8,,"Madhubani-Kaluahi road Near Bhagwati Mandir Haripur dih tola, Kaluahi, Bihar 847229",847228,26.450288,86.068815,ChIJ_cjGfSMy7DkR2CqQtLTRUog,https://www.google.com/maps/place/?q=place_id:ChIJ_cjGfSMy7DkR2CqQtLTRUog,part_396,2026-09-20 20:33:25,29058
Prince digital tent seva,Exporters,Tea Exporter,Tea Exporter,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Kanhauli, Khajauli, Chandar Gobraura, Bihar 847228",Kanhauli,26.4706799,86.18834079999999,ChIJF3CxaLgp7DkRYlrYxlbfaSg,https://www.google.com/maps/place/?q=place_id:ChIJF3CxaLgp7DkRYlrYxlbfaSg,part_396,2026-09-20 20:33:25,29059
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_396,2026-09-20 20:33:24,29060
Digitaliger,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"near gas agency, Khajauli, Bihar 847228",847228,26.4863671,86.1602321,ChIJt6s-tqgv7DkR_r1u-yrKVa0,https://www.google.com/maps/place/?q=place_id:ChIJt6s-tqgv7DkR_r1u-yrKVa0,part_396,2026-09-20 20:33:25,29061
M. K. Enterprises,Telemarketing Firms,Marketing agency,Marketing agency,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Manar road, near sani mandir, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.372436399999998,86.0745908,ChIJwzWh8-oz7DkRdsyAMumRmZ4,https://www.google.com/maps/place/?q=place_id:ChIJwzWh8-oz7DkRdsyAMumRmZ4,part_396,2026-09-20 20:33:27,29062
Rajan Vastralaya Padma Chowk,Malls,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98014 72433,N/A,4.7,6.0,"H6GP+37C, Kumarkhat West, Bihar 847226",847228,26.5751837,86.2356329,ChIJBbzTDcIn7DkRiwVhGYFaLb4,https://www.google.com/maps/place/?q=place_id:ChIJBbzTDcIn7DkRiwVhGYFaLb4,part_396,2026-09-20 20:33:28,29063
Rakhi Rcm Puc Yogia Chowk,Malls,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 88628 35299,N/A,4.7,3.0,"Village-Yogia, Po-Kamlabari, Via, Jainagar, Bihar 847226",847228,26.579139599999998,86.209745,ChIJeXYWK_Yl7DkRy2t1D3uhLuY,https://www.google.com/maps/place/?q=place_id:ChIJeXYWK_Yl7DkRy2t1D3uhLuY,part_396,2026-09-20 20:33:28,29064
SACSG And Company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.8,4.0,"X9R7+R75, Kishunpur Madhuban, Bihar 844127",847228,25.9920182,85.36322969999999,ChIJ4aJLaaoT7TkR5kcX9W1btWo,https://www.google.com/maps/place/?q=place_id:ChIJ4aJLaaoT7TkR5kcX9W1btWo,part_396,2026-09-20 20:33:26,29065
SS Enterprises,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 62042 48042,N/A,5.0,8.0,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",847228,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_396,2026-09-20 20:33:26,29066
RK FASHION khajauli,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 80517 03485,N/A,5.0,,"Sukki - Korahia Rd, Selra, Sukki, Bihar 847228",847228,26.5056801,86.1719748,ChIJT8wW4K4v7DkRWZCGr8FbOPE,https://www.google.com/maps/place/?q=place_id:ChIJT8wW4K4v7DkRWZCGr8FbOPE,part_396,2026-09-20 20:33:27,29067
Mangti Hat,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.9,,"F5J4+QCX, Khajauli - Sukki Rd, Behta, Bihar 847228",847228,26.4819814,86.1561033,ChIJ-xe2EmQv7DkRRsY9p9gc6ck,https://www.google.com/maps/place/?q=place_id:ChIJ-xe2EmQv7DkRRsY9p9gc6ck,part_396,2026-09-20 20:33:27,29068
station road khajuali,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.2,,"F5M6+2CF, स्टेशन रोड, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.482558899999997,86.1610505,ChIJdRlWdWsv7DkRQCMidNjeWis,https://www.google.com/maps/place/?q=place_id:ChIJdRlWdWsv7DkRQCMidNjeWis,part_396,2026-09-20 20:33:27,29069
Om Aditya Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F6JR+VGJ, Chhaurahi, Bihar 847228",847228,26.4822168,86.2412543,ChIJd1oU-CYp7DkRCPZCXfj5gmA,https://www.google.com/maps/place/?q=place_id:ChIJd1oU-CYp7DkRCPZCXfj5gmA,part_396,2026-09-20 20:33:27,29070
शांति शु कार्नर,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.8,,"F5J7+H44, Khajauli, Bihar 847228",847228,26.481399399999997,86.1628303,ChIJa-vjmLku7DkRXkyKfIptrsc,https://www.google.com/maps/place/?q=place_id:ChIJa-vjmLku7DkRXkyKfIptrsc,part_396,2026-09-20 20:33:27,29071
Common Service Center,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"Khajauli - Sukki Rd, Bhakua, Bihar 847228",847228,26.4961254,86.1711195,ChIJibC4xs0u7DkRI5sGvvNiafs,https://www.google.com/maps/place/?q=place_id:ChIJibC4xs0u7DkRI5sGvvNiafs,part_396,2026-09-20 20:33:27,29072
MOBILE MART,Commercial Complex,Shopping mall,Shopping mall,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F5J7+G3Q, Khajauli, Bihar 847228",847228,26.481343799999998,86.1627487,ChIJh036scUv7DkRMe3uhg9TRQM,https://www.google.com/maps/place/?q=place_id:ChIJh036scUv7DkRMe3uhg9TRQM,part_396,2026-09-20 20:33:27,29073
Anand Thakur,Commercial Complex,Apartment building,"Apartment building, Bedroom furniture store, Roofing supply store",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,2.6,5.0,"Sarabe, Bihar 847228",847228,26.4683168,86.12522949999999,ChIJVRuJC68v7DkR37tuJamtmh4,https://www.google.com/maps/place/?q=place_id:ChIJVRuJC68v7DkR37tuJamtmh4,part_396,2026-09-20 20:33:28,29074
NIRAJ KUMAR SO SAHDEV SINGH,Shops,Cake shop,Cake shop,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 95764 82535,N/A,5.0,1.0,"Vakua Ward No 09, Hatiya Road, near by Primary School, Bihar 847228",847228,26.502341299999998,86.1980284,ChIJy3lqJ0Up7DkROhem5A1RdTQ,https://www.google.com/maps/place/?q=place_id:ChIJy3lqJ0Up7DkROhem5A1RdTQ,part_396,2026-09-20 20:33:27,29075
Sarabe Tarapatti Postoffice,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.5,,"F4JV+893, Khajauli, Datuar, Bihar 847228",847228,26.4807538,86.1434123,ChIJ5W-ZKwAv7DkR4QGZ8fzucdI,https://www.google.com/maps/place/?q=place_id:ChIJ5W-ZKwAv7DkR4QGZ8fzucdI,part_396,2026-09-20 20:33:28,29076
Khajauli Block Office,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.2,,"F5J2+3QP, Behta, Bihar 847228",847228,26.4802158,86.1519646,ChIJVVVVKZQu7DkRYCDdbI7vfNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKZQu7DkRYCDdbI7vfNo,part_396,2026-09-20 20:33:28,29077
SRO,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5J6+V2F, Khajauli, Bihar 847228",847228,26.482178599999997,86.1600346,ChIJG-E0ZgAv7DkRMZ67lkQd498,https://www.google.com/maps/place/?q=place_id:ChIJG-E0ZgAv7DkRMZ67lkQd498,part_396,2026-09-20 20:33:28,29078
Post Office,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.0,,"F5M6+R6P, Mali Tola, Khajauli, Bihar 847228",Mali Tola,26.4845778,86.1605738,ChIJ8e9LNwAv7DkRnSuiNf-MM9A,https://www.google.com/maps/place/?q=place_id:ChIJ8e9LNwAv7DkRnSuiNf-MM9A,part_396,2026-09-20 20:33:28,29079
"Suman Mobile & CSC Center, Vidio",Offices,Corporate office,Corporate office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 70792 62447,N/A,5.0,,"Kiran mo aur Genral store, Parwa Belhi, Bihar 847226",847228,26.562751199999997,86.17943939999999,ChIJW3Ixwmsn7DkRWLyTJpy44Bc,https://www.google.com/maps/place/?q=place_id:ChIJW3Ixwmsn7DkRWLyTJpy44Bc,part_396,2026-09-20 20:33:28,29080
"सामुदायिक भवन, सेलरा",Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"G5MJ+RQ, Pachhar, Bihar 847228",847228,26.535127499999998,86.1822215,ChIJURLAQwAp7DkRcajm76Owpe8,https://www.google.com/maps/place/?q=place_id:ChIJURLAQwAp7DkRcajm76Owpe8,part_396,2026-09-20 20:33:28,29081
"प्रखण्ड कार्यालय, खजौली",Offices,City government office,City government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"F5H3+Q39, Sarabe, Behta, Bihar 847228",847228,26.479424899999998,86.152743,ChIJVcLLe5Yu7DkRQZ8W0vA5lJM,https://www.google.com/maps/place/?q=place_id:ChIJVcLLe5Yu7DkRQZ8W0vA5lJM,part_396,2026-09-20 20:33:28,29082
पंचायत,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,,"C4QG+P6V, Behta, Benta Kakarghati, Bihar 847228",847228,26.4393708,86.1255609,ChIJFUp_0lYt7DkR6PNcuj5o4l8,https://www.google.com/maps/place/?q=place_id:ChIJFUp_0lYt7DkR6PNcuj5o4l8,part_396,2026-09-20 20:33:28,29083
"Panchayat Bhawan, Kanhauli",Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,3.8,,"F5JJ+2CW, Unnamed Road, Khajauli, Bihar 847228",847228,26.4801047,86.1810926,ChIJU2MpVU0p7DkRYX-1UHsxDc4,https://www.google.com/maps/place/?q=place_id:ChIJU2MpVU0p7DkRYX-1UHsxDc4,part_396,2026-09-20 20:33:28,29084
PANCHAYAT OFFICE CHHAURAHI,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,2.5,,"F7X2+J9M, Chhaurahi, Tola Barhmotar, Bihar 847228",847228,26.4990781,86.2509165,ChIJ6xjZBQAp7DkRXPfRlWoIWrg,https://www.google.com/maps/place/?q=place_id:ChIJ6xjZBQAp7DkRXPfRlWoIWrg,part_396,2026-09-20 20:33:28,29085
पंचायत सरकार भवन भटचौरा,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.8,,"G6JJ+MWX, Sidhap Kala, Bihar 847226",847228,26.5317473,86.2323538,ChIJ_7Ft-lYp7DkRn-YrpfSXL_c,https://www.google.com/maps/place/?q=place_id:ChIJ_7Ft-lYp7DkRn-YrpfSXL_c,part_396,2026-09-20 20:33:28,29086
Md Shiraj,Offices,Post office,Post office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F57G+437, Bihar 847228",847228,26.4627955,86.1751759,ChIJpeVJHQAv7DkRSqekkW6vMko,https://www.google.com/maps/place/?q=place_id:ChIJpeVJHQAv7DkRSqekkW6vMko,part_396,2026-09-20 20:33:28,29087
Panchayat Sarkar bhawan,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F6XX+W65, Chhaurahi, Tola Barhmotar, Bihar 847228",847228,26.499761499999998,86.2481203,ChIJFb7tZQAp7DkRRTr7zmOWOtA,https://www.google.com/maps/place/?q=place_id:ChIJFb7tZQAp7DkRRTr7zmOWOtA,part_396,2026-09-20 20:33:28,29088
IB,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F5R6+9QR, Khajauli Rd, Khajauli, Bihar 847228",847228,26.490990099999998,86.1618968,ChIJR8h0qAAv7DkRe_ji5pxaPd4,https://www.google.com/maps/place/?q=place_id:ChIJR8h0qAAv7DkRe_ji5pxaPd4,part_396,2026-09-20 20:33:28,29089
Aashutosh yadav biraul Post office,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,1.0,"G572+6H4, Biraul, Khajauli, Bihar 847228",847228,26.5130078,86.1514547,ChIJr2RBNdAv7DkRHPF9xGGKjN8,https://www.google.com/maps/place/?q=place_id:ChIJr2RBNdAv7DkRHPF9xGGKjN8,part_396,2026-09-20 20:33:29,29090
VIKAS ENGINEERING WORKS (P),Offices,Corporate office,Corporate office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"Water Tank, Mainapatti, Khajauli, Chandar Gobraura, Bihar 847228",847228,26.4989521,86.2056843,ChIJY7DoxC0p7DkRiC6Lqg7LIW0,https://www.google.com/maps/place/?q=place_id:ChIJY7DoxC0p7DkRiC6Lqg7LIW0,part_396,2026-09-20 20:33:29,29091
Shambhu Singh post office,Offices,Government office,Government office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,2.0,"F6X9+3GW, Chandar Gobraura, Bihar 847228",847228,26.497760399999997,86.21933489999999,ChIJhwbVOwAp7DkRbSWgGHmO048,https://www.google.com/maps/place/?q=place_id:ChIJhwbVOwAp7DkRbSWgGHmO048,part_396,2026-09-20 20:33:29,29092
BALHA POST OFFICE,Offices,Post office,Post office,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.0,2.0,"C4FV+63J, Palikhurd, Bihar 847235",847228,26.423092699999998,86.1426547,ChIJDSMMseYt7DkRzeewcuA9AZU,https://www.google.com/maps/place/?q=place_id:ChIJDSMMseYt7DkRzeewcuA9AZU,part_396,2026-09-20 20:33:29,29093
ĶÚṀÂR̥__ÂL̥ØK,Businesses,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G53W+HR9, Khajauli, Bihar 847228",847228,26.503104999999998,86.1982786,ChIJxwP3FQAp7DkRLjlxObFHbTw,https://www.google.com/maps/place/?q=place_id:ChIJxwP3FQAp7DkRLjlxObFHbTw,part_396,2026-09-20 20:33:28,29098
PRAVEEN KUMAR HOME,Businesses,Warehouse,Warehouse,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,4.3,,"Kasma, ward no 08, Bhakua, Bihar 847228",847228,26.5116654,86.18753629999999,ChIJcemp9DQp7DkR4JyCaDgus-4,https://www.google.com/maps/place/?q=place_id:ChIJcemp9DQp7DkR4JyCaDgus-4,part_396,2026-09-20 20:33:28,29099
Amar niwash,Businesses,Housing complex,Housing complex,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G53W+Q43, Khajauli, Bihar 847228",847228,26.5044968,86.1953375,ChIJuWJEEAAp7DkRfaGPNguhcrg,https://www.google.com/maps/place/?q=place_id:ChIJuWJEEAAp7DkRfaGPNguhcrg,part_396,2026-09-20 20:33:28,29100
Bhola Tol,Businesses,Apartment building,Apartment building,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"G64F+XG4, Marukiya, Bihar 847228",847228,26.507387899999998,86.2238339,ChIJ_-shewAp7DkRyO5dLAdy9hA,https://www.google.com/maps/place/?q=place_id:ChIJ_-shewAp7DkRyO5dLAdy9hA,part_396,2026-09-20 20:33:28,29101
Jitendra Kushwaha Ghar,Businesses,Housing society,Housing society,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,5.0,,"Ward No 3, Kanhauli, Khajauli, Bihar 847228",847228,26.4834931,86.192529,ChIJSf3GOQAp7DkR7s33NzZc33o,https://www.google.com/maps/place/?q=place_id:ChIJSf3GOQAp7DkR7s33NzZc33o,part_396,2026-09-20 20:33:28,29102
