business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aayurvedic medicine center Jagdishpur Darbhanga,Wellness Center,Health consultant,Health consultant,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80921 11008,N/A,,,"PO, Vill, Jagdishpur, Lehara, Bihar 847233","PO, Vill",26.1526116,86.11689559999999,ChIJya_6g-Hb7TkRsl216lT1BFA,https://www.google.com/maps/place/?q=place_id:ChIJya_6g-Hb7TkRsl216lT1BFA,part_396,2026-09-20 20:36:36,31324
BHAVPRIYA WELLNESS PRIVATE LIMITED,Wellness Center,Pharmacy,Pharmacy,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79911 25763,N/A,,,"behara road, nearby PNB Bank, state, sakri, nehar, Madhubani, Bihar 847233","state, sakri",26.1517478,86.10307999999999,ChIJSUUHe7bb7TkRIM5Jy46cERs,https://www.google.com/maps/place/?q=place_id:ChIJSUUHe7bb7TkRIM5Jy46cERs,part_396,2026-09-20 20:36:36,31325
Divine Wellness Health - Divine Noni,Wellness Center,Supplier,Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Uphardaha, Sakri Road, Benipur, Shivram, Bihar 847233",Benipur,26.1453322,86.0664773,ChIJFz0yN5LF7TkRJOwQdVoaNu0,https://www.google.com/maps/place/?q=place_id:ChIJFz0yN5LF7TkRJOwQdVoaNu0,part_396,2026-09-20 20:36:36,31326
District Health Society (DHS),Wellness Center,Community health center,Community health center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"4WP3+M3Q, near Civil surgeon office, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1367171,85.9027286,ChIJ14i4Km257TkRZWl3rZR8fl4,https://www.google.com/maps/place/?q=place_id:ChIJ14i4Km257TkRZWl3rZR8fl4,part_396,2026-09-20 20:36:36,31327
GD Goenka Healthcare Academy,Wellness Center,Education center,Education center,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94330 42799,N/A,4.5,11.0,"44W3+WVR, Lulhwa Chowk, Lehara, Darbhanga, Bihar 847233",Lulhwa Chowk,26.1473712,86.104652,ChIJ66t0dWfb7TkRwItLVaYWlrA,https://www.google.com/maps/place/?q=place_id:ChIJ66t0dWfb7TkRwItLVaYWlrA,part_396,2026-09-20 20:36:38,31328
मंगलमय Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94309 19119,N/A,5.0,,"Paithan Kabai, Sakri East, Bihar 847239",847233,26.1741331,86.0707109,ChIJSY7XK9vF7TkRhgfjYLvNV3Q,https://www.google.com/maps/place/?q=place_id:ChIJSY7XK9vF7TkRhgfjYLvNV3Q,part_396,2026-09-20 20:36:37,31329
Kamti tent house and light sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"53XR+7FV, Dahura, Bihar 847239",847233,26.198237499999998,86.091184,ChIJ6eLYJQDP7TkRLi4sFkKwffU,https://www.google.com/maps/place/?q=place_id:ChIJ6eLYJQDP7TkRLi4sFkKwffU,part_396,2026-09-20 20:36:37,31330
Kajal Tent House & Dj Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95086 65068,N/A,4.3,,"C8PQ+M45, Deuri, Goti Bandh, Bihar 824221",847233,24.4366415,84.337873,ChIJgUisNgD1jDkRX9krYiVFGe4,https://www.google.com/maps/place/?q=place_id:ChIJgUisNgD1jDkRX9krYiVFGe4,part_396,2026-09-20 20:36:38,31331
Bibha Electric Sound Tent Service,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62007 50377,N/A,5.0,,"4V9V+J8X, Kali Asthan, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1191137,85.893373,ChIJN4X0n_647TkRJ_W2XdXjtSU,https://www.google.com/maps/place/?q=place_id:ChIJN4X0n_647TkRJ_W2XdXjtSU,part_396,2026-09-20 20:36:38,31332
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97081 37640,N/A,5.0,,"Mahisari, Dalsinghsarai, Bihar 848114",847233,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_396,2026-09-20 20:36:38,31333
Om Sai Tent and Sound,Sound and Light Rental,Event planner,"Event planner, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95347 00335,N/A,5.0,,"Om Sai Tent and Sound, 847233, India",847233,21.0680074,82.7525294,ChIJDx-8AGJTlWgRutSeqEtTgTU,https://www.google.com/maps/place/?q=place_id:ChIJDx-8AGJTlWgRutSeqEtTgTU,part_396,2026-09-20 20:36:38,31334
MK_DJ_ROCK & EVENT'S.,Sound and Light Rental,Tent House Supplier,Tent House Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99347 46124,N/A,5.0,,"Dumar, Bihar 854104",847233,25.5255625,87.3240625,ChIJme-Lt0Eb8DkRzF80Y48PdOM,https://www.google.com/maps/place/?q=place_id:ChIJme-Lt0Eb8DkRzF80Y48PdOM,part_396,2026-09-20 20:36:38,31335
DJ Ramdihra KERPA,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 86516 60879,https://www.instagram.com/skeventdecorating/profilecard/?igsh=MWw2NmN4anE1YXd3ZA==,3.9,,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor,Dist-Rohtas,Bihar, Tilouthu, Bihar 821312",847233,24.771475799999997,84.055228,ChIJHWH-ctlMjDkRXWl8EuKWBAw,https://www.google.com/maps/place/?q=place_id:ChIJHWH-ctlMjDkRXWl8EuKWBAw,part_396,2026-09-20 20:36:38,31336
Vikash Sahani tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"7R4J+2HF, Hariharpur, Bihar 847306",847233,26.2550742,85.8314369,ChIJK10PNACx7TkRZC5scAmKdKI,https://www.google.com/maps/place/?q=place_id:ChIJK10PNACx7TkRZC5scAmKdKI,part_396,2026-09-20 20:36:37,31337
Manish flower decoration,Flower Decorator,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.0,1.0,"644C+XQP, Manigachhi, Bikrampur Balia, Bihar 847239",847233,26.2074626,86.1219539,ChIJkYTwPwDR7TkRBy98a7f8hXc,https://www.google.com/maps/place/?q=place_id:ChIJkYTwPwDR7TkRBy98a7f8hXc,part_396,2026-09-20 20:36:37,31338
Maa bhagwati Decor,Balloon Decorator,Flower market,Flower market,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97083 90552,N/A,5.0,1.0,"Sahstri chok, Darbhanga shasti chok paper wDarbhanga. Sahstri chok paper wali galiali gali, paper wali gali, Darbhanga, Bihar 846004",Kathalbari,26.1530122,85.9052055,ChIJL0dn6zi57TkR950jFbkokTY,https://www.google.com/maps/place/?q=place_id:ChIJL0dn6zi57TkR950jFbkokTY,part_396,2026-09-20 20:36:38,31339
Chhatrawas JN College Nehra,Hostels,Student dormitory,Student dormitory,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Nehra College, Lehara, Bihar 847233",847233,26.1588112,86.0989144,ChIJV-lzPADb7TkRJg_m-uFlql4,https://www.google.com/maps/place/?q=place_id:ChIJV-lzPADb7TkRJg_m-uFlql4,part_396,2026-09-20 20:36:38,31340
MSF Photography,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 73011 48264,N/A,4.8,11.0,"Nazra, Mohammad Abad, Sakri East, Bihar 847239",847233,26.191173499999998,86.11185479999999,ChIJ07_mLWPR7TkRv542b3JsAoE,https://www.google.com/maps/place/?q=place_id:ChIJ07_mLWPR7TkRv542b3JsAoE,part_396,2026-09-20 20:36:38,31341
ACM PHOTOGRAPHY studio,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"44CF+829, Haripur, Bihar 847233",847233,26.1216542,86.12269789999999,ChIJaXtIDwDb7TkRwzVqiW5zEkU,https://www.google.com/maps/place/?q=place_id:ChIJaXtIDwDb7TkRwzVqiW5zEkU,part_396,2026-09-20 20:36:38,31342
THAKUR PHOTOSHOP,Photographers,Photography service,Photography service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"5423+692, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.150502,86.1033827,ChIJU0Adm8ja7TkRhAThjbO5p2I,https://www.google.com/maps/place/?q=place_id:ChIJU0Adm8ja7TkRhAThjbO5p2I,part_396,2026-09-20 20:36:38,31343
Saurav Graphy,Photographers,Photographer,Photographer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 82103 37173,N/A,5.0,1.0,"53HR R7V, Raghopur South, Bihar 847239",847233,26.178589199999998,86.0881014,ChIJO5jbtIvP7TkRAHjtTdu4axw,https://www.google.com/maps/place/?q=place_id:ChIJO5jbtIvP7TkRAHjtTdu4axw,part_396,2026-09-20 20:36:38,31344
Raj studio,Photographers,Photo shop,Photo shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80515 17773,N/A,1.0,,"Badi tarauni, Bari, benipur, Tarouni, Bihar 847233",Bari,26.1616866,86.0820605,ChIJY9V95InF7TkR5c0i2D6vP7k,https://www.google.com/maps/place/?q=place_id:ChIJY9V95InF7TkR5c0i2D6vP7k,part_396,2026-09-20 20:36:39,31345
Vikash Digital Studio,Photographers,Photo shop,Photo shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.6,,"53MQ+VHF, Raghopur South, Bihar 847239",847233,26.1846985,86.0889128,ChIJj5V3C_zP7TkROmgIrPRrfyY,https://www.google.com/maps/place/?q=place_id:ChIJj5V3C_zP7TkROmgIrPRrfyY,part_396,2026-09-20 20:36:39,31346
Paraul,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,4.0,"45Q9+G2W, Paraul, Manigachhi, Pandaul, Bihar 847423",Paraul,26.138873399999998,86.1675635,ChIJHdMeEQDb7TkR5bXh4EICeAs,https://www.google.com/maps/place/?q=place_id:ChIJHdMeEQDb7TkR5bXh4EICeAs,part_396,2026-09-20 20:36:39,31347
Varma creation,Photographers,Photographer,"Photographer, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"Varma creation, 847233, India",847233,26.1506309,85.90317809999999,ChIJs7UX6DW37TkR6I1MhKAq2Tg,https://www.google.com/maps/place/?q=place_id:ChIJs7UX6DW37TkR6I1MhKAq2Tg,part_396,2026-09-20 20:36:40,31348
MS DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95764 75409,https://www.instagram.com/msstudiop1q/,5.0,34.0,"Madhuban Rd, pakaridayal, motihari, Bihar 845428",pakaridayal,26.5528645,85.0635855,ChIJfYMqYkt4L4oRK5AwMq-3fy0,https://www.google.com/maps/place/?q=place_id:ChIJfYMqYkt4L4oRK5AwMq-3fy0,part_396,2026-09-20 20:36:40,31349
Singh Line Hotel,Hotel,Hotel,Hotel,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.1,,"Purani Manigachi Mor, Manigachhi, Bihar 847239",847233,26.2180859,86.13408199999999,ChIJbZ7OzzDR7TkRHXx8nxIURPE,https://www.google.com/maps/place/?q=place_id:ChIJbZ7OzzDR7TkRHXx8nxIURPE,part_396,2026-09-20 20:36:39,31350
VR Film,Videographer and Drone Rental,Wedding photographer,Wedding photographer,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92632 02436,N/A,4.9,,"Dharamshala Rd, near Durga Mandir, Aurangabad, Bihar 824101",847233,24.7481007,84.3803161,ChIJr_LpmCv9jDkRD3dEpqSj2sY,https://www.google.com/maps/place/?q=place_id:ChIJr_LpmCv9jDkRD3dEpqSj2sY,part_396,2026-09-20 20:36:40,31351
Kuti Home Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"Kuti Home Decor, 847233, India",847233,27.3532114,84.17613279999999,ChIJ_wNbBWunuqoRt5zU4UpVCoU,https://www.google.com/maps/place/?q=place_id:ChIJ_wNbBWunuqoRt5zU4UpVCoU,part_396,2026-09-20 20:36:39,31352
Suresh Funiture House Teghra,Trousseau Home Decor,Furniture store,Furniture store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93345 97454,N/A,4.0,2.0,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496041599999998,85.9414347,ChIJM6AgbLoM8jkRvRAWZoo95gk,https://www.google.com/maps/place/?q=place_id:ChIJM6AgbLoM8jkRvRAWZoo95gk,part_396,2026-09-20 20:36:40,31353
Home Decore,Trousseau Home Decor,Home improvement store,Home improvement store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"Landmark - Infront of Dream Jewel Appartment, Sumitra Palace R K Puram, Saguna Khagol Road Saguna More Danapur, Patna, Bihar 801503","Balaji Nagar, New Tarachak",25.6155683,85.0394149,ChIJ79tRW0tX7TkRvJgPZGXqdAU,https://www.google.com/maps/place/?q=place_id:ChIJ79tRW0tX7TkRvJgPZGXqdAU,part_396,2026-09-20 20:36:40,31354
TIWARI HOME DECOR,Trousseau Home Decor,Hardware store,Hardware store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.7,22.0,"Panagarh - Morgram State Hwy., near INDIAN OIL PETROLEUM, Satkenduri, Suri, Dubrajpur, West Bengal 731123",Satkenduri,23.796962699999998,87.3979313,ChIJ9a20_xVd9zkRahgV2JR2rFw,https://www.google.com/maps/place/?q=place_id:ChIJ9a20_xVd9zkRahgV2JR2rFw,part_396,2026-09-20 20:36:40,31355
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_396,2026-09-20 20:36:40,31356
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.0,1.0,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_396,2026-09-20 20:36:40,31357
RAHUL HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,9.0,"Sabji Mandi, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.262666199999998,84.74400419999999,ChIJDei0QkfZkjkRgB_NTvVsAvM,https://www.google.com/maps/place/?q=place_id:ChIJDei0QkfZkjkRgB_NTvVsAvM,part_396,2026-09-20 20:36:40,31358
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_396,2026-09-20 20:36:40,31359
MASTER LODGE,Guesthouse,Lodge,Lodge,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,2.0,"Nabtoliya, Balu Chowk, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.142548299999998,86.1056808,ChIJvdWDWQDb7TkRu_8RZiWEVRk,https://www.google.com/maps/place/?q=place_id:ChIJvdWDWQDb7TkRu_8RZiWEVRk,part_396,2026-09-20 20:36:39,31360
Vikram thakur my home town bihar,Guesthouse,Lodge,Lodge,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,1.0,"436X+9MQ, Havi Bhouar, Bihar 847233",847233,26.1107344,86.0995337,ChIJpwVtBLTb7TkR1SB07w4jY_Y,https://www.google.com/maps/place/?q=place_id:ChIJpwVtBLTb7TkR1SB07w4jY_Y,part_396,2026-09-20 20:36:39,31361
Maa vaishnavi A/C Guest house,Guesthouse,Guest house,Guest house,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 76319 99520,N/A,,,"gate no.1, railway junction, railway junction In front, Sakri East, Bramhpur, Bihar 847239",847233,26.2106171,86.0776717,ChIJNy1zVz_P7TkR4o-DaW5QHlc,https://www.google.com/maps/place/?q=place_id:ChIJNy1zVz_P7TkR4o-DaW5QHlc,part_396,2026-09-20 20:36:39,31362
THE GIFTING TREE,Gifting,Gift shop,Gift shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,9.0,"Ghat Rd, near sony readymade, chowk bazar, Modi Tola Ward Number 6, Sultanganj, Bihar 813213","chowk bazar, Modi Tola Ward Number 6",25.246873899999997,86.7376147,ChIJn7I_X2y58TkReUpKGQ2XFaI,https://www.google.com/maps/place/?q=place_id:ChIJn7I_X2y58TkReUpKGQ2XFaI,part_396,2026-09-20 20:36:39,31363
Gift world(Handmade Products),Gifting,Gift shop,Gift shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.134973799999997,85.9113897,ChIJvzHKJfG57TkRgCTxlAbc-HI,https://www.google.com/maps/place/?q=place_id:ChIJvzHKJfG57TkRgCTxlAbc-HI,part_396,2026-09-20 20:36:41,31364
Gift Choice,Gifting,Gift shop,Gift shop,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88778 48477,N/A,5.0,,"ke pass, Pani tanki, Lalbagh, Public School Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1533217,85.8940315,ChIJGRuwLwC57TkR0nZ_lsx457U,https://www.google.com/maps/place/?q=place_id:ChIJGRuwLwC57TkR0nZ_lsx457U,part_396,2026-09-20 20:36:41,31365
Welcome India,Hotel Kit Suppliers,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70041 73198,N/A,3.8,11.0,"Commercialchowk, Laheria Sarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121318499999997,85.8989893,ChIJnTb6UPe47TkRvza4wFk2_sA,https://www.google.com/maps/place/?q=place_id:ChIJnTb6UPe47TkRvza4wFk2_sA,part_396,2026-09-20 20:36:41,31366
Wedding Designer,Media and Event,Event management company,"Event management company, Service establishment",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,https://wedding-designer-madhubani.ueniweb.com/?utm_campaign=gmb,,,"Wedding Designer, 847233, India",847233,26.346028399999998,86.07360229999999,ChIJn-cGWnTN7TkR8G0ykgMeFzE,https://www.google.com/maps/place/?q=place_id:ChIJn-cGWnTN7TkR8G0ykgMeFzE,part_396,2026-09-20 20:36:40,31367
AMAITHI SCHOOL,School,General education school,General education school,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"43QH+3WQ, School Road, Amaithi, Bihar 847233",847233,26.137709899999997,86.0798643,ChIJAVCPIgTF7TkRpw84wpeEoZo,https://www.google.com/maps/place/?q=place_id:ChIJAVCPIgTF7TkRpw84wpeEoZo,part_396,2026-09-20 20:36:40,31368
Children's Care Target School,School,Kindergarten School,Kindergarten School,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80519 60938,N/A,4.0,7.0,"Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.146017,86.10642899999999,ChIJFbcsacba7TkRr0XRNjp-az4,https://www.google.com/maps/place/?q=place_id:ChIJFbcsacba7TkRr0XRNjp-az4,part_396,2026-09-20 20:36:40,31369
Shiksha Niketan public school,School,General education school,General education school,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"44X4+W4F, Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1498195,86.1053116,ChIJg49tBGzb7TkR23Zmu1VmOqQ,https://www.google.com/maps/place/?q=place_id:ChIJg49tBGzb7TkR23Zmu1VmOqQ,part_396,2026-09-20 20:36:40,31370
Sunflower School Nehra,School,Private educational institution,"Private educational institution, Boys' hostel, CBSE School, Middle school, Primary school, School bus service, School center, School cafeteria, Secondary school",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 94716 37425,N/A,,,"Sakri - Bahera Rd, Marg, Lehara, Bihar 847233",Marg,26.139003799999998,86.1064844,ChIJh-NPrdva7TkRhQ05OCpoHnk,https://www.google.com/maps/place/?q=place_id:ChIJh-NPrdva7TkRhQ05OCpoHnk,part_396,2026-09-20 20:36:40,31371
Residential Gyan Bharti Public Schol,School,Boarding school,Boarding school,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 85798 72301,N/A,,,"5462+9M5, Nehra, Manigachhi, Bihar 847233",847233,26.1608913,86.101719,ChIJl_tYhTrb7TkRXEPTFmLqGwo,https://www.google.com/maps/place/?q=place_id:ChIJl_tYhTrb7TkRXEPTFmLqGwo,part_396,2026-09-20 20:36:40,31372
"Middle School Paiktol, Manigachhi, Darbhanga(Bihar)",School,Middle school,Middle school,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"44P9+J5X, Paiktol, Jatuka, Jagdishpur, Bihar 847233",847233,26.136100799999998,86.1190057,ChIJYdb9o3Pb7TkRam3-ACkAaJ8,https://www.google.com/maps/place/?q=place_id:ChIJYdb9o3Pb7TkRam3-ACkAaJ8,part_396,2026-09-20 20:36:40,31373
New Hope Mission School,School,General education school,General education school,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,,,"Trauni-Nehra Rd, Trauni, Mor, Darbhanga, Tarouni, Bihar 847233","Trauni, Mor",26.1637074,86.0952526,ChIJ_zMf5rLa7TkRbl1_B2-Sbk0,https://www.google.com/maps/place/?q=place_id:ChIJ_zMf5rLa7TkRbl1_B2-Sbk0,part_396,2026-09-20 20:36:40,31374
