business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Voltpower Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99007 73204,https://generator-voltpower.my.canva.site/,5.0,22.0,"978 masjid road Bhuvaneshwari layout Nagnathpura, Sai Sree Layout, panapara agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, panapara agrahara",12.8758885,77.6702667,ChIJl1bO4fQTrjsRL-tXQQohUnQ,https://www.google.com/maps/place/?q=place_id:ChIJl1bO4fQTrjsRL-tXQQohUnQ,part_396,2026-09-20 20:20:11,7398
Mustufa Welding Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95073 87029,N/A,5.0,,"Khairi Banka South, Banka, Bihar 847121",847121,26.3158232,85.94516589999999,ChIJV-s7kyLL7TkRNLZ1LNWWO2w,https://www.google.com/maps/place/?q=place_id:ChIJV-s7kyLL7TkRNLZ1LNWWO2w,part_396,2026-09-20 20:20:10,7399
Mithila Steam energy and Sanjay engineering,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94728 30291,N/A,5.0,,"72Q5+JXX, Kharra Raiyam Rd, Belam, Bihar 847337",847121,26.2890996,86.0100061,ChIJn_I3XwDL7TkRI2oMIIz4teU,https://www.google.com/maps/place/?q=place_id:ChIJn_I3XwDL7TkRI2oMIIz4teU,part_396,2026-09-20 20:20:10,7400
Darbhanga cool care,Industrial Equipment Suppliers,Air conditioning system supplier,Air conditioning system supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"Khirma, Keoti, Bihar 846005",847121,26.2532125,85.911597,ChIJawxJF7q37TkR6_6jCRYWmjE,https://www.google.com/maps/place/?q=place_id:ChIJawxJF7q37TkR6_6jCRYWmjE,part_396,2026-09-20 20:20:10,7401
Om silae machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"59, Jafra Rd, Simri, Bihar 847222",847121,26.3717172,85.96154109999999,ChIJod-CFAA17DkRzegCd36KESY,https://www.google.com/maps/place/?q=place_id:ChIJod-CFAA17DkRzegCd36KESY,part_396,2026-09-20 20:20:10,7402
मिथिला फूड्स एंड ट्रेंड्स सप्लाई हनुमान नगर,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"8XJ4+627, Hanuman Nagar Rd, Bhoj Pandaul, Bihar 847121",847121,26.331184999999998,85.95511669999999,ChIJpY7_WgDL7TkRtsuE0EIK83M,https://www.google.com/maps/place/?q=place_id:ChIJpY7_WgDL7TkRtsuE0EIK83M,part_396,2026-09-20 20:20:10,7403
Md akram,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95049 10082,N/A,5.0,,"Sheikh Toli, Dighiyar, Bihar 847121",Sheikh Toli,26.2724564,85.9496152,ChIJp6nBt27L7TkRL1-ztzMxjZg,https://www.google.com/maps/place/?q=place_id:ChIJp6nBt27L7TkRL1-ztzMxjZg,part_396,2026-09-20 20:20:10,7404
TTS STAR enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"08, RC chowk, Kathaila, Tisi Narsam South, Bisfi, Bihar 847304",Kathaila,26.356105,85.8852868,ChIJxVztuQq17TkRkQVBrrrf-SI,https://www.google.com/maps/place/?q=place_id:ChIJxVztuQq17TkRkQVBrrrf-SI,part_396,2026-09-20 20:20:10,7405
"Om Sai Khad Beej Bhandar, Barhi",Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://chat.whatsapp.com/CGhi14fQ2agK8aMxa0Vubx?mode=wwt,5.0,,"Barhi Chowk, Darbhanga, Barahi, Bihar 846005",847121,26.2162716,85.9227441,ChIJCZ0QcDq57TkRLv6gGVQzlKg,https://www.google.com/maps/place/?q=place_id:ChIJCZ0QcDq57TkRLv6gGVQzlKg,part_396,2026-09-20 20:20:10,7406
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 73620 31005,N/A,4.0,,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",847121,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_396,2026-09-20 20:20:11,7407
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_396,2026-09-20 20:20:11,7408
Darsh manufacturing,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food manufacturing supply",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_396,2026-09-20 20:20:11,7409
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_396,2026-09-20 20:20:11,7410
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_396,2026-09-20 20:20:11,7411
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 94318 15446,https://www.armindindustries.com/,4.6,,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_396,2026-09-20 20:20:11,7412
Anu Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90604 71762,N/A,4.2,,"Mazirwan Kala, Bihar 841438",847121,26.441952099999998,84.1891248,ChIJwclSgoqpkzkRGEGeXu1FwaA,https://www.google.com/maps/place/?q=place_id:ChIJwclSgoqpkzkRGEGeXu1FwaA,part_396,2026-09-20 20:20:11,7413
Modern Tools and Equipment,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,,"Ganga Apartment, Kangkar Bagh Road, opposite SBI Branch, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034307,85.15198749999999,ChIJYWqnNxNZ7TkRZPkGFB1hRcA,https://www.google.com/maps/place/?q=place_id:ChIJYWqnNxNZ7TkRZPkGFB1hRcA,part_396,2026-09-20 20:20:11,7414
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_396,2026-09-20 20:20:11,7415
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_396,2026-09-20 20:20:11,7416
Nashas tractor house,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"9W4J+V8F, Nahas Rupauli North, Bihar 847222",847121,26.3571751,85.930786,ChIJTbsdWgDL7TkRwxJlU4ABBHw,https://www.google.com/maps/place/?q=place_id:ChIJTbsdWgDL7TkRwxJlU4ABBHw,part_396,2026-09-20 20:20:12,7417
Kush Exim Enterprises (Makhana and Maize supplier),EXIMS,Manufacturer,Manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80876 35768,https://www.kusheximenterprises.in/,5.0,2.0,"Godown No 13, Hindustan Dharam Kanta, Damka , Purnia beside Shankar motors , NH - 31, Bihar 854326",847121,25.7956129,87.5621948,ChIJy0sa-AFX5TkRSMPIYV5ZA8I,https://www.google.com/maps/place/?q=place_id:ChIJy0sa-AFX5TkRSMPIYV5ZA8I,part_396,2026-09-20 20:20:11,7418
Bihar Darbhanga,EXIMS,Warehouse,Warehouse,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,2.0,"7V8R+62M, Jalwara, Bihar 847121",847121,26.2655358,85.8900455,ChIJMdThSgC37TkR4DPj0p9OLTE,https://www.google.com/maps/place/?q=place_id:ChIJMdThSgC37TkR4DPj0p9OLTE,part_396,2026-09-20 20:20:11,7419
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80 4587 7361,https://eastman-dealers.eaplworld.com/near-me/madhubani/Basauli/eastman-dealer-aayat-electronics-in-Basauli-madhubani--5lyiXr/home,,,"Aayat Electronics, Na, Aunsi, Aunsi, nearby Zero Mile, Babhangama, Basauli, Bihar 847121",Babhangama,26.320215599999997,85.9615122,ChIJ7_z8ZJXL7TkR621HxWZPImk,https://www.google.com/maps/place/?q=place_id:ChIJ7_z8ZJXL7TkR621HxWZPImk,part_396,2026-09-20 20:20:11,7420
Satyam Khaad beez bhandar,Importers,Fertilizer Store,Fertilizer Store,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,5.0,1.0,"AT PO, VIA, Dulha, Keotiranwe, Bihar 847121",Dulha,26.3441863,85.9436553,ChIJH0E-FiLL7TkR89Ug6Sx0OVA,https://www.google.com/maps/place/?q=place_id:ChIJH0E-FiLL7TkR89Ug6Sx0OVA,part_396,2026-09-20 20:20:11,7421
Hamid electric,Importers,Electronic parts supplier,Electronic parts supplier,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.5,2.0,"122, Nanaura, Darbhanga, Bihar 846005",847121,26.2375193,85.9043114,ChIJpVYVZQC37TkR3bH61e5UhAI,https://www.google.com/maps/place/?q=place_id:ChIJpVYVZQC37TkR3bH61e5UhAI,part_396,2026-09-20 20:20:11,7422
शिवनंदनी ट्रेडर्स,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 98521 31331,N/A,3.0,2.0,"Hanuman Nagar Rd, Nanaura, Hanuman Nagar, Bihar 846005",847121,26.237919299999998,85.9033419,ChIJd-DvjUO27TkRmRMuVVzEspA,https://www.google.com/maps/place/?q=place_id:ChIJd-DvjUO27TkRmRMuVVzEspA,part_396,2026-09-20 20:20:12,7423
Priya enterprises,Exporters,Import export company,Import export company,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,https://bhawaniudyog.wordpress.com/,4.4,7.0,"Priya enterprises, Keotiranwe, Banwari Patti, Bihar 847121",847121,26.3035396,85.9560642,ChIJG5Aul4nL7TkRLU2GdeF_KKc,https://www.google.com/maps/place/?q=place_id:ChIJG5Aul4nL7TkRLU2GdeF_KKc,part_396,2026-09-20 20:20:11,7424
Bihar int udyog Mohanpur Keoti,Exporters,Manufacturer,Manufacturer,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95602 79651,N/A,5.0,15.0,"Maulana Azad Rd, Samaila, Mohanpur, Bihar 847121",847121,26.2770656,85.9637582,ChIJhxmUp5XL7TkRrIpgUlBRtNU,https://www.google.com/maps/place/?q=place_id:ChIJhxmUp5XL7TkRrIpgUlBRtNU,part_396,2026-09-20 20:20:11,7425
Self Business,Exporters,Exporter,Exporter,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 82357 71447,N/A,,,"near Masjid, Laheriasarai, Darbhanga, Pathra, Bihar 847121",Laheriasarai,26.2519755,85.91176659999999,ChIJRW5G3FK37TkRnPblLBckSZo,https://www.google.com/maps/place/?q=place_id:ChIJRW5G3FK37TkRnPblLBckSZo,part_396,2026-09-20 20:20:11,7426
Indra Exports,Exporters,Agricultural production,"Agricultural production, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 75700 74123,https://www.indraexports.com/,5.0,8.0,"Indra Exports, 847121, India",847121,18.2533755,150.06225,ChIJAYQOzy-HvCEReseuyee_WuM,https://www.google.com/maps/place/?q=place_id:ChIJAYQOzy-HvCEReseuyee_WuM,part_396,2026-09-20 20:20:12,7427
Home,Exporters,Poultry farm,Poultry farm,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.0,,"7WMM+9QP, Bihar,Dis-darbhanga,Police Station-keoti,Poste-derima-paradih, Darma, Bihar 847121",847121,26.2834732,85.9344685,ChIJMQdUQFjL7TkRySaKo1eL-54,https://www.google.com/maps/place/?q=place_id:ChIJMQdUQFjL7TkRySaKo1eL-54,part_396,2026-09-20 20:20:12,7428
uday home,Exporters,Jewelry Exporter,"Jewelry Exporter, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,1.0,,"uday home, 847121, India",847121,26.429228799999997,85.94762659999999,ChIJi_a76pS17TkRj4cgtHhxMck,https://www.google.com/maps/place/?q=place_id:ChIJi_a76pS17TkRj4cgtHhxMck,part_396,2026-09-20 20:20:12,7429
Vaidehi Mithila vastra vatika,Exporters,Garment Exporter,Garment Exporter,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88041 45042,N/A,,,"Dome, Bihar 846005",847121,26.2208282,85.8959478,ChIJnwbOPz637TkRtQDlCKXbui8,https://www.google.com/maps/place/?q=place_id:ChIJnwbOPz637TkRtQDlCKXbui8,part_396,2026-09-20 20:20:12,7430
RUDRA EKADASH,Exporters,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"near LOHIYA CHARAN SINGH COLLEGE, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.141200899999998,85.8965223,ChIJH9KP3-G57TkRIVgKDaHjbf0,https://www.google.com/maps/place/?q=place_id:ChIJH9KP3-G57TkRIVgKDaHjbf0,part_396,2026-09-20 20:20:13,7431
Jivan Jyoti Stores,Exporters,Shopping mall,Shopping mall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 72550 77800,N/A,4.0,4.0,"At, post, Pindaruch, Bhojpatti, Bihar 847306",847121,26.2439853,85.8527766,ChIJ2QcXoLC27TkRxBAlwan6ON8,https://www.google.com/maps/place/?q=place_id:ChIJ2QcXoLC27TkRxBAlwan6ON8,part_396,2026-09-20 20:20:13,7432
Asraha. Stadium,Exhibitions,Greyhound stadium,Greyhound stadium,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 88488 98107,N/A,4.2,105.0,"7W95+W3Q, Asraha, Bihar 847121",847121,26.2682164,85.90610009999999,ChIJIRUTQN-17TkRDDUu9auhCFw,https://www.google.com/maps/place/?q=place_id:ChIJIRUTQN-17TkRDDUu9auhCFw,part_396,2026-09-20 20:20:11,7433
Aaraha Keoti darbhanga,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,,,"7W94+WX8, Asraha, Bihar 847121",847121,26.26979,85.90746709999999,ChIJt7V1VwC17TkROSnxwO0x1TU,https://www.google.com/maps/place/?q=place_id:ChIJt7V1VwC17TkROSnxwO0x1TU,part_396,2026-09-20 20:20:11,7434
Jilani Hero Road Go West Direction,Exhibitions,Off-road racing venue,Off-road racing venue,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 80835 05734,https://youtube.com/c/JilaniHero,4.5,18.0,"Khairi Banka Bisfi Road Aunsi ZeroMail, Bihar 847121",847121,26.3169114,85.9622559,ChIJkQ_--oXK7TkRXjRZKmxJ5OA,https://www.google.com/maps/place/?q=place_id:ChIJkQ_--oXK7TkRXjRZKmxJ5OA,part_396,2026-09-20 20:20:11,7435
Bihar Museum,Exhibitions,Museum,"Museum, Archaeological museum, Art museum, Tourist attraction",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 612 223 5732,http://www.biharmuseum.org/,4.5,,"Rajeev Kamal Complex, Bailey Rd, opposite New Bihar Museum, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.608521999999997,85.121954,ChIJwdyPyz1Y7TkROpvzzSOHi30,https://www.google.com/maps/place/?q=place_id:ChIJwdyPyz1Y7TkROpvzzSOHi30,part_396,2026-09-20 20:20:12,7436
Madhubani Paints by Asha Jha,Exhibitions,Handicraft,Handicraft,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 70429 20409,https://www.madhubanipaints.com/?fbclid=PAdGRjcAMqUjVleHRuA2FlbQIxMQABp8u3dDRN8OBbhM6yJfedpuOpWzk1J8aX0DIt8B9VFPpEwvUSvtm72iK_abSh_aem_d4oYBavIo_U7dlGWUYfmqQ,4.9,,"Bela Mode, near Petrol Pump, Darbhanga, Bihar 846004",Kathalbari,26.1685362,85.903177,ChIJWalj6jW57TkRn8Izo1SK4ys,https://www.google.com/maps/place/?q=place_id:ChIJWalj6jW57TkRn8Izo1SK4ys,part_396,2026-09-20 20:20:12,7437
Patna Museum,Exhibitions,Museum,"Museum, Tourist attraction",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.3,,"Buddh Marg, Lodipur, Patna, Bihar 800001",Lodipur,25.612727,85.1332734,ChIJCXb5bURY7TkRePP6YwRYpKM,https://www.google.com/maps/place/?q=place_id:ChIJCXb5bURY7TkRePP6YwRYpKM,part_396,2026-09-20 20:20:12,7438
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_396,2026-09-20 20:20:12,7439
Murliyachak muintol,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.8,33.0,"9WPJ+R9C, Ajanauli, Bihar 847222",847121,26.3870655,85.9308995,ChIJoQez17w17DkR1VNg2GhRalU,https://www.google.com/maps/place/?q=place_id:ChIJoQez17w17DkR1VNg2GhRalU,part_396,2026-09-20 20:20:12,7440
ITHAR,Exhibitions,Village hall,Village hall,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,4.7,25.0,"Parsauna, Bihar 847222",847121,26.408754,85.9285633,ChIJr4KScABL7DkRIEr32HsN6so,https://www.google.com/maps/place/?q=place_id:ChIJr4KScABL7DkRIEr32HsN6so,part_396,2026-09-20 20:20:12,7441
Dumari,Exhibitions,Community center,Community center,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",N/A,N/A,3.9,15.0,"Jha Nivas , dumari, Balia, Bihar 847337",847121,26.2761875,86.00456249999999,ChIJ0YK5m4HL7TkRWdEgcHU0DR8,https://www.google.com/maps/place/?q=place_id:ChIJ0YK5m4HL7TkRWdEgcHU0DR8,part_396,2026-09-20 20:20:12,7442
