business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Kumar,Gifting,Gift shop,Gift shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 62039 05466,N/A,4.5,2.0,"Singiyahi Rd, Janakpur Road, Pupri, Bihar 843320",847303,26.471242,85.70561909999999,ChIJxbY1orNR7DkROEnAYRgntlg,https://www.google.com/maps/place/?q=place_id:ChIJxbY1orNR7DkROEnAYRgntlg,part_396,2026-09-20 20:43:31,38236
ALPHA PRINTER & STATIONERY,Gifting,Print shop,Print shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 87099 51713,N/A,4.4,7.0,"Vill- Ghoghraha, Po- chandauna, P.s- Jale, Distic, Pupri, Bihar 847303",847303,26.434590699999998,85.7339913,ChIJqyy3n0hT7DkRJ7UWi0B9Cb0,https://www.google.com/maps/place/?q=place_id:ChIJqyy3n0hT7DkRJ7UWi0B9Cb0,part_396,2026-09-20 20:43:32,38237
Maa stationary gift corner & general Store khesar,Gifting,General store,General store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,2.0,1.0,"CP6P+83X, KHESAR, Bihar 847303",847303,26.4108648,85.7352456,ChIJKbhoeQBT7DkROSf77CDFm1U,https://www.google.com/maps/place/?q=place_id:ChIJKbhoeQBT7DkROSf77CDFm1U,part_396,2026-09-20 20:43:32,38238
SHIVAM KUMAR pan Bhandar,Gifting,Gift shop,Gift shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82985 33621,N/A,5.0,1.0,"Shop No 1, Maharani Asthan, Road, Yogiara, Patna, Bihar 847303",847303,26.4125476,85.74785609999999,ChIJoTszWthT7DkRlaW10EOyIr8,https://www.google.com/maps/place/?q=place_id:ChIJoTszWthT7DkRlaW10EOyIr8,part_396,2026-09-20 20:43:32,38239
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 87896 67684,N/A,4.6,57.0,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_396,2026-09-20 20:43:33,38240
"High school Ghogharaha , Jale Road",School,High school,High school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CPMM+VPV, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.434625099999998,85.7343013,ChIJI4tT4RFT7DkRgFmI0xofWvw,https://www.google.com/maps/place/?q=place_id:ChIJI4tT4RFT7DkRgFmI0xofWvw,part_396,2026-09-20 20:43:32,38241
Gyan Niketan Public School,School,Kindergarten School,Kindergarten School,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,1.0,"CQV9+2MH, Gangwara, Bihar 847102",847303,26.442559499999998,85.7692277,ChIJveMEFQBN7DkRHonQgpb6Nuo,https://www.google.com/maps/place/?q=place_id:ChIJveMEFQBN7DkRHonQgpb6Nuo,part_396,2026-09-20 20:43:32,38242
Mariyam Public School,School,Educational institution,Educational institution,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.4,5.0,"CQHG+M59, Makia, Bihar 847102",847303,26.4291724,85.775489,ChIJN8PZwPJN7DkR79lXOq255Ng,https://www.google.com/maps/place/?q=place_id:ChIJN8PZwPJN7DkR79lXOq255Ng,part_396,2026-09-20 20:43:32,38243
Middle school Manma,School,Middle school,Middle school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CP9F+W25, Jalley, Manamkhedu, Bihar 847303",847303,26.4197584,85.72260849999999,ChIJ4cs8BABT7DkRNdhe5jezy38,https://www.google.com/maps/place/?q=place_id:ChIJ4cs8BABT7DkRNdhe5jezy38,part_396,2026-09-20 20:43:32,38244
BRIGHT PUBLIC SCHOOL,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 86518 26059,N/A,,,"Near, Garri Bazar, Samdhiniya, Bihar 847303",847303,26.394329,85.75549749999999,ChIJRYIOmo9S7DkRHyYCUuYHRDM,https://www.google.com/maps/place/?q=place_id:ChIJRYIOmo9S7DkRHyYCUuYHRDM,part_396,2026-09-20 20:43:32,38245
PS AGAI,School,Primary school,Primary school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQ4G+35, Larugawan, Bihar 847303",847303,26.4051922,85.7753742,ChIJHzxS5nhN7DkR0rbKniapXvY,https://www.google.com/maps/place/?q=place_id:ChIJHzxS5nhN7DkR0rbKniapXvY,part_396,2026-09-20 20:43:32,38246
Sarkari School,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CQJG+335, SH 52, Teli tola, Makia, Bihar 847102",Teli tola,26.4301364,85.7752442,ChIJVfMW7vJN7DkR3GHsneNfwJU,https://www.google.com/maps/place/?q=place_id:ChIJVfMW7vJN7DkR3GHsneNfwJU,part_396,2026-09-20 20:43:32,38247
Purana School,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CP4F+RC6, Pithariya Khurd, Bihar 847303",847303,26.407049299999997,85.723489,ChIJz4X9rwtT7DkRmUfFBCuFtUM,https://www.google.com/maps/place/?q=place_id:ChIJz4X9rwtT7DkRmUfFBCuFtUM,part_396,2026-09-20 20:43:32,38248
Swami Vivekanand Public School jalley,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80921 73999,N/A,,,"Mehta Compound, Gandhi Chowk, Jalley, Bihar 847302",847303,26.3853078,85.72728839999999,ChIJ-8WB9JVT7DkRUF3FFa3UMIU,https://www.google.com/maps/place/?q=place_id:ChIJ-8WB9JVT7DkRUF3FFa3UMIU,part_396,2026-09-20 20:43:32,38249
KHESAR JALE,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"847303, NH527C, Garri, Bihar 847303",847303,26.4118183,85.73521079999999,ChIJkV_uiFBS7DkRE_guiY4j-DI,https://www.google.com/maps/place/?q=place_id:ChIJkV_uiFBS7DkRE_guiY4j-DI,part_396,2026-09-20 20:43:32,38250
"Primary school kheraj,",School,Elementary school,Elementary school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"CPCQ+6M6, Madauli Road, Sahaspur, Bihar 847303",847303,26.4205333,85.739155,ChIJ-ZpNmfdT7DkR4_aaaWVQprc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZpNmfdT7DkR4_aaaWVQprc,part_396,2026-09-20 20:43:32,38251
Karwa Urdu School,School,Educational institution,Educational institution,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"9RX3+W92, Karwa, Bihar 847304",847303,26.3997747,85.8033834,ChIJhx2RFwFN7DkRwtKWOYOxLXY,https://www.google.com/maps/place/?q=place_id:ChIJhx2RFwFN7DkRwtKWOYOxLXY,part_396,2026-09-20 20:43:32,38252
Chanakya Global School,School,General education school,General education school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"near women college, Jhajhihat, Pupri, Ram Nagar Bedaul, Bihar 843320",Jhajhihat,26.461590599999997,85.7104164,ChIJPfswpPNR7DkRhkaF0m0Kyxs,https://www.google.com/maps/place/?q=place_id:ChIJPfswpPNR7DkRhkaF0m0Kyxs,part_396,2026-09-20 20:43:32,38253
"+2 Sudama Jaleshwar High School Baneshwar Sthan, Barri, Benipatti, Madhubani",School,Secondary school,Secondary school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 91024 48278,https://schools.org.in/madhubani/10050402411/sudama-jaleswar-baneswar-asthan.html,,,"Baneshwar Sthan, Barri, Benipatti, Madhubani, Bihar 847102",847303,26.4485343,85.7768463,ChIJs7APC_NN7DkRItT2Fvo0zx0,https://www.google.com/maps/place/?q=place_id:ChIJs7APC_NN7DkRItT2Fvo0zx0,part_396,2026-09-20 20:43:32,38254
Mini Paradise A Play School,School,Kindergarten School,Kindergarten School,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,,"Ward No - 20, Singiyahi Rd, Pupri, Bihar 843320",847303,26.469819599999997,85.7075909,ChIJ1V8pfQtR7DkRcUm80XCmL-E,https://www.google.com/maps/place/?q=place_id:ChIJ1V8pfQtR7DkRcUm80XCmL-E,part_396,2026-09-20 20:43:32,38255
bright career school jale,School,Educational institution,Educational institution,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.0,,"9PQH+3J8, Jalley, Bihar 847302",847303,26.3876559,85.72906929999999,ChIJIe_IpONS7DkRJXbN9wwzdbg,https://www.google.com/maps/place/?q=place_id:ChIJIe_IpONS7DkRJXbN9wwzdbg,part_396,2026-09-20 20:43:32,38256
A.V Event management,Corporate Event Planner,Event management company,Event management company,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 78703 64354,N/A,5.0,2.0,"Green Valley Academy, Unnamed Road, Massa, Bihar 847304",847303,26.384858299999998,85.8050997,ChIJt1CJWPJN7DkR-j9a4fgd2FA,https://www.google.com/maps/place/?q=place_id:ChIJt1CJWPJN7DkR-j9a4fgd2FA,part_396,2026-09-20 20:43:32,38257
Krishna decorators and event planner and Krishna dj,Corporate Event Planner,Event venue,Event venue,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Bhavdepur, near of Panchayat Bhavan, Bihar 843320",847303,26.453863499999997,85.7167985,ChIJ00d-fQBR7DkRzcvl4BMf4F0,https://www.google.com/maps/place/?q=place_id:ChIJ00d-fQBR7DkRzcvl4BMf4F0,part_396,2026-09-20 20:43:32,38258
Deepak Tent House,Corporate Event Planner,Wedding planner,Wedding planner,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99395 60183,N/A,,,"00, Ghoghraha Chowk, Bihar 847303",847303,26.4349919,85.7351271,ChIJb5w90hpT7DkREVYrCV4rSLA,https://www.google.com/maps/place/?q=place_id:ChIJb5w90hpT7DkREVYrCV4rSLA,part_396,2026-09-20 20:43:32,38259
P.s.samhauli,Play School and Daycare,Preschool,Preschool,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,3.2,,"CQQ8+44P, Samhauli, Gangwara, Bihar 847102",847303,26.4378375,85.76532809999999,ChIJ70D3cQBN7DkRi43jQcp_mM8,https://www.google.com/maps/place/?q=place_id:ChIJ70D3cQBN7DkRi43jQcp_mM8,part_396,2026-09-20 20:43:32,38260
"Mudarassa Ramaniya, Garri",Play School and Daycare,Preschool,Preschool,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QV7+VRP, Garri, Bihar 847303",847303,26.3947215,85.7645735,ChIJ3WEHm8pT7DkRxnekA1WYXgs,https://www.google.com/maps/place/?q=place_id:ChIJ3WEHm8pT7DkRxnekA1WYXgs,part_396,2026-09-20 20:43:32,38261
Gautam Kumar,Play School and Daycare,Preschool,Preschool,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 72504 63324,N/A,,,"Ward No-1, Ps -pupri Road, near by Four Line K Pass, Keshopur, Pura, Bihar 843320",847303,26.464185,85.7337715,ChIJ0c4HXHFR7DkRT62DqzfxquE,https://www.google.com/maps/place/?q=place_id:ChIJ0c4HXHFR7DkRT62DqzfxquE,part_396,2026-09-20 20:43:32,38262
DPS SMART SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Primary school",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99346 36313,https://www.facebook.com/dpssmartschool?mibextid=ZbWKwL,4.8,,"Garam Chowk, near Anand vivah Bhawan, Housing Board, Damodarpur, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.145320599999998,85.3518685,ChIJpYUdr_cR7TkRNL9fmO4eOYg,https://www.google.com/maps/place/?q=place_id:ChIJpYUdr_cR7TkRNL9fmO4eOYg,part_396,2026-09-20 20:43:33,38263
New Shivam Nursery,Play School and Daycare,Plant nursery,"Plant nursery, Wholesale plant nursery",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 94314 51744,N/A,4.7,,"Shivam Nursery, Bela Garden, in front of TaraMandal, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.171270699999997,85.89497449999999,ChIJLaUc9Cm47TkRm-F28142bcQ,https://www.google.com/maps/place/?q=place_id:ChIJLaUc9Cm47TkRm-F28142bcQ,part_396,2026-09-20 20:43:34,38264
MUSKAN HITECH GREEN WORLD,Play School and Daycare,Plant nursery,Plant nursery,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 80517 15011,N/A,4.8,,"DUMANTHA SHIV SHAKTI NAGAR MAHUBANI, Madhubani, Bihar 847212",847303,26.3334677,86.0834613,ChIJ3y3LSv3N7TkRhWvXyfq1lIk,https://www.google.com/maps/place/?q=place_id:ChIJ3y3LSv3N7TkRhWvXyfq1lIk,part_396,2026-09-20 20:43:34,38265
Cosmos English classes,Spoken English Institute,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 88253 51878,N/A,4.0,,"Pupri - Madhubani Rd, Pupri, Bihar 843320",847303,26.4671111,85.7054904,ChIJ4cJKBaJR7DkRny5zBL1PGfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cJKBaJR7DkRny5zBL1PGfQ,part_396,2026-09-20 20:43:32,38266
Jupiter English Center Pupri,Spoken English Institute,English language school,English language school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.8,,"FP84+Q4M, Pupri - Madhubani Rd, Pupri, Bihar 843320",847303,26.4669657,85.7053052,ChIJLeo9_2lR7DkRJOKwAqenj4s,https://www.google.com/maps/place/?q=place_id:ChIJLeo9_2lR7DkRJOKwAqenj4s,part_396,2026-09-20 20:43:32,38267
Excellent Coaching center bandhuli,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QV6+3HC, near hariyapul, Bihar 847303",847303,26.3926935,85.7613923,ChIJ4ehYieBT7DkRUx1n6ffu89I,https://www.google.com/maps/place/?q=place_id:ChIJ4ehYieBT7DkRUx1n6ffu89I,part_396,2026-09-20 20:43:33,38268
Mahesh Coaching Centre Ghoghraha chauk hanuman mandir k piche,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 75499 75127,N/A,,,"CPPP+26R, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.435351999999998,85.73575319999999,ChIJzYkR_dBT7DkRICkfzaSY44o,https://www.google.com/maps/place/?q=place_id:ChIJzYkR_dBT7DkRICkfzaSY44o,part_396,2026-09-20 20:43:33,38269
आधार निर्माण क्लासेस,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"CPMP+XF4, Ghoghraha Chatti, Ghograha, Bihar 847303",847303,26.4348992,85.73618929999999,ChIJxTjFgndT7DkREvOWhr8ynWM,https://www.google.com/maps/place/?q=place_id:ChIJxTjFgndT7DkREvOWhr8ynWM,part_396,2026-09-20 20:43:33,38270
EDUCATION POINT COACHING CENTRE,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"Anandpuri Muhalla Near Jhajhihat Road pupri Pupri Janakpur Road, Pupri - Madhubani Rd, bazar, Bihar 843320",847303,26.4655372,85.7061289,ChIJCdrIk1RR7DkRnwGXizn-87A,https://www.google.com/maps/place/?q=place_id:ChIJCdrIk1RR7DkRnwGXizn-87A,part_396,2026-09-20 20:43:33,38271
STUDY POINT,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FPC4+57G, Pupri, Bihar 843320",847303,26.470442499999997,85.705688,ChIJWfL4kVFR7DkR6GMNXOdsKJA,https://www.google.com/maps/place/?q=place_id:ChIJWfL4kVFR7DkR6GMNXOdsKJA,part_396,2026-09-20 20:43:33,38272
"Ganesh classes ,kaji bahera",Tuition Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,4.5,,"9QF2+GVM, Kazi Bahera, Bihar 847304",847303,26.373835999999997,85.7521604,ChIJjwN5CvZT7DkRWgCO_UkNACw,https://www.google.com/maps/place/?q=place_id:ChIJjwN5CvZT7DkRWgCO_UkNACw,part_396,2026-09-20 20:43:33,38273
Excellent coaching centre er manirul hasan,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"9QW5+WH7, Unnamed Road, Jalley, Bihar 847303",847303,26.3972986,85.75892669999999,ChIJwR5cYZBT7DkR0zli0As_MbQ,https://www.google.com/maps/place/?q=place_id:ChIJwR5cYZBT7DkR0zli0As_MbQ,part_396,2026-09-20 20:43:33,38274
GALAXY SCIENCE COACHING,Tuition Center,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,,"FPC5+PG9, Unnamed Road, Pupri, Bihar 843320",847303,26.471788699999998,85.7088699,ChIJ15DRyMlR7DkRXljSnGgdQb0,https://www.google.com/maps/place/?q=place_id:ChIJ15DRyMlR7DkRXljSnGgdQb0,part_396,2026-09-20 20:43:33,38275
Sarvottam Classes,Tuition Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 79031 75204,N/A,5.0,12.0,"Chhapai Kendra, Singiyahi Rd, Pupri, Bihar 843320",847303,26.4709564,85.7055464,ChIJBUBTqmpR7DkRGAtM3EnsiZM,https://www.google.com/maps/place/?q=place_id:ChIJBUBTqmpR7DkRGAtM3EnsiZM,part_396,2026-09-20 20:43:33,38276
Bio- Informatics (BIOLOGY CLASS),Tuition Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,2.0,"FP84+R7M, Pupri, Bihar 843320",847303,26.467073199999998,85.7056241,ChIJkYqfUABR7DkRqGQl3iriqHk,https://www.google.com/maps/place/?q=place_id:ChIJkYqfUABR7DkRqGQl3iriqHk,part_396,2026-09-20 20:43:33,38277
Razique Sir Chemistry classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 73240 58356,N/A,5.0,1.0,"Road, Jhajhihat, Pupri, Bihar 843320",Jhajhihat,26.4674969,85.70606719999999,ChIJT_V95c9R7DkROz0BY3Q9Ijk,https://www.google.com/maps/place/?q=place_id:ChIJT_V95c9R7DkROz0BY3Q9Ijk,part_396,2026-09-20 20:43:32,38278
New Technology computer institute (N.T.C.I),Computer Training Institute,Education center,Education center,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"FP6V+5H5 jagdamba chouk, Kusail - Baura Rd, Bajitpur Baura, Bihar 843320",847303,26.460384299999998,85.7439982,ChIJLZMe9OlR7DkRYzbv0NHFlr4,https://www.google.com/maps/place/?q=place_id:ChIJLZMe9OlR7DkRYzbv0NHFlr4,part_396,2026-09-20 20:43:33,38279
Kasak Dance Studio,Music and Dance Academy,Dance school,Dance school,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 87970 83026,N/A,3.7,6.0,"1st Floor, Boobna Market, near Maharani Godown, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.1565732,85.8914858,ChIJ5SgtShm57TkR_9j24C50uL4,https://www.google.com/maps/place/?q=place_id:ChIJ5SgtShm57TkR_9j24C50uL4,part_396,2026-09-20 20:43:34,38280
IDS ADMISSION ADVISOR,Educational Consultant,Educational consultant,Educational consultant,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 70043 37414,N/A,5.0,18.0,"Jhajhihat, Pupri, Jaitpur, Bihar 843320",Jhajhihat,26.461774,85.7073834,ChIJlXSI50NR7DkRDHTmE1K-_fY,https://www.google.com/maps/place/?q=place_id:ChIJlXSI50NR7DkRDHTmE1K-_fY,part_396,2026-09-20 20:43:33,38281
NITESH ONLINE CENTRE,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Laboratory equipment supplier",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,5.0,4.0,"NITESH ONLINE CENTRE, 847303, India",847303,21.0680074,82.7525294,ChIJR_Gh9YtR7DkRKW5ZhlCv6Hs,https://www.google.com/maps/place/?q=place_id:ChIJR_Gh9YtR7DkRKW5ZhlCv6Hs,part_396,2026-09-20 20:43:33,38282
Raushan Stationery,Bookstore and Stationery Shop,Store,Store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 95347 67206,N/A,3.7,,"Shop No.1, Gaon Darbhanga Road, opp. Pani Taki Ke Pass, Kansi Part, Darbhanga, Bihar 847428",847303,26.1719163,85.8093805,ChIJiQmX9del7TkRLhxnZS9Y56Q,https://www.google.com/maps/place/?q=place_id:ChIJiQmX9del7TkRLhxnZS9Y56Q,part_396,2026-09-20 20:43:33,38283
Colour Xerox & Stationary Centre,Xerox and Photostat Center,Stationery store,Stationery store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82866 83445,N/A,5.0,3.0,"Bhahma Chowk, Janki Market, Pupri - Madhubani Rd, Muzaffarpur, Jhajhihat, Bihar 843320",847303,26.4555507,85.7129667,ChIJVf4Ryd1R7DkR1gMSthRpyCE,https://www.google.com/maps/place/?q=place_id:ChIJVf4Ryd1R7DkR1gMSthRpyCE,part_396,2026-09-20 20:43:34,38284
Mithilanchal Flax Printers,Flex and Banner Printing,Print shop,Print shop,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 85409 88513,https://www.facebook.com/mithilanchalpp,3.6,,"Pupri, Bihar 843320",847303,26.4701195,85.7068364,ChIJc0so9mpR7DkRLZ9b45lcqCo,https://www.google.com/maps/place/?q=place_id:ChIJc0so9mpR7DkRLZ9b45lcqCo,part_396,2026-09-20 20:43:34,38285
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_396,2026-09-20 20:43:34,38286
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",847303,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_396,2026-09-20 20:43:36,38287
