business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
खुशबू फुल भंडार & गिफ्ट हाउस,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 90060 03533,N/A,5.0,1.0,"84QP+4RQ, Rampatti - Babubarhi Rd, Raghopur Balath, Bihar 847236",847224,26.3378496,86.13712199999999,ChIJ9WfiKhzT7TkRFLklNgRFhY0,https://www.google.com/maps/place/?q=place_id:ChIJ9WfiKhzT7TkRFLklNgRFhY0,part_396,2026-09-20 20:30:17,25428
Sakshi cosmetic and gift house video graphy,Gifting,Cosmetics store,Cosmetics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,12.0,"98VC+G27, Marukiya, Andhratharhi (N), Bihar 847401",847224,26.393812,86.3200245,ChIJlQajeV2B7jkRRZthIoZgRYY,https://www.google.com/maps/place/?q=place_id:ChIJlQajeV2B7jkRRZthIoZgRYY,part_396,2026-09-20 20:30:17,25429
SHEKHAR 99 STORE,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82109 45064,N/A,5.0,2.0,"NAVAL JHA COMPLEX, Madhubani - Jhanjharpur Rd, Ram Patti, Bihar 847236",847224,26.3356137,86.14369219999999,ChIJKdEzdeHT7TkRdwYGlszlHek,https://www.google.com/maps/place/?q=place_id:ChIJKdEzdeHT7TkRdwYGlszlHek,part_396,2026-09-20 20:30:17,25430
Chandni Shringar And Gift Corner,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73689 83286,N/A,,,"Quaziyahi Road, 002, Fulchaniya Chowk, Rashidpur, Bihar 847226",847224,26.442069399999998,86.1263705,ChIJhw8RmEYt7DkRx9p3cjF1Ync,https://www.google.com/maps/place/?q=place_id:ChIJhw8RmEYt7DkRx9p3cjF1Ync,part_396,2026-09-20 20:30:17,25431
Mithila Craft,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G5HX+QCR, Kasmamarar, Bihar 847228",847224,26.529498399999998,86.19850339999999,ChIJJYEOGgAp7DkRQVRyr_dBe_A,https://www.google.com/maps/place/?q=place_id:ChIJJYEOGgAp7DkRQVRyr_dBe_A,part_396,2026-09-20 20:30:17,25432
A tu Z Gift House,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97099 68333,N/A,,,"00 Rajnagar, Gandhi Chowk, Madhubani, Bihar 847235",Gandhi Chowk,26.3932923,86.1581657,ChIJa9pMSOAt7DkRLe609OEX6wU,https://www.google.com/maps/place/?q=place_id:ChIJa9pMSOAt7DkRLe609OEX6wU,part_396,2026-09-20 20:30:17,25433
Md Miraj Boss Sabji Store,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62002 32570,N/A,,,"Andhratharhi (N), Kulharia, Bihar 847211",847224,26.394021199999997,86.32630639999999,ChIJ0V9SSoeB7jkRReQmP12sW1g,https://www.google.com/maps/place/?q=place_id:ChIJ0V9SSoeB7jkRReQmP12sW1g,part_396,2026-09-20 20:30:17,25434
उमा कॉस्मेटिक & श्रृंगार,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93417 35869,N/A,5.0,1.0,"F9M6+224, Babubarhi - Khutauna Main Rd, Khutauna, Pathrahi, Bihar 847227",847224,26.482513299999997,86.3600767,ChIJIwMIUgCF7jkR5u-hJAKWars,https://www.google.com/maps/place/?q=place_id:ChIJIwMIUgCF7jkR5u-hJAKWars,part_396,2026-09-20 20:30:17,25435
SUSHIL GENERAL STORE,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91627 52029,N/A,5.0,1.0,"SUSHIL GENERAL STORE, Khajedi Chowk, Khajedih, Bihar 847232",847224,26.559446299999998,86.2973179,ChIJWY4DgamD7jkRSHgcIZ1Wat4,https://www.google.com/maps/place/?q=place_id:ChIJWY4DgamD7jkRSHgcIZ1Wat4,part_396,2026-09-20 20:30:17,25436
Roshni palstic 99,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 75575 88669,N/A,4.5,,"Andhratharhi (N), Kulharia, Bihar 847401",847224,26.397238599999998,86.33812909999999,ChIJK2HImfWH7jkRFspso6Xy00s,https://www.google.com/maps/place/?q=place_id:ChIJK2HImfWH7jkRFspso6Xy00s,part_396,2026-09-20 20:30:19,25437
lucky gift house,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F5J6+HXC, 16 Feet Rd, Khajauli, Bihar 847228",847224,26.4814433,86.1623807,ChIJs5npuxgv7DkROUexKA8SHUI,https://www.google.com/maps/place/?q=place_id:ChIJs5npuxgv7DkROUexKA8SHUI,part_396,2026-09-20 20:30:19,25438
AVANISH SHREEIGAR SADAN AND GIFT SLHOSE🎁,Gifting,Cosmetics store,Cosmetics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F972+Q49, Jatahi, Bihar 847224",847224,26.4644144,86.3503495,ChIJz4f0IACH7jkRfuX_t50xr9Q,https://www.google.com/maps/place/?q=place_id:ChIJz4f0IACH7jkRfuX_t50xr9Q,part_396,2026-09-20 20:30:19,25439
Saundarya Gift Prashadan,Gifting,Gift shop,Gift shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80023 73838,N/A,,,"Front Royal Enfield, Block Rd, Brale Chowk, Khutauna, Barail, Bihar 847227",Brale Chowk,26.4864386,86.3933895,ChIJc-4XR5-F7jkRtNwjTm40UZM,https://www.google.com/maps/place/?q=place_id:ChIJc-4XR5-F7jkRtNwjTm40UZM,part_396,2026-09-20 20:30:19,25440
JEEVAN NURSING HOME,Hospitality Consultants,Health consultant,Health consultant,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94726 19822,N/A,5.0,,"NH57, near Overbridge, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.280526,86.27954609999999,ChIJCT72ye9_7jkRPTjaFpi4qn8,https://www.google.com/maps/place/?q=place_id:ChIJCT72ye9_7jkRPTjaFpi4qn8,part_396,2026-09-20 20:30:31,25441
Sabtak Study Center,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 76349 12031,N/A,5.0,,"Gandhi chowk, Maharajganj Rd, Madhubani, Bihar 847211",847224,26.4180679,86.2050099,ChIJxTpc82Ur7DkRBbgavFbGb7Y,https://www.google.com/maps/place/?q=place_id:ChIJxTpc82Ur7DkRBbgavFbGb7Y,part_396,2026-09-20 20:30:30,25442
Jupiter's coaching center,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F88V+VXW, Garhi, Jatahi, Bihar 847224",847224,26.467244899999997,86.3449601,ChIJ1wHVF72H7jkRXkxPP9Uc3gU,https://www.google.com/maps/place/?q=place_id:ChIJ1wHVF72H7jkRXkxPP9Uc3gU,part_396,2026-09-20 20:30:30,25443
S.S. COACHING CENTER BHUPATTI,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.5,,"F8F3+6V8, Bhupatti, Kharagbani, Bihar 847224",847224,26.473748099999998,86.3041811,ChIJS2AetWeD7jkRuaIXPXYdb-U,https://www.google.com/maps/place/?q=place_id:ChIJS2AetWeD7jkRuaIXPXYdb-U,part_396,2026-09-20 20:30:30,25444
"डी0 कुमार्स इंग्लिश क्लासेज, राजनगर,Estd-2013",Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 94306 94421,N/A,4.9,,"Ganj chowk, Rajnagar, Chichari Kanungo, Bihar 847235",Ganj chowk,26.4016676,86.17960629999999,ChIJ0aOkYpks7DkRywOF7LuN5_o,https://www.google.com/maps/place/?q=place_id:ChIJ0aOkYpks7DkRywOF7LuN5_o,part_396,2026-09-20 20:30:30,25445
Jms Coaching center Bhupatti,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,1.0,,"F8F3+CW7, Bhupatti, Bela, Bihar 847224",847224,26.473551699999998,86.3047947,ChIJPWAUbbGD7jkRWpECZrIIneQ,https://www.google.com/maps/place/?q=place_id:ChIJPWAUbbGD7jkRWpECZrIIneQ,part_396,2026-09-20 20:30:30,25446
Alok coaching center,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 93419 61198,N/A,4.3,,"97M7+JJR, Road, Andhratharhi (N), Sahuriya, Bihar 847401",847224,26.384106499999998,86.2640163,ChIJZ_TRZuqB7jkRgauevKpB4MY,https://www.google.com/maps/place/?q=place_id:ChIJZ_TRZuqB7jkRgauevKpB4MY,part_396,2026-09-20 20:30:30,25447
Success Gyan Coaching Centre ( सक्सेस ज्ञान कोचिंग सेंटर),Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"नवटोली, रोड, पस्टन चौक, Gaurgama, Andhratharhi (N), Bihar 847401",पस्टन चौक,26.3825129,86.2875851,ChIJfYkcU0yB7jkRpPyayDSMfbw,https://www.google.com/maps/place/?q=place_id:ChIJfYkcU0yB7jkRpPyayDSMfbw,part_396,2026-09-20 20:30:30,25448
S C C (Sanjeet Coaching Centre) Simari East,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Jathi - Simri Rd, Simri, Chichri Kanungo, Bihar 847224",847224,26.3821604,86.1711711,ChIJwbfpMhEt7DkRHLrh3gkpIKM,https://www.google.com/maps/place/?q=place_id:ChIJwbfpMhEt7DkRHLrh3gkpIKM,part_396,2026-09-20 20:30:30,25449
Lakshy coaching centre,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F628+95X, Bagaul, Bihar 847224",847224,26.4509968,86.2154943,ChIJZ286axEr7DkRhmqKIpSiAvk,https://www.google.com/maps/place/?q=place_id:ChIJZ286axEr7DkRhmqKIpSiAvk,part_396,2026-09-20 20:30:30,25450
R.K Mishra Coaching Center,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 97096 78215,N/A,4.1,,"Ward No. 5, Rampati - Babubarhi Road, Simri Goth, Bihar 847235",847224,26.3745805,86.1540576,ChIJPw2qnDPT7TkR5T0AyLkPxCU,https://www.google.com/maps/place/?q=place_id:ChIJPw2qnDPT7TkR5T0AyLkPxCU,part_396,2026-09-20 20:30:30,25451
Saraswati Study Centre ( Raju kumar ),Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"966W+9RG, Rajanpura, Bihar 847235",847224,26.3609366,86.2470608,ChIJx4ERDq_V7TkRt2prqWdJP5o,https://www.google.com/maps/place/?q=place_id:ChIJx4ERDq_V7TkRt2prqWdJP5o,part_396,2026-09-20 20:30:30,25452
Best coaching center (Ashraf sir),Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"F759+P62, Babu Barhi, Bihar 847224",847224,26.459266699999997,86.2680176,ChIJO_qLPcaB7jkRd8Bvbb9T6q8,https://www.google.com/maps/place/?q=place_id:ChIJO_qLPcaB7jkRd8Bvbb9T6q8,part_396,2026-09-20 20:30:30,25453
Vistar Kalp Academy,Tuition Center,Educational institution,"Educational institution, Private Tutor",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62676 81010,https://vistarkalpacademy.in/,5.0,,"Andhra Tharhi Rd, near hero Agency, Andhratharhi (N), Bihar 847401",847224,26.3874256,86.331724,ChIJx4_WQQCB7jkRCsHcJWNcLrY,https://www.google.com/maps/place/?q=place_id:ChIJx4_WQQCB7jkRCsHcJWNcLrY,part_396,2026-09-20 20:30:30,25454
Dk raja coaching center,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.2,,"962H+CQV, Sijaul, Mailam, Bihar 847404",Sijaul,26.3511186,86.229423,ChIJ0aOexaLV7TkRvI0Il6xRt6U,https://www.google.com/maps/place/?q=place_id:ChIJ0aOexaLV7TkRvI0Il6xRt6U,part_396,2026-09-20 20:30:30,25455
Jupiter's coaching center (bagaul),Tuition Center,Higher secondary school,Higher secondary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bagaul, Bihar 847224",847224,26.454002799999998,86.31519,ChIJbUAAtouB7jkRVO5uL1UhvJE,https://www.google.com/maps/place/?q=place_id:ChIJbUAAtouB7jkRVO5uL1UhvJE,part_396,2026-09-20 20:30:30,25456
MAA SHARDE COACHING CENTRE,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"प्राथमिक विद्यालय, khajauli gaon hat, Inarwa, Inrwa, Bihar 847228",847224,26.4534824,86.15737089999999,ChIJFfy0a28t7DkRJj6fGWE5uKw,https://www.google.com/maps/place/?q=place_id:ChIJFfy0a28t7DkRJj6fGWE5uKw,part_396,2026-09-20 20:30:30,25457
Ideal Coaching Center,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82988 38862,N/A,5.0,,"Andhratharhi (N), Bihar 847401",847224,26.392504,86.32903,ChIJ__vGFhqB7jkRZ8voAwd5wUE,https://www.google.com/maps/place/?q=place_id:ChIJ__vGFhqB7jkRZ8voAwd5wUE,part_396,2026-09-20 20:30:30,25458
Sharda study point,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F8HJ+62M, Madhubani - Rajnagar - Khutauna Rd, Tola Agari, Bihar 847224",847224,26.4780114,86.3300525,ChIJ0Z7xRwCD7jkRYohnb-xR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7xRwCD7jkRYohnb-xR5KI,part_396,2026-09-20 20:30:30,25459
Bhabha Institute Of Secondary Education,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99114 90021,N/A,5.0,,"Ward No. 07, Village Post Gonauli, Andhratharhi (N), Bihar 847401",847224,26.4003129,86.28415439999999,ChIJtUUIpsSB7jkRQs_TeK216j4,https://www.google.com/maps/place/?q=place_id:ChIJtUUIpsSB7jkRQs_TeK216j4,part_396,2026-09-20 20:30:30,25460
CONCEPT CLASSES KHUTAUNNA,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91992 79018,N/A,4.8,178.0,"व प्रणामी मंदिर के सामने, कोसी कॉलोनी, near Kosi colony in front, off Pranami Mandir, Khutauna, Bihar 847227",847224,26.4909441,86.3921943,ChIJ04pE3H2F7jkRCaz8wvXddP4,https://www.google.com/maps/place/?q=place_id:ChIJ04pE3H2F7jkRCaz8wvXddP4,part_396,2026-09-20 20:30:30,25461
Talent coaching center Khutauna,Tuition Center,Coaching Center,"Coaching Center, School center",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,3.0,"Block Rd, Khutauna, Bihar 847227",847224,26.508934099999998,86.3990725,ChIJwWgbbyuF7jkRpSOk9DYGJEY,https://www.google.com/maps/place/?q=place_id:ChIJwWgbbyuF7jkRpSOk9DYGJEY,part_396,2026-09-20 20:30:30,25462
GALAXY EDUCATION CENTRE,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"Brahmotra, Khutauna, Bihar 847421",847224,26.5075875,86.41597089999999,ChIJYb0irZGF7jkRLW_vcqZHobQ,https://www.google.com/maps/place/?q=place_id:ChIJYb0irZGF7jkRLW_vcqZHobQ,part_396,2026-09-20 20:30:30,25463
Success point competition classes,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,5.0,"F9VM+CHQ, Donwari Hat - Shankar Chowk Rd, Khutauna, Bihar 847227",847224,26.493585,86.38397479999999,ChIJY9rfrFeF7jkRCRuePujF35Q,https://www.google.com/maps/place/?q=place_id:ChIJY9rfrFeF7jkRCRuePujF35Q,part_396,2026-09-20 20:30:30,25464
SHubHam House,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.8,16.0,"67 Narar Goth Tol, Ward No 4, (Narar East) Mini Jio Tower🗼, Pustkalay, Khajauli - Narar Road, Jainagar, Dist, Madhubani, Bihar 847226",847224,26.5224704,86.0994388,ChIJOynrIWAv7DkRoxoHGXgoXpc,https://www.google.com/maps/place/?q=place_id:ChIJOynrIWAv7DkRoxoHGXgoXpc,part_396,2026-09-20 20:30:30,25465
Amar Nath Coaching Centre Sidhap,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,2.0,"G8JM+JRM, Sidhapa, Belahi, Bihar 847227",847224,26.5315795,86.33455149999999,ChIJEzFnUwCD7jkR5ce_2fqoNqQ,https://www.google.com/maps/place/?q=place_id:ChIJEzFnUwCD7jkR5ce_2fqoNqQ,part_396,2026-09-20 20:30:30,25466
The Education Hub Balha (tution centre),Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,7.0,"Main road, near Balha post office, Palikhurd, Bihar 847235",847224,26.422815399999998,86.1434678,ChIJX4b8S28t7DkRo_bysKKdbh4,https://www.google.com/maps/place/?q=place_id:ChIJX4b8S28t7DkRo_bysKKdbh4,part_396,2026-09-20 20:30:30,25467
Cambridge classes by Akhilesh sir,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,12.0,"Parbatiya Tola, Bihar 847224",847224,26.486441799999998,86.29062499999999,ChIJHUjS5nqD7jkRjkkcTqlC_sE,https://www.google.com/maps/place/?q=place_id:ChIJHUjS5nqD7jkRjkkcTqlC_sE,part_396,2026-09-20 20:30:30,25468
Universal Science Academy,Tuition Center,Coaching Center,Coaching Center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 81023 39779,https://www.facebook.com/universalscienceacademyashoksir?mibextid=kFxxJD,5.0,8.0,"Unnamed Road, Bikramsher, Bihar 847224",847224,26.4248552,86.2862756,ChIJb0gxHvaB7jkRSwwQjABjeXI,https://www.google.com/maps/place/?q=place_id:ChIJb0gxHvaB7jkRSwwQjABjeXI,part_396,2026-09-20 20:30:30,25469
Aadarsh coaching center kharagbani,Tuition Center,Education center,Education center,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Brahmotra, Bela, Bihar 847224",847224,26.4868559,86.3062247,ChIJU74TUH6D7jkR6rV5Zb-DV30,https://www.google.com/maps/place/?q=place_id:ChIJU74TUH6D7jkR6rV5Zb-DV30,part_396,2026-09-20 20:30:31,25470
प्राथमिक विद्यालय पकड़िया टोल,School,Primary school,Primary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F772+XC3, Madhubani, Bihar 847224",847224,26.4648932,86.25106199999999,ChIJky5HIwAp7DkR81nU1ziRs_8,https://www.google.com/maps/place/?q=place_id:ChIJky5HIwAp7DkR81nU1ziRs_8,part_396,2026-09-20 20:30:30,25471
+2 J N High School Babubarhi,School,High school,High school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 612 222 5549,http://www.bseidc.in/,,,"main gate, east from j n high school, main road, near by durga mandir, Babu Barhi, Bihar 847224",847224,26.453944399999997,86.2706592,ChIJKa7q5vGB7jkRj_eUgJIrBEs,https://www.google.com/maps/place/?q=place_id:ChIJKa7q5vGB7jkRj_eUgJIrBEs,part_396,2026-09-20 20:30:30,25472
S B J M +2 High School Bhupatty,School,Secondary school,Secondary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://sbjmbhupatty.wordpress.com/,,,"F8G3+VCH, Bhupatti, Kharagbani, Bihar 847224",847224,26.477182499999998,86.3036139,ChIJk3WW6xSD7jkRU2Owf1eC5ko,https://www.google.com/maps/place/?q=place_id:ChIJk3WW6xSD7jkRU2Owf1eC5ko,part_396,2026-09-20 20:30:30,25473
Ghonghour High School,School,High school,High school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Middle School, Ghanghaur, Bihar 847224",847224,26.4305219,86.21418,ChIJE10f77Ir7DkRwudXQF7YeCI,https://www.google.com/maps/place/?q=place_id:ChIJE10f77Ir7DkRwudXQF7YeCI,part_396,2026-09-20 20:30:30,25474
"Primary School, Bagaul",School,Primary school,Primary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bagaul, Bihar 847224",847224,26.4492776,86.312377,ChIJAWeuU2mB7jkRUra4Gz5uuFw,https://www.google.com/maps/place/?q=place_id:ChIJAWeuU2mB7jkRUra4Gz5uuFw,part_396,2026-09-20 20:30:30,25475
School,School,Primary school,Primary school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F77G+389, Babu Barhi, Bihar 847224",847224,26.4635477,86.2762886,ChIJ14NoYreB7jkRufxJO3mFByc,https://www.google.com/maps/place/?q=place_id:ChIJ14NoYreB7jkRufxJO3mFByc,part_396,2026-09-20 20:30:30,25476
Mishrauliya School,School,Educational institution,Educational institution,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.5,6.0,"C8C5+VW3, Misraulia, Bihar 847224",847224,26.4221288,86.3097834,ChIJ-2wz9DmB7jkRfQ-bFySaugg,https://www.google.com/maps/place/?q=place_id:ChIJ-2wz9DmB7jkRfQ-bFySaugg,part_396,2026-09-20 20:30:30,25477
Swami Vivkanand Public School,School,General education school,General education school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Bela, Babu Barhi, Bihar 847224",847224,26.4816251,86.30726539999999,ChIJqeZXJY-D7jkReyZxrxbYe04,https://www.google.com/maps/place/?q=place_id:ChIJqeZXJY-D7jkReyZxrxbYe04,part_396,2026-09-20 20:30:30,25478
Jabdi School,School,General education school,General education school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"C8M2+7WF, Pachrukhi, Bihar 847224",847224,26.4331994,86.3022876,ChIJ_cHkLA-B7jkRMBMjx4a7yQk,https://www.google.com/maps/place/?q=place_id:ChIJ_cHkLA-B7jkRMBMjx4a7yQk,part_396,2026-09-20 20:30:30,25479
Sunrise public school,School,General education school,General education school,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"F7CR+PR2, Kharagbani, Bihar 847224",847224,26.471756,86.2920255,ChIJJ_1HdLiD7jkRbHQLAUglP4k,https://www.google.com/maps/place/?q=place_id:ChIJJ_1HdLiD7jkRbHQLAUglP4k,part_396,2026-09-20 20:30:30,25480
