business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"Lagma, Manik Chauk Dakshini, Bihar 843323",847214,26.4619575,85.53546999999999,ChIJc9VNqLj57DkRxyG-20pSVEI,https://www.google.com/maps/place/?q=place_id:ChIJc9VNqLj57DkRxyG-20pSVEI,part_396,2026-09-20 20:27:36,22157
Manish Dyes And Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,4.0,"Kotwali Chowk , Mandroja, Lane, Bhagalpur, Bihar 812002",Urdu Bazar,25.2463737,86.9713774,ChIJuYo1wuxL8DkRPt0DycybV_8,https://www.google.com/maps/place/?q=place_id:ChIJuYo1wuxL8DkRPt0DycybV_8,part_396,2026-09-20 20:27:36,22158
Anil machinery and hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"G5JR+7QF, Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",847214,26.5306802,85.19192989999999,ChIJm79zNgDD7DkRVgAAdRR-2EA,https://www.google.com/maps/place/?q=place_id:ChIJm79zNgDD7DkRVgAAdRR-2EA,part_396,2026-09-20 20:27:37,22159
Chandan Hardware & Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electric motor store, Electrical appliance wholesaler, Electrical supply store, Plumber, Plumbing supply store, Store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 82947 11178,N/A,5.0,,"opposite HP Petrol Pump, Madhuban North, Bihar 845420",847214,26.441196299999998,85.1429878,ChIJnwTP8frb7DkREcyfy5CyKGY,https://www.google.com/maps/place/?q=place_id:ChIJnwTP8frb7DkREcyfy5CyKGY,part_396,2026-09-20 20:27:37,22160
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72173 13161,N/A,5.0,,"Khapariya Main Road, Khapariya, Sono, Tola Chanantanr, Bihar 811314",Khapariya,24.6911182,86.32814669999999,ChIJ8X44QQl98TkRXuPHXNwkeKI,https://www.google.com/maps/place/?q=place_id:ChIJ8X44QQl98TkRXuPHXNwkeKI,part_396,2026-09-20 20:27:37,22161
Janta Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.2,,"JF6H+2QQ, Marauatpur, Bihar 844506",847214,25.6100881,85.4794964,ChIJExfR75197TkR88yZsCPyOqQ,https://www.google.com/maps/place/?q=place_id:ChIJExfR75197TkR88yZsCPyOqQ,part_396,2026-09-20 20:27:36,22162
कोल्ड स्टोरेज,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.5,,"4H72+VXQ, Sharfuddinpur, Bihar 843118",847214,26.1147104,85.5524958,ChIJLxRwrXEJ7TkRFdasIRMJ6D4,https://www.google.com/maps/place/?q=place_id:ChIJLxRwrXEJ7TkRFdasIRMJ6D4,part_396,2026-09-20 20:27:36,22163
Shashi Bhushan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.4,,"XQVQ+6F6, Bhakura, Bihar 841411",847214,25.993036099999998,84.78863969999999,ChIJTRxfyDbJkjkR35vZobkl-p8,https://www.google.com/maps/place/?q=place_id:ChIJTRxfyDbJkjkR35vZobkl-p8,part_396,2026-09-20 20:27:36,22164
Multi purpose cold store,Warehouse and Cold Storage,Warehouse,Warehouse,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,,"R775+89, Mani Bhakurahar, Bihar 844125",847214,25.813316699999998,85.25838499999999,ChIJfdsZUwBD7TkR307xeXXYJpY,https://www.google.com/maps/place/?q=place_id:ChIJfdsZUwBD7TkR307xeXXYJpY,part_396,2026-09-20 20:27:37,22165
Dhaniklal cold Storage pvt Ltd gospur,Warehouse and Cold Storage,Storage facility,Storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.7,,"Unnamed Road, Kamrawan, Bihar 848114",847214,25.6807113,85.852025,ChIJmfTBWc2L7TkRYHt5mI68OlA,https://www.google.com/maps/place/?q=place_id:ChIJmfTBWc2L7TkRYHt5mI68OlA,part_396,2026-09-20 20:27:37,22166
MAA JANKI TOOFAN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 79799 20490,N/A,3.8,,"Mansur Chak Arazi, Bihar 851128",847214,25.6241341,85.8997772,ChIJTw4TYuKL7TkRmdpzduWllpc,https://www.google.com/maps/place/?q=place_id:ChIJTw4TYuKL7TkRmdpzduWllpc,part_396,2026-09-20 20:27:37,22167
Panchali Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,"Storage facility, Home goods store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.9,,"RVRF+4Q4, Raipura, Bihar 841311",847214,25.8402672,84.8744419,ChIJTceyTeyzkjkRC-wuJDzUPb8,https://www.google.com/maps/place/?q=place_id:ChIJTceyTeyzkjkRC-wuJDzUPb8,part_396,2026-09-20 20:27:37,22168
New Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Chakia Cold Storage, Madhuban Rd, Ahiraulia, Chakia, Bihar 845412",847214,26.417061399999998,85.0548562,ChIJ7dF2CNDW7DkRbVQ6YqDXaPY,https://www.google.com/maps/place/?q=place_id:ChIJ7dF2CNDW7DkRbVQ6YqDXaPY,part_396,2026-09-20 20:27:37,22169
ANAND FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80832 13555,N/A,4.2,,"Daudpur, Bihar 841205",847214,25.9056338,84.59321659999999,ChIJwUsr1G-VkjkRGUvQqBVxMho,https://www.google.com/maps/place/?q=place_id:ChIJwUsr1G-VkjkRGUvQqBVxMho,part_396,2026-09-20 20:27:37,22170
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91550 57754,N/A,5.0,,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_396,2026-09-20 20:27:37,22171
मेसर्स कृषि सेवा केन्द्र (उर्वरक वितरक),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93864 72279,N/A,,,"Madhuban Rd, Chakia, Bihar 845412",847214,26.418214199999998,85.05779319999999,ChIJuU7TqcnX7DkRMo0khfjIjt0,https://www.google.com/maps/place/?q=place_id:ChIJuU7TqcnX7DkRMo0khfjIjt0,part_396,2026-09-20 20:27:37,22172
Shriram Farm Solutions - Anand Agriculture Seed & Fertilizer Store in Chhapra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94310 75596,https://shriramfarmsolutions.com/,,,"Anand fertiliser, Daudpur, Bihar 841205",847214,25.9056338,84.59321659999999,ChIJUzfx7sqVkjkR8lcwf0KBt_I,https://www.google.com/maps/place/?q=place_id:ChIJUzfx7sqVkjkR8lcwf0KBt_I,part_396,2026-09-20 20:27:37,22173
Shriram Farm Solutions - Kisan Ghar Agriculture Seed & Fertilizer Store in Janta Bazar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80830 31170,https://shriramfarmsolutions.com/,,,"kisan ghar, main road, post janta bazar via panditpur, Janta Bazar, Bihar 841224",847214,26.0605291,84.6080222,ChIJ4SPN3MPDkjkRSbPy_A-xwHM,https://www.google.com/maps/place/?q=place_id:ChIJ4SPN3MPDkjkRSbPy_A-xwHM,part_396,2026-09-20 20:27:37,22174
Kishan Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,,,"GQ67+39W, Madhubani, Bihar 845417",847214,26.5102481,84.7634377,ChIJEWSabwAlkzkR1GQ5PRl6ZKM,https://www.google.com/maps/place/?q=place_id:ChIJEWSabwAlkzkR1GQ5PRl6ZKM,part_396,2026-09-20 20:27:37,22175
DEV TRADERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.5,,"5PCP+R9F, Gopalpur - Mahuwari Rd, Bihar 841406",847214,26.1720683,84.73593369999999,ChIJo9RpUgfbkjkRiyzYA9z_KLg,https://www.google.com/maps/place/?q=place_id:ChIJo9RpUgfbkjkRiyzYA9z_KLg,part_396,2026-09-20 20:27:37,22176
आशीष ट्रेडर्स,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Mahadev ganj, Mahadevganj, Maudiha, Bihar 802125",847214,25.4282515,84.31617039999999,ChIJSdV1tE95jTkRngYhc4KnQnU,https://www.google.com/maps/place/?q=place_id:ChIJSdV1tE95jTkRngYhc4KnQnU,part_396,2026-09-20 20:27:37,22177
Bihari Bhog,Flour and Oil Mill,Food manufacturer,Food manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91991 00683,N/A,5.0,3.0,"Jalalpur Rd, Madho Pur, Bihar 841412",847214,25.9039425,84.7091154,ChIJFeXODNW5kjkRjlByDAn2Axk,https://www.google.com/maps/place/?q=place_id:ChIJFeXODNW5kjkRjlByDAn2Axk,part_396,2026-09-20 20:27:36,22178
Ashish Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93347 11830,N/A,3.7,3.0,"Sri Ram Daulat Bhawan, Near Uma Cinema Corner, Pirmuhani, Kadamkuan, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.609267499999998,85.1471838,ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,https://www.google.com/maps/place/?q=place_id:ChIJYX0Anl9Y7TkRGOWD0bC9ciQ,part_396,2026-09-20 20:27:36,22179
Vivek winding center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,1.0,"59GH+4WG, Madhepur, Bihar 847408",847214,26.1753589,86.37972599999999,ChIJ6SAHR0lx7jkR2E8A0V6lLNw,https://www.google.com/maps/place/?q=place_id:ChIJ6SAHR0lx7jkR2E8A0V6lLNw,part_396,2026-09-20 20:27:36,22180
Winding Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,2.0,2.0,"59JM+255, Mahisham, Bihar 847408",847214,26.1800154,86.3829816,ChIJFYJRL5Bx7jkRhtYVXbYvGjU,https://www.google.com/maps/place/?q=place_id:ChIJFYJRL5Bx7jkRhtYVXbYvGjU,part_396,2026-09-20 20:27:37,22181
Clear Water Distributor (ANJANEYA TRADERS),Importers,Drinking water supplier,Drinking water supplier,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"Sapta Chowk, RK College Road, Dahibhat Dih, Madhubani, Bihar 847211",Dahibhat Dih,26.358228099999998,86.0588818,ChIJEy1iHX3N7TkRx6FtpR8ed9A,https://www.google.com/maps/place/?q=place_id:ChIJEy1iHX3N7TkRx6FtpR8ed9A,part_396,2026-09-20 20:27:36,22182
Madhubani Makhana Manufacturer and Supplier,Exporters,Food manufacturer,Food manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"95, Middle Tola, Saurath, Bihar 847222",847214,26.3972815,86.04026189999999,ChIJL6zq9eQz7DkRE_D1jMqiv-U,https://www.google.com/maps/place/?q=place_id:ChIJL6zq9eQz7DkRE_D1jMqiv-U,part_396,2026-09-20 20:27:36,22183
Sri Ram engineering workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"92RQ+QCP, Saurath, Bihar 847214",847214,26.392187699999997,86.03860259999999,ChIJxbgqVQAz7DkRSOiEj0RtnHY,https://www.google.com/maps/place/?q=place_id:ChIJxbgqVQAz7DkRSOiEj0RtnHY,part_396,2026-09-20 20:27:36,22184
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 98013 73581,N/A,5.0,,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_396,2026-09-20 20:27:36,22185
Mahindra genset powerol solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88476 02438,N/A,,,"Mohanpur, Bihar 848103",847214,25.8360436,85.7721384,ChIJIwyG3I6R7TkR5eQbeCfPTxw,https://www.google.com/maps/place/?q=place_id:ChIJIwyG3I6R7TkR5eQbeCfPTxw,part_396,2026-09-20 20:27:36,22186
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,45.0,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_396,2026-09-20 20:27:36,22187
Sri Gayatri Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop, Plumbing supply store, Pump supplier, Tool store",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95347 31445,N/A,4.9,32.0,"Station Road, Chhapra - Marhaurha Rd, Bihar 841418",847214,25.9659703,84.856634,ChIJwaIRGL7JkjkRQ_cVj17NVOo,https://www.google.com/maps/place/?q=place_id:ChIJwaIRGL7JkjkRQ_cVj17NVOo,part_396,2026-09-20 20:27:38,22188
Mithila Lalit Museum,Exhibitions,Art museum,Art museum,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,http://www.mithilachitrakalasansthan.in/,4.4,,"92QR+WFV, Saurath, Bihar 847214",847214,26.3898616,86.04115809999999,ChIJMW4HYwAz7DkRSXI0TdIg4ao,https://www.google.com/maps/place/?q=place_id:ChIJMW4HYwAz7DkRSXI0TdIg4ao,part_396,2026-09-20 20:27:38,22189
Nutan Creations,Exhibitions,Art gallery,"Art gallery, Handicrafts Wholesaler",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95347 56194,https://nutancreations.com/,5.0,,"66J4+68, Mithila Utsav Hall, Beside NH-57, Near Paitghat Chowk, Lalganj, Lohna, Lalganj, Jhanjhaarpur, Bihar 847424",847214,26.2305633,86.2057664,ChIJm6_5J-fR7TkRprUtgIXwPYo,https://www.google.com/maps/place/?q=place_id:ChIJm6_5J-fR7TkRprUtgIXwPYo,part_396,2026-09-20 20:27:39,22190
Black Web King,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://blackwebking.com/,5.0,,"Black Web King, 847214, India",847214,22.634862,79.4451772,ChIJU1qFTyMwQQERAOCqylGFxGg,https://www.google.com/maps/place/?q=place_id:ChIJU1qFTyMwQQERAOCqylGFxGg,part_396,2026-09-20 20:27:37,22191
Maa Advertising Agency,PPC Advertising Agencies,Advertising agency,Advertising agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 77668 85091,N/A,4.4,,"Shastri Nagar, Jaypalpatti Chowk, Madhepura, Bihar 852113","Shastri Nagar, Jaypalpatti Chowk",25.9119071,86.7905179,ChIJebLp_u437jkRw-TKy1QiQYY,https://www.google.com/maps/place/?q=place_id:ChIJebLp_u437jkRw-TKy1QiQYY,part_396,2026-09-20 20:27:39,22192
AN Services and Consultancy,B2B Appointment-Setting Agencies,Business banking service,Business banking service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 80922 83402,N/A,5.0,1.0,"Ward No 01, Suraj Pura, Bihar 851120",847214,25.582388599999998,86.05015569999999,ChIJOyMxqx8J8jkRgi0XlVhqG2k,https://www.google.com/maps/place/?q=place_id:ChIJOyMxqx8J8jkRgi0XlVhqG2k,part_396,2026-09-20 20:27:39,22193
MAA ONLINE SERVICES,B2B Appointment-Setting Agencies,Financial consultant,Financial consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62003 10055,N/A,4.1,9.0,"Gandhi Chowk Purani Bajar, jhajha, near Bank of India, Jhajha, Bihar 811308",Gandhi Chowk,24.7664747,86.3754431,ChIJFbZAaaF58TkRvIQZeJaXQXM,https://www.google.com/maps/place/?q=place_id:ChIJFbZAaaF58TkRvIQZeJaXQXM,part_396,2026-09-20 20:27:40,22194
Bihar Online services,B2B Appointment-Setting Agencies,Photography studio,Photography studio,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,1.0,1.0,"C88C+2PQ, Phul Chok lakhminia, near SBI Bank, Ballialakhminia-III, Bihar 851211",847214,25.4150763,86.3218483,ChIJfSZQJhv38TkRfwgAGpYO3aA,https://www.google.com/maps/place/?q=place_id:ChIJfSZQJhv38TkRfwgAGpYO3aA,part_396,2026-09-20 20:27:40,22195
Call Me Service,B2B Appointment-Setting Agencies,Social services organization,Social services organization,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.0,3.0,"AT KASWA MEHSI PO PS MEHSI, Dist, Motihari, Bihar 845426",847214,26.3558479,85.12077459999999,ChIJ9880KZnZ7DkR83FdxoQTngY,https://www.google.com/maps/place/?q=place_id:ChIJ9880KZnZ7DkR83FdxoQTngY,part_396,2026-09-20 20:27:40,22196
DigiPlinth Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 95324 81572,https://www.digiplinth.com/,5.0,6.0,"5935+8vr, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.153090799999998,85.3606805,ChIJE9fAsiwR7TkR5Tq4pgEU0RM,https://www.google.com/maps/place/?q=place_id:ChIJE9fAsiwR7TkR5Tq4pgEU0RM,part_396,2026-09-20 20:27:40,22197
BR Consultancy services,Telemarketing Firms,Website designer,"Website designer, Service establishment",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62040 76829,https://brconsultingservice.in/,,,"BR Consultancy services, 847214, India",847214,25.8904328,85.8070058,ChIJG5y7B_w6MwYRpellB1rEIkc,https://www.google.com/maps/place/?q=place_id:ChIJG5y7B_w6MwYRpellB1rEIkc,part_396,2026-09-20 20:27:39,22198
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,2.0,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",847214,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_396,2026-09-20 20:27:39,22199
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70703 73040,https://solvism.in/,5.0,1.0,"Jamsaut, Danapur, Bihar 801503",847214,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_396,2026-09-20 20:27:39,22200
Ss Enterprise,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 72540 31634,N/A,3.7,3.0,"Subhai - Hilalpur Rd, Hajipur, Subhai, Bihar 844102",847214,25.7071941,85.2596566,ChIJw1o-QZpd7TkRz_fBIX6D6QE,https://www.google.com/maps/place/?q=place_id:ChIJw1o-QZpd7TkRz_fBIX6D6QE,part_396,2026-09-20 20:27:39,22201
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",847214,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_396,2026-09-20 20:27:39,22202
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_396,2026-09-20 20:27:39,22203
