business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S A Office,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Software company, Tax preparation service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"S A Office, 847122, India",847122,27.5074102,83.4425462,ChIJI8SHaGa3OWoRH9aFYQaItsA,https://www.google.com/maps/place/?q=place_id:ChIJI8SHaGa3OWoRH9aFYQaItsA,part_396,2026-09-20 20:20:52,9713
Registration and Taxation Services,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment, Tax consultant, Tax preparation service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Registration and Taxation Services, 847122, India",847122,21.0680074,82.7525294,ChIJj2xx3XxZ7TkRipbHR0fJ1BA,https://www.google.com/maps/place/?q=place_id:ChIJj2xx3XxZ7TkRipbHR0fJ1BA,part_396,2026-09-20 20:20:53,9714
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 847122, India",847122,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_396,2026-09-20 20:20:53,9715
IBC Business Consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.badabusiness.com/digitaldukan/BIPK048540,,,"IBC Business Consultant, 847122, India",847122,21.0680074,82.7525294,ChIJ_WRqlUmc5CARH4HrZowIlB4,https://www.google.com/maps/place/?q=place_id:ChIJ_WRqlUmc5CARH4HrZowIlB4,part_396,2026-09-20 20:20:53,9716
Raj Raushan & Associates,Company Registration Consultant,Law firm,Law firm,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87890 14974,https://6246ac9acce86.site123.me/,5.0,,"Kanti Apt, 102, Bypass Rd, near Prema Kia Showroom, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5847464,85.1234139,ChIJUfc7RZ9Z7TkRg8Crql7v20M,https://www.google.com/maps/place/?q=place_id:ChIJUfc7RZ9Z7TkRg8Crql7v20M,part_396,2026-09-20 20:20:54,9717
Financial Solution,Company Registration Consultant,Tax consultant,Tax consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82101 29856,https://financialsolution.co.in/,4.7,,"J33C+77W, TAPESHWAR NAGAR, ARA, GARDEN ROAD, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603227399999998,85.0707036,ChIJa8cdzBtX7TkRtnih732-ZWc,https://www.google.com/maps/place/?q=place_id:ChIJa8cdzBtX7TkRtnih732-ZWc,part_396,2026-09-20 20:20:54,9718
Corporate and Tax Consultancy,Company Registration Consultant,Corporate office,Corporate office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 87886 94764,N/A,,,"Ward Number 15, near Rana Randhir singh, Road, Sant Nagar, Saharsa, Bihar 852201","Road, Sant Nagar",25.8903225,86.6069395,ChIJz4vGIxg97jkRoU5XhDneVdQ,https://www.google.com/maps/place/?q=place_id:ChIJz4vGIxg97jkRoU5XhDneVdQ,part_396,2026-09-20 20:20:54,9719
Ugna Courier Services,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,,"CWX8+F92 Petrol pump, Benipatti, Bihar 847223",847122,26.4483486,85.9168869,ChIJSXOp5hhL7DkRW5aPjAQGpQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXOp5hhL7DkRW5aPjAQGpQ8,part_396,2026-09-20 20:20:52,9720
Post Office Parohi ڈاک خانہ,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"9V5X+8QW, Main Road, Parohi, Bihar 847122",847122,26.3583616,85.8994539,ChIJfbpB9iq17TkR1kCCLV5mhDk,https://www.google.com/maps/place/?q=place_id:ChIJfbpB9iq17TkR1kCCLV5mhDk,part_396,2026-09-20 20:20:52,9721
Mastermind,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"8WWR+2Q9 Post Office, Vill, near Dulha, Dulha, Madhubani, Bihar 847121",Dulha,26.3450457,85.9419874,ChIJnRtY5OXL7TkRcLLWeKqRym8,https://www.google.com/maps/place/?q=place_id:ChIJnRtY5OXL7TkRcLLWeKqRym8,part_396,2026-09-20 20:20:52,9722
Delivery Courier Company,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,2.6,,"G95X+HFC, Khutauna, Bihar 847227",847122,26.5089342,86.39864879999999,ChIJ23-W6r-F7jkR0CjV5g8rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ23-W6r-F7jkR0CjV5g8rg_0,part_396,2026-09-20 20:20:52,9723
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,2.0,25.0,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",847122,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_396,2026-09-20 20:20:54,9724
Delhivery Goh Hub,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,http://www.delhivery.com/,3.0,21.0,"XMJ4+3Q2, New Area , Golapar, Goh, Bihar 824203",847122,24.9801416,84.6568858,ChIJR7ofrY4jjTkRbwntZCrn478,https://www.google.com/maps/place/?q=place_id:ChIJR7ofrY4jjTkRbwntZCrn478,part_396,2026-09-20 20:20:54,9725
Delhivery,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.3,23.0,"XP5P+XR6, Pakribarawan, Bihar 805124",847122,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_396,2026-09-20 20:20:54,9726
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99342 00360,https://www.bluedart.com/,3.3,183.0,"Shankar, Cinema Road, near durgavani, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.591815999999998,85.49141499999999,ChIJu0iGPp3x7DkRteof6sLPgU0,https://www.google.com/maps/place/?q=place_id:ChIJu0iGPp3x7DkRteof6sLPgU0,part_396,2026-09-20 20:20:54,9727
Damla Post office,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,1.0,"9V49+MJR, Damla-Durjawaliya Rd, Paschim Mohalla, Damla, Rathaus, Bihar 847304","Paschim Mohalla, Damla",26.356737799999998,85.86901089999999,ChIJ7wxWKgC17TkR-nEC5pFaB_A,https://www.google.com/maps/place/?q=place_id:ChIJ7wxWKgC17TkR-nEC5pFaB_A,part_396,2026-09-20 20:20:54,9728
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_396,2026-09-20 20:20:54,9729
Post Office Ganguli,Courier and Cargo Service,Post office,Post office,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.9,12.0,"CV3P+X98, Benipatti, Ahpur, Bihar 847222",847122,26.4049138,85.88595869999999,ChIJdc3L57JL7DkRdlOaNN3hhfs,https://www.google.com/maps/place/?q=place_id:ChIJdc3L57JL7DkRdlOaNN3hhfs,part_396,2026-09-20 20:20:54,9730
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_396,2026-09-20 20:20:54,9731
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",847122,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_396,2026-09-20 20:20:54,9732
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",847122,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_396,2026-09-20 20:20:52,9733
Alice Blue Patna - Online Stock Trading & Mutual Fund Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://aliceblueonline.com/,4.9,,"4th Floor, Ambition Business Centre, Laxmikant Niketan Parisar, 201/2/3/8 - 2nd Floor, & 401/9, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6086563,85.14033739999999,ChIJxZFirP1Z7TkRMbldLwWgOlc,https://www.google.com/maps/place/?q=place_id:ChIJxZFirP1Z7TkRMbldLwWgOlc,part_396,2026-09-20 20:20:52,9734
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Zero Stock Broker, 847122, India",847122,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_396,2026-09-20 20:20:53,9735
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,,,"Best Broker India, 847122, India",847122,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_396,2026-09-20 20:20:53,9736
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_396,2026-09-20 20:20:53,9737
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_396,2026-09-20 20:20:53,9738
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_396,2026-09-20 20:20:53,9739
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_396,2026-09-20 20:20:53,9740
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 847122, India",847122,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_396,2026-09-20 20:20:53,9741
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92606 93493,http://www.retailinvestor.in/,5.0,,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",847122,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_396,2026-09-20 20:20:54,9742
HINDUSTAN REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99960 19555,https://www.hindustanrealestates.com/,4.9,60.0,"2nd Floor Room No.6, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJqw9Jzc7N7TkR3ONRSyoIHSA,https://www.google.com/maps/place/?q=place_id:ChIJqw9Jzc7N7TkR3ONRSyoIHSA,part_396,2026-09-20 20:20:53,9743
Gopal sound and tent house,Housekeeping Services,Laundry service,Laundry service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,3.0,,"7R8X+QV8, Sirhauli, Bisambharpur, Bihar 847306",847122,26.266921399999998,85.84971499999999,ChIJKRpbUAC17TkRZud0jLoWpQY,https://www.google.com/maps/place/?q=place_id:ChIJKRpbUAC17TkRZud0jLoWpQY,part_396,2026-09-20 20:20:53,9744
Chandigarh Maid Services,Housekeeping Services,House cleaning service,House cleaning service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92570 22648,https://maidserviceschandigarh.com/,4.8,,"First Floor, Local Bus Stand, SCF 13-14, near Bombay Collection, 19A, Manimajra, Chandigarh, 160019","19A, Manimajra",30.731356299999998,76.79168349999999,ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,https://www.google.com/maps/place/?q=place_id:ChIJ3SFkqL7tDzkRUcwCtcm2Fbk,part_396,2026-09-20 20:20:53,9745
MIJ maid service Pune,Housekeeping Services,House cleaning service,"House cleaning service, Home help, Security service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63766 34479,https://maidservicesinindia.com/maid-in-pune,4.3,,"3rd floorOffice no.8, Vidya Complex, Croma Road, near Sarja Hotel, Goodwill Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Goodwill Society, Sanewadi, Aundh",18.5531853,73.8089215,ChIJAaLWrle_wjsR2CzKsYJKrpA,https://www.google.com/maps/place/?q=place_id:ChIJAaLWrle_wjsR2CzKsYJKrpA,part_396,2026-09-20 20:20:53,9746
Maid in Hyderabad,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Cleaning Services",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 92564 29293,https://maidservicesinindia.com/,4.5,,"Sy No 64, Unit No 203, 2nd Floor Suite No.218, SBR CV Towers Sector-I, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.444946599999998,78.3856599,ChIJ7fcWugaRyzsR5Goe8ber7GE,https://www.google.com/maps/place/?q=place_id:ChIJ7fcWugaRyzsR5Goe8ber7GE,part_396,2026-09-20 20:20:54,9747
Magadh housekeeping Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Household goods wholesaler",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,4.2,,"1st floor,shop no. 133, Dakbanglow chauraha, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609448399999998,85.1372809,ChIJO2r3CBRZ7TkRwg4XlUSOPuw,https://www.google.com/maps/place/?q=place_id:ChIJO2r3CBRZ7TkRwg4XlUSOPuw,part_396,2026-09-20 20:20:55,9748
Raja kabadi shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91170 44735,N/A,4.9,,"Manas Marg, Rd Number 2, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.619979599999997,85.1063416,ChIJtw1K-O1X7TkRtmRRjxg_Hfo,https://www.google.com/maps/place/?q=place_id:ChIJtw1K-O1X7TkRtmRRjxg_Hfo,part_396,2026-09-20 20:20:52,9749
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_396,2026-09-20 20:20:53,9750
Ali Scrap (Online kabadi ),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store, Recycling center, Kabadiwala & Scrap Merchant",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 93485 02584,N/A,4.8,,"Lephripara, Odisha 770012",847122,22.114175,83.809456,ChIJ1SIOGPvHIDoRcVXw-8mEYXk,https://www.google.com/maps/place/?q=place_id:ChIJ1SIOGPvHIDoRcVXw-8mEYXk,part_396,2026-09-20 20:20:53,9751
SB.Enterprises scrap buyers in hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Used furniture store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95420 50303,https://scrapsbuyers.com/,5.0,,"1-4-736/4/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182022,78.4982313,ChIJZU4kT6eZyzsRRQTF3K5FGW8,https://www.google.com/maps/place/?q=place_id:ChIJZU4kT6eZyzsRRQTF3K5FGW8,part_396,2026-09-20 20:20:53,9752
HYD Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96401 56445,https://www.hydscrapbuyer.in/,5.0,,"PLOT NO 80 & 103, IDA Jeedimetla, SVCIE, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, SVCIE, Jeedimetla",17.5212383,78.4607339,ChIJVTb1wO2ZyzsRW787HNGnQ90,https://www.google.com/maps/place/?q=place_id:ChIJVTb1wO2ZyzsRW787HNGnQ90,part_396,2026-09-20 20:20:53,9753
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_396,2026-09-20 20:20:53,9754
Kabadi scrap bhangar wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 74885 31955,N/A,5.0,,"over bridge, Indrapuri Rd Number 2, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6280188,85.0951089,ChIJb8Xut2tX7TkRgUqzRhq265M,https://www.google.com/maps/place/?q=place_id:ChIJb8Xut2tX7TkRgUqzRhq265M,part_396,2026-09-20 20:20:54,9755
