business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Touch media,Media and Event,Wedding photographer,Wedding photographer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99344 48004,https://touchmediabgs2023.wixstudio.io/my-site,5.0,11.0,"WARD-10, TOUCH MEDIA NAGAR PARISHAD, Purani Bazar Rd, near RELIANCE TOWER, POST, Bihat, Garhara-II, Bihar 851126",POST,25.4424466,85.99841339999999,ChIJ3ThVK2kN8jkRx6Po0BzucWc,https://www.google.com/maps/place/?q=place_id:ChIJ3ThVK2kN8jkRx6Po0BzucWc,part_398,2026-09-20 20:23:41,15605
The Begusarai (द बेगूसराय),Media and Event,Media house,"Media house, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95460 69080,https://thebegusarai.in/,3.8,4.0,"The Begusarai (द बेगूसराय), 851113, India",851113,25.4178681,86.1250335,ChIJ-1GOQGjq0qMRjgb6pND-lTk,https://www.google.com/maps/place/?q=place_id:ChIJ-1GOQGjq0qMRjgb6pND-lTk,part_398,2026-09-20 20:23:41,15606
Media House,Media and Event,Advertising agency,Advertising agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Mahendra our Hathidant, Bihar 803302",851113,25.3468268,85.95089229999999,ChIJqcGLc9YT8jkRERg8JwMaLww,https://www.google.com/maps/place/?q=place_id:ChIJqcGLc9YT8jkRERg8JwMaLww,part_398,2026-09-20 20:23:41,15607
Gyan Gangotri English School,Spoken English Institute,High school,High school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"F234+PXH, बेगूसराय - मंझौल मार्ग, Masnadpur, Begusarai, Bihar 851126",Masnadpur,25.45431,86.007481,ChIJmY2w-9kN8jkRs4l3aiGVipY,https://www.google.com/maps/place/?q=place_id:ChIJmY2w-9kN8jkRs4l3aiGVipY,part_398,2026-09-20 20:23:41,15608
Knowledge English Academy,Spoken English Institute,Religious institution,Religious institution,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77638 95571,N/A,,,"Teghra, Bihar 851133",851113,25.4852998,85.9446663,ChIJUxV83sYM8jkR8ui0UyxPqGg,https://www.google.com/maps/place/?q=place_id:ChIJUxV83sYM8jkR8ui0UyxPqGg,part_398,2026-09-20 20:23:41,15609
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_398,2026-09-20 20:23:42,15610
LINGUA XPRESS ONLINE,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Language school, Life coach, Private educational institution, Private Tutor",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94302 12066,N/A,5.0,77.0,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147046,85.1666363,ChIJCYqMSpVZ7TkRGij8a6x4eXw,https://www.google.com/maps/place/?q=place_id:ChIJCYqMSpVZ7TkRGij8a6x4eXw,part_398,2026-09-20 20:23:42,15611
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_398,2026-09-20 20:23:42,15612
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95610 23583,N/A,4.8,24.0,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_398,2026-09-20 20:23:42,15613
Bariyarpur School,School,Primary school,Primary school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Barauni bariyarpur, Barauni flag, Bihar 851113",851113,25.4785795,85.97174059999999,ChIJ78VePFgM8jkRYKk-WDZjHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ78VePFgM8jkRYKk-WDZjHJQ,part_398,2026-09-20 20:23:40,15614
26481-uchcha madhyamik vidyalaya Barauni 3,School,Secondary school,Secondary school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Begusarai, Bihar 851113",851113,25.475455099999998,85.9692644,ChIJm___TvgM8jkRUJARpMm0kmo,https://www.google.com/maps/place/?q=place_id:ChIJm___TvgM8jkRUJARpMm0kmo,part_398,2026-09-20 20:23:40,15615
Government school,School,Government School,Government School,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXXG+6C7, Gaura-I, Bihar 851113",851113,25.4980256,85.9760592,ChIJgdhjSm8N8jkRneWqoITdZ20,https://www.google.com/maps/place/?q=place_id:ChIJgdhjSm8N8jkRneWqoITdZ20,part_398,2026-09-20 20:23:40,15616
Gurukul Vidyalaya,School,General education school,General education school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99342 03908,N/A,,,"ward-4, Sharma tola, 3, Fulwaria-II, Barauni, Bihar 851113",851113,25.4722559,85.98199029999999,ChIJjWk_Bo8N8jkRKlxp3uVELOc,https://www.google.com/maps/place/?q=place_id:ChIJjWk_Bo8N8jkRKlxp3uVELOc,part_398,2026-09-20 20:23:40,15617
Ideal public school,School,General education school,General education school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXF9+GRP, Maulana Ishaque Rd, Bihar 851113",851113,25.4738293,85.96957119999999,ChIJXw91JWMN8jkR0iCDzbSXIXA,https://www.google.com/maps/place/?q=place_id:ChIJXw91JWMN8jkR0iCDzbSXIXA,part_398,2026-09-20 20:23:40,15618
knowledge English Academy,School,CBSE School,CBSE School,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Barauni 01, Barauni, Chak Saidu, Bihar 851113",851113,25.4775776,85.953322,ChIJuYdezSMN8jkRSEuoBjgGq64,https://www.google.com/maps/place/?q=place_id:ChIJuYdezSMN8jkRSEuoBjgGq64,part_398,2026-09-20 20:23:40,15619
RJK+2 SCHOOL BARAUNI TEGHRA,School,High school,High school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXF4+JCW, Teghra, Bihar 851113",851113,25.4741008,85.95606629999999,ChIJAzdSCwAN8jkRnlUiI35ARhM,https://www.google.com/maps/place/?q=place_id:ChIJAzdSCwAN8jkRnlUiI35ARhM,part_398,2026-09-20 20:23:40,15620
Government middle school,School,Government School,Government School,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"3, Road, Fulwaria-II, Bihar 851113",851113,25.491137199999997,85.987944,ChIJjQGTG88N8jkRzIlansk35SU,https://www.google.com/maps/place/?q=place_id:ChIJjQGTG88N8jkRzIlansk35SU,part_398,2026-09-20 20:23:40,15621
High School Ojhatol(Baghmara),School,Higher secondary school,Higher secondary school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX7G+34V, Barauni, Bihar 851113",851113,25.462731299999998,85.9753059,ChIJZ78-nqsN8jkRrQpjyI3WHiU,https://www.google.com/maps/place/?q=place_id:ChIJZ78-nqsN8jkRrQpjyI3WHiU,part_398,2026-09-20 20:23:40,15622
High School Gaura,School,Higher secondary school,Higher secondary school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97094 92457,N/A,,,"FXV9+P86, NH 28, Gaura-I, Bihar 851113",851113,25.494292299999998,85.96825199999999,ChIJo5Cvz4sM8jkRGPKrvlj0Zpg,https://www.google.com/maps/place/?q=place_id:ChIJo5Cvz4sM8jkRGPKrvlj0Zpg,part_398,2026-09-20 20:23:40,15623
"RDS ENGLISH SCHOOL,GAURA",School,Primary school,Primary school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXWF+R3J, Gaura-I, Bihar 851113",851113,25.497091899999997,85.972635,ChIJXWUXTcUN8jkRerMv-lXfjY0,https://www.google.com/maps/place/?q=place_id:ChIJXWUXTcUN8jkRerMv-lXfjY0,part_398,2026-09-20 20:23:40,15624
BS Public School,School,General education school,General education school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"GW3R+8RX, Mubarakpur Road, Teghra, Begusarai, Bihar 851133",851113,25.503359,85.942098,ChIJZcRjoKUM8jkRXqNc9zbe9n0,https://www.google.com/maps/place/?q=place_id:ChIJZcRjoKUM8jkRXqNc9zbe9n0,part_398,2026-09-20 20:23:40,15625
Sanskrti P S Barauni 1,School,Elementary school,Elementary school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXC7+H8H, Barauni Gaon Rd, Bihar 851113",851113,25.4712368,85.96413249999999,ChIJmw1x0bkN8jkRAFD8-0Q_CWo,https://www.google.com/maps/place/?q=place_id:ChIJmw1x0bkN8jkRAFD8-0Q_CWo,part_398,2026-09-20 20:23:40,15626
UHS GAURA (10+2),School,High school,High school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXV9+J79, Gaura-I, Bihar 851113",851113,25.494452499999998,85.9685473,ChIJWz5tegAN8jkRTOHba3KkN2U,https://www.google.com/maps/place/?q=place_id:ChIJWz5tegAN8jkRTOHba3KkN2U,part_398,2026-09-20 20:23:40,15627
PM SHRI Kendriya Vidyalaya Garhara,School,CBSE School,CBSE School,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CXXW+HF2, Garhara Rd, Barauni, Bihar 851126",851113,25.448891999999997,85.99612929999999,ChIJzzDO-MMN8jkRSaKdekNu9dc,https://www.google.com/maps/place/?q=place_id:ChIJzzDO-MMN8jkRSaKdekNu9dc,part_398,2026-09-20 20:23:40,15628
izone Learning School,School,CBSE School,CBSE School,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://www.izls.in/,,,"Noorpur katharia Ward Number - 15 Post - pasopur, near Barauni, Bihar 851112",851113,25.519779699999997,86.0004807,ChIJxf5fczYL8jkR9rZlOW-d-Tw,https://www.google.com/maps/place/?q=place_id:ChIJxf5fczYL8jkR9rZlOW-d-Tw,part_398,2026-09-20 20:23:40,15629
"Gangotri Naresh High School, Madhurapur",School,High school,High school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,Bihar 851113,851113,25.4536637,85.970112,ChIJ6UgdnpIN8jkRt49YwCdYEpc,https://www.google.com/maps/place/?q=place_id:ChIJ6UgdnpIN8jkRt49YwCdYEpc,part_398,2026-09-20 20:23:41,15630
"Swami Shantanand Play School(branch of ST. Karen`s Academy,barauni)",Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Near Gaushala ,Nagar Panchayat gate(Teghra), Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851113,25.4812659,85.9496932,ChIJbYYhMMIM8jkRY8jfflCZawo,https://www.google.com/maps/place/?q=place_id:ChIJbYYhMMIM8jkRY8jfflCZawo,part_398,2026-09-20 20:23:40,15631
Md Firoz Alam Iqra Acdemy,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72500 46522,N/A,,,"Shop 8 Baro High School Barauni Baro, E Central Railway, Begusarai, Bihar 851112",851113,25.4752002,85.98307009999999,ChIJqVrXMVIN8jkRhruMvaXF9Ps,https://www.google.com/maps/place/?q=place_id:ChIJqVrXMVIN8jkRhruMvaXF9Ps,part_398,2026-09-20 20:23:40,15632
Numan,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXCM+W6C, Barauni, Bihar 851112",851113,25.472320099999997,85.9830265,ChIJLzyN96wN8jkRwvyof-Ggv04,https://www.google.com/maps/place/?q=place_id:ChIJLzyN96wN8jkRwvyof-Ggv04,part_398,2026-09-20 20:23:40,15633
Avadh Kishore House,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWPQ+VFP, Paigambarpur, Teghra, Bihar 851133",851113,25.487253499999998,85.93870849999999,ChIJpYg9B8MN8jkRe2WKRjd2HEU,https://www.google.com/maps/place/?q=place_id:ChIJpYg9B8MN8jkRe2WKRjd2HEU,part_398,2026-09-20 20:23:40,15634
Sivmandear sunimixra house,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXGC+M87, Bihar 851113",851113,25.476060399999998,85.97164959999999,ChIJYTtKIwAN8jkRb8B2zJiBe4U,https://www.google.com/maps/place/?q=place_id:ChIJYTtKIwAN8jkRb8B2zJiBe4U,part_398,2026-09-20 20:23:40,15635
Junior Champs Public School,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92413 92956,N/A,,,"Station Road, near Central Bank, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492210399999998,85.9408471,ChIJJzS8f54N8jkR47iSxmuvBS4,https://www.google.com/maps/place/?q=place_id:ChIJJzS8f54N8jkR47iSxmuvBS4,part_398,2026-09-20 20:23:40,15636
Naunihal Play School,Play School and Daycare,Preschool,Preschool,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"CXWX+R38, Salempur Baro, Bihar 851126",851113,25.447042,85.9977074,ChIJu-ZywsMN8jkRpfZqTLdC3JE,https://www.google.com/maps/place/?q=place_id:ChIJu-ZywsMN8jkRpfZqTLdC3JE,part_398,2026-09-20 20:23:40,15637
Bhardwaj Event,Corporate Event Planner,Event planner,Event planner,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"92J5+MPQ, Simariya, Minapur, Bihar 851126",851113,25.381717899999998,86.0093685,ChIJqZ3KLgAT8jkRsb5H7_2SXSo,https://www.google.com/maps/place/?q=place_id:ChIJqZ3KLgAT8jkRsb5H7_2SXSo,part_398,2026-09-20 20:23:40,15638
Nizam tant House,Corporate Event Planner,Event planner,Event planner,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91620 12034,N/A,,,"Garhara, Begusarai, Bihar 851126",851113,25.4434053,86.0097057,ChIJBUWnUYsN8jkREY_0TQyQb9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUWnUYsN8jkREY_0TQyQb9Q,part_398,2026-09-20 20:23:40,15639
Vikram Tent House,Corporate Event Planner,Event planner,Event planner,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97096 30453,N/A,1.0,1.0,"Baro Durgasthan, Bihar 851126",851113,25.4476458,85.9926572,ChIJf41RrpUN8jkRFw6wniCTvRk,https://www.google.com/maps/place/?q=place_id:ChIJf41RrpUN8jkRFw6wniCTvRk,part_398,2026-09-20 20:23:40,15640
Raushan flower decorations,Corporate Event Planner,Event planner,Event planner,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"G2H4+PMW, Pasopur, Bihar 851120",851113,25.529366699999997,86.0067031,ChIJD9paTQAL8jkROuPHxkjSTPw,https://www.google.com/maps/place/?q=place_id:ChIJD9paTQAL8jkROuPHxkjSTPw,part_398,2026-09-20 20:23:40,15641
REGENT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Audiovisual equipment rental service, Branding agency, Event management company, Exhibition planner, Volunteer organization, Wedding planner, Wedding service, Wedding venue",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91231 86989,https://www.linkedin.com/company/regent-entertainment-events/,4.9,16.0,"lane, Street Number 1, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6091953,85.06688989999999,ChIJB63GjZ9X7TkR3g2AUZKsi_I,https://www.google.com/maps/place/?q=place_id:ChIJB63GjZ9X7TkR3g2AUZKsi_I,part_398,2026-09-20 20:23:42,15642
"MCM IIT-JEE & NEET Academy - Best Neet coaching in Patna,Best IIT-JEE coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79922 50244,https://mcmpatna.com/,4.8,,"AC-P-3, Road no. 5, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Vidyapuri, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595830499999998,85.1596567,ChIJtd18TstZ7TkRUOGArGrYstg,https://www.google.com/maps/place/?q=place_id:ChIJtd18TstZ7TkRUOGArGrYstg,part_398,2026-09-20 20:23:41,15643
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_398,2026-09-20 20:23:41,15644
"Royal Classes (A premier coaching institute for IIT-JEE /NEET & +2. Also for VIII, IX, X ( CBSE/ BSEB) & I.A (ARTS)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62077 91557,https://jsdl.in/RSL-XJQ1743579191,4.8,43.0,"Bhagat Singh Chouk, West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar",25.5816607,85.14181099999999,ChIJvw7M8DOn8jkR1nEoiuqqZdA,https://www.google.com/maps/place/?q=place_id:ChIJvw7M8DOn8jkR1nEoiuqqZdA,part_398,2026-09-20 20:23:42,15645
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91532 01149,https://crackjeeneet.in/,3.1,70.0,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_398,2026-09-20 20:23:42,15646
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98354 41003,https://elite-edu.org/,4.5,407.0,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_398,2026-09-20 20:23:42,15647
Aman classes,Commerce and CA Coaching,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWVP+FF5, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4936433,85.9362216,ChIJRRQ0PHEN8jkRzlXxjvTa4as,https://www.google.com/maps/place/?q=place_id:ChIJRRQ0PHEN8jkRzlXxjvTa4as,part_398,2026-09-20 20:23:40,15648
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,298.0,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_398,2026-09-20 20:23:43,15649
CIVIL IAS | Best UPSC / IAS / IPS / BPSC Coaching in Patna,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90549 33599,N/A,4.9,,"Ground Floor, 2, behind Central Bank of India, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6398428,85.0778551,ChIJ1-2I5UtX7TkR7878UH1-5O4,https://www.google.com/maps/place/?q=place_id:ChIJ1-2I5UtX7TkR7878UH1-5O4,part_398,2026-09-20 20:23:41,15650
