business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Poultry Farm, Sakrauli",Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.8,,"Sakrauli, Basahi, Bihar 848202",851132,25.622796299999997,86.03573879999999,ChIJY-FCQpP37TkRVnDgAAE_Jf0,https://www.google.com/maps/place/?q=place_id:ChIJY-FCQpP37TkRVnDgAAE_Jf0,part_398,2026-09-20 20:33:24,23450
Golu Poultry farm badhkurba,Exporters,Poultry farm,Poultry farm,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Badhkurba, Cheria Bariarpur, Bihar 851132",851132,25.601004999999997,86.07719,ChIJDx9ZMXEJ8jkRQPtsz2BrXT4,https://www.google.com/maps/place/?q=place_id:ChIJDx9ZMXEJ8jkRQPtsz2BrXT4,part_398,2026-09-20 20:33:24,23451
Mahindra Roy Surpunch,Exhibitions,Community center,Community center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"818, Cheria Bariarpur, Bihar 851132",851132,25.586053999999997,86.091448,ChIJCRgiUAAJ8jkRUVsEBziYd1k,https://www.google.com/maps/place/?q=place_id:ChIJCRgiUAAJ8jkRUVsEBziYd1k,part_398,2026-09-20 20:33:23,23452
Tilak nagar (char aana) Mehda shahpur,Exhibitions,Village hall,"Village hall, Housing society",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.2,,"Char aana Ward no 3, Bihar 851132",851132,25.5749425,86.1021597,ChIJLXiU190H8jkReM5rsQZqAOk,https://www.google.com/maps/place/?q=place_id:ChIJLXiU190H8jkReM5rsQZqAOk,part_398,2026-09-20 20:33:23,23453
Ishwar Chandra mishra,Exhibitions,Village hall,Village hall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H4J4+23W, Shah Pur, Bihar 851132",851132,25.580120599999997,86.10519219999999,ChIJXxdjYQAH8jkRrCEw8VZXO8w,https://www.google.com/maps/place/?q=place_id:ChIJXxdjYQAH8jkRrCEw8VZXO8w,part_398,2026-09-20 20:33:23,23454
Nirala Web Solution - Website Design & Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Website designer, Internet marketing service, Marketing agency, Software company",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 96312 60044,https://niralawebsolution.com/,4.9,59.0,"Masjid Chowk, Near, Gaushala Rd, Mithanpura, Muzaffarpur, Bihar 842002",Mithanpura,26.109005099999997,85.40848489999999,ChIJbVgyRMMR7TkRNNxjS7T26is,https://www.google.com/maps/place/?q=place_id:ChIJbVgyRMMR7TkRNNxjS7T26is,part_398,2026-09-20 20:33:24,23455
Saad internet point,Telemarketing Firms,Internet marketing service,Internet marketing service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.3,,"H3JR+6MM, Begusarai - Rosera Rd, Bikrampur, Dharampur, Bihar 851132",851132,25.5805898,86.09166929999999,ChIJh8bZenYI8jkRWieJfpbckqE,https://www.google.com/maps/place/?q=place_id:ChIJh8bZenYI8jkRWieJfpbckqE,part_398,2026-09-20 20:33:24,23456
Samridh Jeewan (Best Digital Marketing Agency),Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, News service, Website designer, Wedding photographer",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 94945 51738,https://todaylearn.carrd.co/,,,"House No. 04, Ward No. 02, Chhaurahi (OP, near Bhagwati Temple, Mohiuddin Nagar Rosera East, Bihar 848208",851132,25.7416153,86.076178,ChIJq9F4Ucfx7TkRdgIEVaPmwAc,https://www.google.com/maps/place/?q=place_id:ChIJq9F4Ucfx7TkRdgIEVaPmwAc,part_398,2026-09-20 20:33:25,23457
DIC-Begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.7,6.0,"C48P+C7G, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416066999999998,86.13570849999999,ChIJ8UDzNN8b8jkR-va7W-ASK04,https://www.google.com/maps/place/?q=place_id:ChIJ8UDzNN8b8jkR-va7W-ASK04,part_398,2026-09-20 20:33:26,23458
PARIWAR DRESSES cheria bariarpur,Malls,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70501 81286,N/A,4.3,20.0,"H3JR+5P6, Begusarai - Rosera Rd, Bikrampur, Dharampur, Bihar 851132",851132,25.5804004,86.0917626,ChIJH_UUZXYI8jkRHieTKsyDD0Q,https://www.google.com/maps/place/?q=place_id:ChIJH_UUZXYI8jkRHieTKsyDD0Q,part_398,2026-09-20 20:33:27,23459
Shandar Shoe Centre Cheria Bariarpur,Malls,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62063 69065,N/A,4.8,14.0,"Begusarai - Rosera Rd, Bikrampur, Dharampur, Bihar 851132",851132,25.580531399999998,86.0915212,ChIJJ1l_fnYI8jkR9D1tQNYKKHY,https://www.google.com/maps/place/?q=place_id:ChIJJ1l_fnYI8jkR9D1tQNYKKHY,part_398,2026-09-20 20:33:27,23460
Tara Complex,Commercial Complex,Market,Market,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.8,,"H3MR+X87, Cheria Bariarpur, Bihar 851132",851132,25.584923,86.0908091,ChIJU5yz5HQI8jkRy94znT4eOk0,https://www.google.com/maps/place/?q=place_id:ChIJU5yz5HQI8jkRy94znT4eOk0,part_398,2026-09-20 20:33:26,23461
Shekhar Enclave,Commercial Complex,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95344 91509,N/A,5.0,,"SH 55, near aadarsh thana, Cheria Bariarpur, Dharampur, Bihar 851132",851132,25.581176499999998,86.0914039,ChIJrZXnf3YI8jkRNc_SJK6voKE,https://www.google.com/maps/place/?q=place_id:ChIJrZXnf3YI8jkRNc_SJK6voKE,part_398,2026-09-20 20:33:26,23462
the perfect zone,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3QP+Q6G, Begusarai - Rosera Rd, Daulat Pur, Shripur, Bihar 851132",851132,25.5894266,86.0855825,ChIJd4uic2jx7TkR_lEvr2Q-7VM,https://www.google.com/maps/place/?q=place_id:ChIJd4uic2jx7TkR_lEvr2Q-7VM,part_398,2026-09-20 20:33:26,23463
Csc Center,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"Rudarpur Mehda, Bihar 851132",851132,25.582497999999998,86.0902722,ChIJrYl_GAEJ8jkR6QRl2MJ2jZ4,https://www.google.com/maps/place/?q=place_id:ChIJrYl_GAEJ8jkR6QRl2MJ2jZ4,part_398,2026-09-20 20:33:26,23464
Nisha nir,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J452+HMG, Azad nagar, Khanjapur, Begusarai, Bihar 851132",Azad nagar,25.6089292,86.1017056,ChIJZ-fkHAAH8jkRYzWxtE6eJI0,https://www.google.com/maps/place/?q=place_id:ChIJZ-fkHAAH8jkRYzWxtE6eJI0,part_398,2026-09-20 20:33:26,23465
Sunil fashion,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3PR+H6H shiw mandil k bagal m, Begusarai - Rosera Rd, Cheria Bariarpur, Bihar 851132",851132,25.5864488,86.0906248,ChIJRVJGAJ0J8jkRP0XiV5lOfVA,https://www.google.com/maps/place/?q=place_id:ChIJRVJGAJ0J8jkRP0XiV5lOfVA,part_398,2026-09-20 20:33:26,23466
Raj Kishor,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 95252 54354,N/A,,,"H3MR+C5F, cheribaryarpur, Rudarpur Mehda, Bihar 851132",851132,25.5835717,86.090428,ChIJN5u0cf0H8jkR7-6Gfz8KlN8,https://www.google.com/maps/place/?q=place_id:ChIJN5u0cf0H8jkR7-6Gfz8KlN8,part_398,2026-09-20 20:33:26,23467
Sri Ram Market,Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.8,,"Bakhri - Manjhaul Rd, near old police station, Manjhaul-3, Bihar 851127",851132,25.5559367,86.1314283,ChIJjzCZ7-YH8jkRqGOsA5l_yK4,https://www.google.com/maps/place/?q=place_id:ChIJjzCZ7-YH8jkRqGOsA5l_yK4,part_398,2026-09-20 20:33:26,23468
"Jamuna Pashu Aahar, Sri Ram Market",Commercial Complex,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"Bakhri - Manjhaul Rd, near old police station, Manjhaul-3, Bihar 851127",851132,25.555936499999998,86.1314282,ChIJE4lEWUIH8jkRzpRqrHpk14A,https://www.google.com/maps/place/?q=place_id:ChIJE4lEWUIH8jkRzpRqrHpk14A,part_398,2026-09-20 20:33:27,23469
Arvindam,Offices,Corporate office,Corporate office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.0,1.0,"ward 10 ,Mehda, Shah Pur, Bihar 851132",851132,25.5712993,86.0995396,ChIJnTWw7kYH8jkRsQMJAMx2D2E,https://www.google.com/maps/place/?q=place_id:ChIJnTWw7kYH8jkRsQMJAMx2D2E,part_398,2026-09-20 20:33:26,23470
"BSNL Exchange Office, Mehda Shahpur",Offices,Government office,Government office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"SH 55, Mehda, Shah Pur, Begusarai, Bihar 851132",Mehda,25.5691572,86.1157453,ChIJU6x6CgAH8jkRyMQl2TVSDkU,https://www.google.com/maps/place/?q=place_id:ChIJU6x6CgAH8jkRyMQl2TVSDkU,part_398,2026-09-20 20:33:26,23471
M/S PRINCE KUMAR(Rahul Singh),Offices,Corporate office,Corporate office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"ward no-03,p•s, At+post, Khanjapur, Cheria Bariarpur, Bihar 851132",At+post,25.6069228,86.0931061,ChIJJ7DFdQAJ8jkRDpvrYGfsLNU,https://www.google.com/maps/place/?q=place_id:ChIJJ7DFdQAJ8jkRDpvrYGfsLNU,part_398,2026-09-20 20:33:26,23472
Surpunch Ghar,Offices,Government office,Government office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3PR+H49, Cheria Bariarpur, Bihar 851132",851132,25.58642,86.090372,ChIJ_R70JgAJ8jkRT29PHm1om0U,https://www.google.com/maps/place/?q=place_id:ChIJ_R70JgAJ8jkRT29PHm1om0U,part_398,2026-09-20 20:33:26,23473
WPU office Gram Panchayt Raj Kumbhi cheriya bariyarpur Begusarai,Offices,Government office,Government office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J3VG+W3, Sakarbasa, Bihar 848202",851132,25.6448152,86.07515269999999,ChIJawljJgD37TkR5coVTH_satw,https://www.google.com/maps/place/?q=place_id:ChIJawljJgD37TkR5coVTH_satw,part_398,2026-09-20 20:33:26,23474
Educational Social Awareness Group,Offices,Corporate office,Corporate office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H4F4+947, Shahpur Rd, Raja Mehta Pole, Ahmedabad, Thatha, Bihar 851132",Raja Mehta Pole,25.5734174,86.1052903,ChIJAQAQuM8H8jkRBRt3CMSkbUU,https://www.google.com/maps/place/?q=place_id:ChIJAQAQuM8H8jkRBRt3CMSkbUU,part_398,2026-09-20 20:33:28,23475
Jamia Urdu Hind,Offices,Corporate office,Corporate office,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,4.3,,"Jana, Writer’s Building, Pansalla, Meghaul, Bihar 851132",851132,25.6337221,86.0731495,ChIJnS4bAcD37TkRjFjIzVuSVu8,https://www.google.com/maps/place/?q=place_id:ChIJnS4bAcD37TkRjFjIzVuSVu8,part_398,2026-09-20 20:33:28,23476
Rajesh Haircut Shop,Shops,Barber shop,Barber shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 83401 94130,N/A,5.0,,"Ward 5, Khanjhapur Shop No 2, Begusarai Manjhaul Road, near Pani Tanki, Begusarai, Bihar 851132",851132,25.6045847,86.0931981,ChIJfzAqloMJ8jkR9ToqP2x1_2Y,https://www.google.com/maps/place/?q=place_id:ChIJfzAqloMJ8jkR9ToqP2x1_2Y,part_398,2026-09-20 20:33:28,23488
Heera sharma pds shop,Shops,Government ration shop,Government ration shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,2.0,"Shripur, Bihar 851132",851132,25.6026597,86.0892092,ChIJDdr9I9MJ8jkRtxhezcg7cIQ,https://www.google.com/maps/place/?q=place_id:ChIJDdr9I9MJ8jkRtxhezcg7cIQ,part_398,2026-09-20 20:33:28,23489
Nitish Kumar Shop,Shops,General store,General store,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 92976 36630,N/A,,,"Midil School, Shop No Khanjhanpur Cheriyabariyarpir Road, Cheriyabariyarpur Road, Khanjapur, Begusarai, Bihar 851132",851132,25.601421,86.09435909999999,ChIJeySP-1sH8jkRDEWPJ2pi3QY,https://www.google.com/maps/place/?q=place_id:ChIJeySP-1sH8jkRDEWPJ2pi3QY,part_398,2026-09-20 20:33:28,23490
Bideshi tol,Businesses,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"Cheria Bariarpur, Bihar 851132",851132,25.5956802,86.0926903,ChIJ50_lsnkJ8jkRxZY385yXjEw,https://www.google.com/maps/place/?q=place_id:ChIJ50_lsnkJ8jkRxZY385yXjEw,part_398,2026-09-20 20:33:26,23491
SBI CSP & AANAND BROTHERS,Businesses,Business banking service,Business banking service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 84093 79896,N/A,5.0,,"SH55, near Reliance Tower, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.5852883,86.09052659999999,ChIJEXpCl9QJ8jkRM-iyQulb-0s,https://www.google.com/maps/place/?q=place_id:ChIJEXpCl9QJ8jkRM-iyQulb-0s,part_398,2026-09-20 20:33:26,23492
रिक्की कुमारी(विधालय अध्यापक)चेरिया बरियारपुर,Businesses,Housing society,Housing society,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3QQ+2PH, Begusarai - Rosera Rd, Cheria Bariarpur, Begusarai, Bihar 851132",851132,25.587571399999998,86.08934959999999,ChIJrcHacQAJ8jkRA7GUiAJmjVo,https://www.google.com/maps/place/?q=place_id:ChIJrcHacQAJ8jkRA7GUiAJmjVo,part_398,2026-09-20 20:33:26,23493
Om shree enterprises,Businesses,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"H3RR+WQ2, Cheria Bariarpur, Bihar 851132",851132,25.5922533,86.091895,ChIJjbLqPwAJ8jkRyqPbSrBVAs0,https://www.google.com/maps/place/?q=place_id:ChIJjbLqPwAJ8jkRyqPbSrBVAs0,part_398,2026-09-20 20:33:26,23494
Bariyarpur Sasural,Businesses,Warehouse,Warehouse,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3XR+J33, Bariarpur East, Shripur, Bihar 851132",851132,25.5990061,86.0901866,ChIJNXtzm-AJ8jkRnO2SC8jUc5Y,https://www.google.com/maps/place/?q=place_id:ChIJNXtzm-AJ8jkRnO2SC8jUc5Y,part_398,2026-09-20 20:33:26,23495
Malya Home,Businesses,Housing complex,Housing complex,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"J33V+Q35, Khanjapur, Bihar, India Begusarai Wad, Bihar 851132",851132,25.6043941,86.0927346,ChIJ_X9BwF8J8jkReUp8IPQRnr4,https://www.google.com/maps/place/?q=place_id:ChIJ_X9BwF8J8jkReUp8IPQRnr4,part_398,2026-09-20 20:33:26,23496
Siddharth brother,Businesses,Housing complex,Housing complex,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,1.0,,"J32V+8J5, Cheria Bariarpur, Shripur, Bihar 851132",851132,25.6007213,86.094115,ChIJY-AhpWMH8jkRlOzH1jqzzqU,https://www.google.com/maps/place/?q=place_id:ChIJY-AhpWMH8jkRlOzH1jqzzqU,part_398,2026-09-20 20:33:26,23497
Shree Jay Mangla Enterprises,Businesses,Wholesaler,Wholesaler,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 99346 98412,N/A,5.0,1.0,"Bk 176, Sbi Road, Begusarai, Bihar 851127",851132,25.564664399999998,86.1248231,ChIJdTafWXUH8jkRr1aJSJtyzKs,https://www.google.com/maps/place/?q=place_id:ChIJdTafWXUH8jkRr1aJSJtyzKs,part_398,2026-09-20 20:33:27,23498
Trikaal Network Technology LLP,Businesses,Computer security service,Computer security service,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"Ward no 4, Bihar 851127",851132,25.548392999999997,86.08022629999999,ChIJTUvMg60J8jkRS4n2iRcLbto,https://www.google.com/maps/place/?q=place_id:ChIJTUvMg60J8jkRS4n2iRcLbto,part_398,2026-09-20 20:33:27,23499
IBC Nikhil Kumar || Bada Business|| Team Vivek Bindra,Businesses,Consultant,Consultant,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 72819 74823,https://www.badabusiness.com/dd/BINK019743/,5.0,4.0,"Rosera, Bikrampur, Bihar 851120",851132,25.608586,86.044724,ChIJM56AsYL37TkRaa0b_rRbldQ,https://www.google.com/maps/place/?q=place_id:ChIJM56AsYL37TkRaa0b_rRbldQ,part_398,2026-09-20 20:33:27,23500
chandan White house,Businesses,Apartment building,Apartment building,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,1.0,"G3XM+W2W, Sanjat - Birpur - Begusarai Rd, Pipra Dodraj, Gopalpur, Bihar 851127",851132,25.5498564,86.0825792,ChIJH3Zy-m0J8jkRKuKzMZj4EuE,https://www.google.com/maps/place/?q=place_id:ChIJH3Zy-m0J8jkRKuKzMZj4EuE,part_398,2026-09-20 20:33:27,23501
Trader home Gautam,Businesses,Business center,Business center,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,,"H3VM+XH6, Arjuntol, Cheria Bariarpur, Shripur, Bihar 851132",Arjuntol,25.5949106,86.08390089999999,ChIJz92ZMgAJ8jkRCh2PFGatSLw,https://www.google.com/maps/place/?q=place_id:ChIJz92ZMgAJ8jkRCh2PFGatSLw,part_398,2026-09-20 20:33:28,23502
Shravan kumar (Bikrampur)(Laharpur) School,Businesses,Corporate campus,Corporate campus,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,3.0,,"Lahar, cheria Bariyarpur, Bikrampur, Bihar 851132",Lahar,25.5898129,86.0958205,ChIJ07j5R8wH8jkRd7dpL2J7PDg,https://www.google.com/maps/place/?q=place_id:ChIJ07j5R8wH8jkRd7dpL2J7PDg,part_398,2026-09-20 20:33:28,23503
Gyanbharat,Businesses,Health and beauty shop,Health and beauty shop,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 88776 61049,N/A,,,"Shop No 22, Khanjhanpur Cheriyabariyarpur, near Pani Tanki, Ward 07, Khanjapur, Begusarai, Bihar 851132",Ward 07,25.6029745,86.0932205,ChIJgR5-ttEJ8jkRDLERTTKFZzc,https://www.google.com/maps/place/?q=place_id:ChIJgR5-ttEJ8jkRDLERTTKFZzc,part_398,2026-09-20 20:33:28,23504
