business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CURE PHYSIOTHERAPY , REHAB CLINIC & CUPPING/HIJAMA CENTRE",Therapy Center,Physiotherapy Center,Physiotherapy Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62014 79480,N/A,4.8,,"Chandra Raj Complex, St.Karen's High School, E Gola Rd, near Shubham friend Marriage Garden, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6224623,85.0596525,ChIJzQaoD4FX7TkRB5vUH512_K0,https://www.google.com/maps/place/?q=place_id:ChIJzQaoD4FX7TkRB5vUH512_K0,part_398,2026-09-20 20:25:06,17274
Bihar Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82404 95020,N/A,5.0,62.0,"First Floor, Flat -104, Bailey Road, Pillar no -90 , Sheikhpura More Deva Apartment, A Block, Patna, Bihar 800014","A Block, Sheikhpura",25.6067845,85.09429349999999,ChIJPbRpD9pX7TkRuy2YdSkWSDI,https://www.google.com/maps/place/?q=place_id:ChIJPbRpD9pX7TkRuy2YdSkWSDI,part_398,2026-09-20 20:25:06,17275
Neurotherapy and Acupressure center,Therapy Center,Medical Center,Medical Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"6WPC+GG2 बस स्टैंड के उत्तर साइड, सब्जी मंडी के नजदीक।, Dist, Kochas, Bihar 821112",851115,25.236266999999998,83.92126309999999,ChIJzb-ZCcjrjTkRQGVHOEdQRTA,https://www.google.com/maps/place/?q=place_id:ChIJzb-ZCcjrjTkRQGVHOEdQRTA,part_398,2026-09-20 20:25:06,17276
Hitaishi Happiness Home - Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Neurologist, Psychiatric hospital, Psychiatrist, Psychologist, Sexologist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,http://hitaishihome.co.in/,4.1,284.0,"D - 15, Main Rd, above Hitaishi Happiness Home, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620147,85.1251985,ChIJC0nRVwJZ7TkRWZtcaZozjTQ,https://www.google.com/maps/place/?q=place_id:ChIJC0nRVwJZ7TkRWZtcaZozjTQ,part_398,2026-09-20 20:25:06,17277
B.P Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Psychotherapist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79798 68288,N/A,4.7,,"V58C+32F, Jalalpur Rd, Lalganj, Bihar 844121",851115,25.865128499999997,85.17005619999999,ChIJkWUr1z9F7TkRF4PUT6Hjat0,https://www.google.com/maps/place/?q=place_id:ChIJkWUr1z9F7TkRF4PUT6Hjat0,part_398,2026-09-20 20:25:06,17278
Autism Management and Rehabilitation Center Of Sensory Integration (Dr. Bibhash Kumar),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Counselor, Mental Hospital, Mental health service, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76313 46444,https://amarcsi.com/,4.8,,"Allahabad Bank colony, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609586399999998,85.07613669999999,ChIJu3nUkgdX7TkRsHAFShPpTx0,https://www.google.com/maps/place/?q=place_id:ChIJu3nUkgdX7TkRsHAFShPpTx0,part_398,2026-09-20 20:25:06,17279
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_398,2026-09-20 20:25:06,17280
Healing hand child neuro developmental centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physical rehabilitation center, Physiotherapy Center, Special educator, Speech & Hearing Specialist",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 79911 25629,http://healinghandpatna.com/,4.8,,"House no 25 Vivekananda Marg, Boring Rd, near Cimage college, Patna, Bihar 800013",Anandpuri,25.6186884,85.112196,ChIJTaG2JOpZ7TkR7qcYw_yuczY,https://www.google.com/maps/place/?q=place_id:ChIJTaG2JOpZ7TkR7qcYw_yuczY,part_398,2026-09-20 20:25:06,17281
Physiotherapy And Rehabilitation Centre,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98356 70541,N/A,4.8,,"5GV4+9MP, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1934747,85.506693,ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,part_398,2026-09-20 20:25:06,17282
Children's Rehabilitation Centre. (Child physiotherapy & Occupational therapy Centre),Therapy Center,Rehabilitation center,Rehabilitation center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94300 75955,https://www.drprashant.online/,4.8,150.0,"B 95 Housing Colony, 20, near Sai Mandir, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.5959285,85.1479059,ChIJx9sS-d1Z7TkRvy5-7tqTRag,https://www.google.com/maps/place/?q=place_id:ChIJx9sS-d1Z7TkRvy5-7tqTRag,part_398,2026-09-20 20:25:06,17283
Ayush Helth Care,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95344 37365,N/A,2.7,3.0,"Ward 17, Shop No 2, Begusarai Sona Pur Road, near Kamiti Hall, Narain Pipar, Begusarai, Bihar 848202",851115,25.6724781,86.1006172,ChIJV81Axe_57TkR90VpiRvETTc,https://www.google.com/maps/place/?q=place_id:ChIJV81Axe_57TkR90VpiRvETTc,part_398,2026-09-20 20:25:04,17284
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_398,2026-09-20 20:25:04,17285
Anjali Roop Nikhar,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82987 02003,N/A,4.0,6.0,"H7X7+8F3, Thana Road Bakhri, Bakhri, Bihar 848201",851115,25.5982509,86.2636742,ChIJCa-QevH_8TkRFqMg5YqMcFM,https://www.google.com/maps/place/?q=place_id:ChIJCa-QevH_8TkRFqMg5YqMcFM,part_398,2026-09-20 20:25:04,17286
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99342 65711,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-d-sah-mart-indian-grocery-store-ahiyapur-chowk-muzaffarpur-303398/Home?utm_source=locator&utm_medium=googleplaces,3.9,122.0,"Ground Floor, Jiyalal Roy Road, near Hanuman Mandir, Chowk, Ahiyapur, Bihar 842001",Chowk,26.148681999999997,85.3980241,ChIJq3J3focQ7TkRhCWM-jYlwwk,https://www.google.com/maps/place/?q=place_id:ChIJq3J3focQ7TkRhCWM-jYlwwk,part_398,2026-09-20 20:25:04,17287
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_398,2026-09-20 20:25:04,17288
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",851115,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_398,2026-09-20 20:25:05,17289
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",851115,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_398,2026-09-20 20:25:05,17290
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_398,2026-09-20 20:25:05,17291
Sangam utsav marriage villa papraur,Banquet Hall,Marriage celebrant,Marriage celebrant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,33.0,"Paprour, Bihar 851210",851115,25.4452985,86.03886709999999,ChIJoWobTwAP8jkRs2EAB7CZ69g,https://www.google.com/maps/place/?q=place_id:ChIJoWobTwAP8jkRs2EAB7CZ69g,part_398,2026-09-20 20:25:05,17292
HNS Hospitality Grand Celebrations,Banquet Hall,Banquet hall,Banquet hall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C25C+2W2, Malhipur (North), Bihar 851116",851115,25.407507,86.0222766,ChIJy29FUAAR8jkRBFwhtR7_V_s,https://www.google.com/maps/place/?q=place_id:ChIJy29FUAAR8jkRBFwhtR7_V_s,part_398,2026-09-20 20:25:06,17293
CELEBRATORS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Religious destination, Wedding venue",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96682 08777,N/A,5.0,,"Grand Rd, Near Indian bank, Puri, Odisha 752001",851115,19.8079091,85.8215851,ChIJXWyYY8HHGToRcebNKJU91qw,https://www.google.com/maps/place/?q=place_id:ChIJXWyYY8HHGToRcebNKJU91qw,part_398,2026-09-20 20:25:06,17294
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_398,2026-09-20 20:25:06,17295
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_398,2026-09-20 20:25:06,17296
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_398,2026-09-20 20:25:06,17297
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_398,2026-09-20 20:25:06,17298
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90065 32324,http://arevents.in/,4.3,,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_398,2026-09-20 20:25:07,17299
Event on wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72588 62777,N/A,5.0,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJp6alJUxf7TkRE3JbtLHgoDo,https://www.google.com/maps/place/?q=place_id:ChIJp6alJUxf7TkRE3JbtLHgoDo,part_398,2026-09-20 20:25:07,17300
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70023 01382,N/A,4.7,31.0,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_398,2026-09-20 20:25:06,17301
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91284 38489,N/A,4.8,,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_398,2026-09-20 20:25:05,17302
Jay vijay tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Near, Gaushala Road, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.413815999999997,86.1293736,ChIJ7eR-vhcb8jkRdqFdZeVVxkU,https://www.google.com/maps/place/?q=place_id:ChIJ7eR-vhcb8jkRdqFdZeVVxkU,part_398,2026-09-20 20:25:05,17303
KHAN TENT HOUSE AND PANDAAL NIRMATA,Tent House and Shamiana,Snowboard rental service,Snowboard rental service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Parna, Parra, Bihar 851127",851115,25.495779,86.1013524,ChIJf__w250F8jkRj0NY1H3xdYU,https://www.google.com/maps/place/?q=place_id:ChIJf__w250F8jkRj0NY1H3xdYU,part_398,2026-09-20 20:25:05,17304
Bihar Tent House,Tent House and Shamiana,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C4C9+VHF, Unnamed Road, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.422197699999998,86.1189095,ChIJeSWtqz0b8jkRq2-L9JLEogw,https://www.google.com/maps/place/?q=place_id:ChIJeSWtqz0b8jkRq2-L9JLEogw,part_398,2026-09-20 20:25:07,17305
Chitrakala studio,Photographers,Photography studio,Photography studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C259+3Q6, Malhipur (North), Bihar 851116",851115,25.407657999999998,86.0193876,ChIJ5Yt_MQAR8jkRKJQODPUA__s,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt_MQAR8jkRKJQODPUA__s,part_398,2026-09-20 20:25:06,17306
Roking Editz & Photography,Photographers,Photography service,Photography service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82101 70366,https://www.instagram.com/rokingeditz?igsh=NWwwbmhocWdrdDc5,4.9,,"Choti, Ballialakhminia-III, Bihar 851211",Choti,25.4171551,86.316904,ChIJp65eW0z38TkRKqcZAd4a97Q,https://www.google.com/maps/place/?q=place_id:ChIJp65eW0z38TkRKqcZAd4a97Q,part_398,2026-09-20 20:25:06,17307
Sathi studio,Photographers,Photography studio,Photography studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70042 85237,N/A,,,"Bihat, Bihar 851135",851115,25.4220625,86.02193749999999,ChIJXw4GU6cP8jkRKo-Ph9TtpKw,https://www.google.com/maps/place/?q=place_id:ChIJXw4GU6cP8jkRKo-Ph9TtpKw,part_398,2026-09-20 20:25:06,17308
bihat sudi sthan Sundar sah bhavan,Photographers,Photography studio,Photography studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C259+5QW sudi sthan, chowk, Bihat, Malhipur (North), Bihar 851116",chowk,25.407977,86.0194654,ChIJlWo-LQAR8jkRny6bprYnOwk,https://www.google.com/maps/place/?q=place_id:ChIJlWo-LQAR8jkRny6bprYnOwk,part_398,2026-09-20 20:25:06,17309
Ritik rock photographer,Photographers,Photographer,Photographer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F25C+5GW, Pipra Dewas, Rajwara, Bihar 851112",851115,25.457223499999998,86.02196289999999,ChIJH0YUBgAP8jkRoWriGurEZrA,https://www.google.com/maps/place/?q=place_id:ChIJH0YUBgAP8jkRoWriGurEZrA,part_398,2026-09-20 20:25:06,17310
A Planet World,Photographers,Photography service,Photography service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97091 09005,https://aplanetworld.eonline.in/,,,"C2CF+JF2, Bihat, Bihar 851135",851115,25.4215625,86.0236875,ChIJnREwXgAP8jkRPP1_J_xt5bo,https://www.google.com/maps/place/?q=place_id:ChIJnREwXgAP8jkRPP1_J_xt5bo,part_398,2026-09-20 20:25:06,17311
Aman Digital Studio,Photographers,Photography service,Photography service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97093 58330,N/A,,,"Bathauli, Bihar 851112",851115,25.4533032,86.0489475,ChIJ6QUXyl0P8jkRayiyd3pqvag,https://www.google.com/maps/place/?q=place_id:ChIJ6QUXyl0P8jkRayiyd3pqvag,part_398,2026-09-20 20:25:06,17312
VRINDAVAN CATERERS,Caterer and Event Planner,Caterer,Caterer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72960 37802,http://vrindavancaterer.com/,4.9,17.0,"New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6097778,85.13673659999999,ChIJJ6twhiVY7TkRV_zNG5PyAiA,https://www.google.com/maps/place/?q=place_id:ChIJJ6twhiVY7TkRV_zNG5PyAiA,part_398,2026-09-20 20:25:07,17313
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 851115, India",851115,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_398,2026-09-20 20:25:07,17314
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 851115, India",851115,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_398,2026-09-20 20:25:07,17315
DHEERAJ HD VIDEO GRAPHY with Drone Camera,Videographer and Drone Rental,Video editing service,Video editing service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"JH2J+R55, Harpur Bhalaha, Bathanaha Pashchimi, Bihar 843302",851115,26.602011299999997,85.5804943,ChIJncp59x337DkRBO33QHO83QI,https://www.google.com/maps/place/?q=place_id:ChIJncp59x337DkRBO33QHO83QI,part_398,2026-09-20 20:25:07,17316
