business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,,"FPQ8+X9F, Unnamed Road, Maira, Bihar 851201",851201,25.4899406,86.7159303,ChIJ93_JB73b8TkRcogzvdHw6gg,https://www.google.com/maps/place/?q=place_id:ChIJ93_JB73b8TkRcogzvdHw6gg,part_398,2026-09-20 20:35:46,24719
Muskan footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75428 79361,N/A,5.0,,"Main road Balha Bazar Khagaria, Main road, Balha, Bihar 851214",851201,25.5535055,86.58256089999999,ChIJu023UHff8TkRLCHupeJEbao,https://www.google.com/maps/place/?q=place_id:ChIJu023UHff8TkRLCHupeJEbao,part_398,2026-09-20 20:35:46,24720
Bipin Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GH62+5VX, Khutia, Bihar 851214",851201,25.510499199999998,86.5522271,ChIJqTQWEIHn8TkR95vMGzNpRDA,https://www.google.com/maps/place/?q=place_id:ChIJqTQWEIHn8TkR95vMGzNpRDA,part_398,2026-09-20 20:35:46,24721
Koshi King Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62078 44291,N/A,4.9,,"Adarsh Nagar, Awas Board Road, Khagaria, Bihar 851205",851201,25.5143651,86.47526719999999,ChIJ9aTdVgDl8TkRdZE5rFoSRPM,https://www.google.com/maps/place/?q=place_id:ChIJ9aTdVgDl8TkRdZE5rFoSRPM,part_398,2026-09-20 20:35:47,24722
Khushi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 86515 38157,N/A,,,"Main market, Jamalpur road, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJDx6zNHvD8TkROVCxOBVoUMc,https://www.google.com/maps/place/?q=place_id:ChIJDx6zNHvD8TkROVCxOBVoUMc,part_398,2026-09-20 20:35:47,24723
Bihar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Main Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501653299999997,86.4676202,ChIJURm07Wnl8TkR_6diLqCtWuE,https://www.google.com/maps/place/?q=place_id:ChIJURm07Wnl8TkR_6diLqCtWuE,part_398,2026-09-20 20:35:47,24724
PRADEEP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91913 52334,N/A,,,"GF48+4QW, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5053505,86.4669512,ChIJjwV-Vmbk8TkRpQu4rq4OnLI,https://www.google.com/maps/place/?q=place_id:ChIJjwV-Vmbk8TkRpQu4rq4OnLI,part_398,2026-09-20 20:35:47,24725
DAYAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Ram Bahadur Singh Bazar, Khagaria, Bihar 851204",Ram Bahadur Singh Bazar,25.504803499999998,86.4702148,ChIJdRrCY2jk8TkRqMKeyfi_y-g,https://www.google.com/maps/place/?q=place_id:ChIJdRrCY2jk8TkRqMKeyfi_y-g,part_398,2026-09-20 20:35:48,24726
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Mathurapur, Bihar 851204",851201,25.5081053,86.4520749,ChIJxQZahI7k8TkRxPHePspi-ow,https://www.google.com/maps/place/?q=place_id:ChIJxQZahI7k8TkRxPHePspi-ow,part_398,2026-09-20 20:35:48,24727
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93111 88786,N/A,4.7,,"Azam Market, near Baba Hotel, Musrigharari, Dagarua, Bihar 848127",851201,25.8044521,85.7373345,ChIJhdJ-nCmb7TkRFZHhakitUAs,https://www.google.com/maps/place/?q=place_id:ChIJhdJ-nCmb7TkRFZHhakitUAs,part_398,2026-09-20 20:35:49,24728
Lalit Boot House & showroom,Footwear and Shoe Store,Shoe store,Shoe store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91109 84372,N/A,4.8,,"Post Office Ke Samne, 01rampatti Madhubani Road, Madhubani Road, Ram Patti, Bihar 847236",851201,26.3354091,86.1445099,ChIJkyuu1y3T7TkRQtuXRA-bxkc,https://www.google.com/maps/place/?q=place_id:ChIJkyuu1y3T7TkRQtuXRA-bxkc,part_398,2026-09-20 20:35:49,24729
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_398,2026-09-20 20:35:49,24730
Footshape Patliputra - Footwear Company,Footwear and Shoe Store,Shoe factory,Shoe factory,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78455 84828,http://www.linkedin.com/in/footshape-patliputra-4403781b5,4.8,,"Road no.2, Block no.42, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6266295,85.09970469999999,ChIJJTE-XaJX7TkRPIVq3bmVV1k,https://www.google.com/maps/place/?q=place_id:ChIJJTE-XaJX7TkRPIVq3bmVV1k,part_398,2026-09-20 20:35:49,24731
infinity Trader's,Footwear and Shoe Store,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62021 06616,https://www.infinitytraders.shop/,4.9,,"opposite navneet hotel dvc, Putki, Chirudih, Sialgudri, Jharkhand 828116",Putki,23.7582101,86.3470136,ChIJX9yKzs-j9jkRh_nHRKt8f2o,https://www.google.com/maps/place/?q=place_id:ChIJX9yKzs-j9jkRh_nHRKt8f2o,part_398,2026-09-20 20:35:49,24732
PANKAJ KHADI BHANDAR,Handloom and Khadi Store,Shopping mall,Shopping mall,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95257 92300,N/A,4.5,,"CM65+F78, Maheshkhut - Gogrijamalpur - Parbatta Rd, Gogri Jamalpur, Mushkipur, Bihar 851203",851201,25.4111609,86.6581925,ChIJX7bOh2DD8TkRtvkHVeUwJAs,https://www.google.com/maps/place/?q=place_id:ChIJX7bOh2DD8TkRtvkHVeUwJAs,part_398,2026-09-20 20:35:47,24733
janta khadi bhandar,Handloom and Khadi Store,Women's clothing store,Women's clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82949 37014,N/A,5.0,7.0,"janta khadi bhandar, Bhagalpur, Kharik, Bihar 853202",851201,25.3656732,86.9991482,ChIJke4c-4Ex8DkRhawG9RMRpWY,https://www.google.com/maps/place/?q=place_id:ChIJke4c-4Ex8DkRhawG9RMRpWY,part_398,2026-09-20 20:35:48,24734
Azad handloom khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CJ5X+FC6, Gogri Jamalpur, Bihar 851203",851201,25.4086683,86.6485137,ChIJM6x_dQDD8TkRapWd_nGFysU,https://www.google.com/maps/place/?q=place_id:ChIJM6x_dQDD8TkRapWd_nGFysU,part_398,2026-09-20 20:35:48,24735
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_398,2026-09-20 20:35:48,24736
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94704 19852,N/A,4.9,7.0,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_398,2026-09-20 20:35:48,24737
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_398,2026-09-20 20:35:49,24738
Bihar Handloom,Handloom and Khadi Store,Bedding store,"Bedding store, Home goods store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62006 72424,N/A,4.0,,"Lalji Market, Bari Path, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6147059,85.152857,ChIJT7wrkfBY7TkRPKprFc9A3lE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRPKprFc9A3lE,part_398,2026-09-20 20:35:49,24739
AHMAD HANDLOOM,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85390 67274,N/A,5.0,,"NEW SHISH MAHAL MARKET, near BADI MASJID, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.221339399999998,84.3586242,ChIJV1VVUQH8kjkRVK7paCCazjU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVUQH8kjkRVK7paCCazjU,part_398,2026-09-20 20:35:49,24740
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70701 23338,http://khadikottage.com/,4.1,,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_398,2026-09-20 20:35:49,24741
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97652 02584,N/A,3.9,,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_398,2026-09-20 20:35:49,24742
Shudh Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Silk store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90655 18310,N/A,4.3,,"C-137, Mouryalok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090347,85.13513669999999,ChIJt50krENY7TkRyY3iYAvZmfE,https://www.google.com/maps/place/?q=place_id:ChIJt50krENY7TkRyY3iYAvZmfE,part_398,2026-09-20 20:35:49,24743
Amar Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Underwear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87502 83757,N/A,4.1,388.0,"A-176,Hastsal Road, Gali Number 2, near Kamal Public School, Uttam Nagar, New Delhi, Delhi 110059","B Block, JJ Colony, Uttam Nagar",28.623975899999998,77.06189379999999,ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0xZ9kEDTkRuoq3I_vbgiA,part_398,2026-09-20 20:35:49,24744
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93117 09030,http://nicecollection39.com/,4.8,144.0,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_398,2026-09-20 20:35:49,24745
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93126 37106,http://www.hosierykart.in/,4.1,586.0,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_398,2026-09-20 20:35:49,24746
Hari Om Traders,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Belt shop, Childrens Store, Clothing wholesaler, Exporter, Leather goods store, Brasserie, Underwear store, Wholesaler, Women's clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88001 10460,http://hariomtraders.net/,4.7,27.0,"1111,1st Floor, Gali no 18, Rithala Rd, Rithala Extension, Rithala, Village, Delhi, 110085","Rithala Extension, Rithala, Village",28.7213866,77.1011146,ChIJHUgSDPkDDTkRPYg7FcNIEz4,https://www.google.com/maps/place/?q=place_id:ChIJHUgSDPkDDTkRPYg7FcNIEz4,part_398,2026-09-20 20:35:49,24747
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,201.0,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_398,2026-09-20 20:35:49,24748
Baba Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97119 14303,N/A,3.8,84.0,"49WR+X85, Shekhpur, Bihar 842001",851201,26.147282099999998,85.38907209999999,ChIJ-xjHsYUQ7TkRubJx7RFJH00,https://www.google.com/maps/place/?q=place_id:ChIJ-xjHsYUQ7TkRubJx7RFJH00,part_398,2026-09-20 20:35:49,24749
Tarun Textiles - Hosiery and Readymade,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothes market, Clothing store, Clothing wholesale market place, Lingerie wholesaler, Wholesale market, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94709 99797,https://wa.me/7631170111,4.9,38.0,"RS Market, Mahavir Chowk, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374008399999997,85.3207188,ChIJy147Ghvh9DkRf6iYdZ7DtjY,https://www.google.com/maps/place/?q=place_id:ChIJy147Ghvh9DkRf6iYdZ7DtjY,part_398,2026-09-20 20:35:49,24750
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 651 221 0567,N/A,4.0,17.0,"98CF+Q7C, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371943299999998,85.3231514,ChIJvwDsTQXh9DkRmD59nfhhkmc,https://www.google.com/maps/place/?q=place_id:ChIJvwDsTQXh9DkRmD59nfhhkmc,part_398,2026-09-20 20:35:49,24751
Patna Wholesale,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Jeans shop, Manufacturer, T-shirt store, Wholesale market, Wholesaler",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,10.0,"Hotel city centre, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.604442199999998,85.1380059,ChIJU-e31olZ7TkR1W-xROpGxS8,https://www.google.com/maps/place/?q=place_id:ChIJU-e31olZ7TkR1W-xROpGxS8,part_398,2026-09-20 20:35:49,24752
Kartik Distributors,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"J46R+FCV, Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112351,85.1410365,ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,https://www.google.com/maps/place/?q=place_id:ChIJ_f4ViwdZ7TkRT2AK_5rUOIY,part_398,2026-09-20 20:35:49,24753
Mama Bhanja Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90060 69257,N/A,3.6,153.0,"West Boring Canal Rd, nr. Panchumukh Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617383099999998,85.1210639,ChIJgaZlR2J-DRQRXUkhl0PRsSs,https://www.google.com/maps/place/?q=place_id:ChIJgaZlR2J-DRQRXUkhl0PRsSs,part_398,2026-09-20 20:35:49,24754
Jai Mata Di Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99347 84979,N/A,4.8,15.0,"Kangkar Bagh Road, opposite Central Bank of India,Mahadev Market, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5986291,85.1478688,ChIJxzEQHzhZ7TkRHKoShH5uojo,https://www.google.com/maps/place/?q=place_id:ChIJxzEQHzhZ7TkRHKoShH5uojo,part_398,2026-09-20 20:35:49,24755
The HANGER,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79820 33375,N/A,5.0,84.0,"Infront of krishna play schjolShivpur Colony, Mohania, Bihar 821109",851201,25.165987299999998,83.6170499,ChIJkZSei43hjTkR4Vwf7tpWAno,https://www.google.com/maps/place/?q=place_id:ChIJkZSei43hjTkR4Vwf7tpWAno,part_398,2026-09-20 20:35:49,24756
LAXMI READYMADE HOUSE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79052 22587,N/A,4.9,30.0,"CK 63/70-1A, CHHOTI PIYARI, Benia Bagh, Varanasi, Uttar Pradesh 221001","CHHOTI PIYARI, Benia Bagh",25.3158979,83.00679099999999,ChIJaRebEW4vjjkRPaoIU0du87Y,https://www.google.com/maps/place/?q=place_id:ChIJaRebEW4vjjkRPaoIU0du87Y,part_398,2026-09-20 20:35:49,24757
Garib Nawaz Saree Suit,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Stuarganj Market Road, Mohania, Bhabua, Bihar 821101",851201,25.0464697,83.6147841,ChIJIY6TWgDZjTkRQHr6pGAWGj0,https://www.google.com/maps/place/?q=place_id:ChIJIY6TWgDZjTkRQHr6pGAWGj0,part_398,2026-09-20 20:35:49,24758
SUBHMANGAL READYMADE,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 97935,N/A,3.7,10.0,"Shahid market stuwarganj, Mohania, Bihar 821109",851201,25.1665414,83.6187197,ChIJzROcIWbgjTkRUBByiFkXQqQ,https://www.google.com/maps/place/?q=place_id:ChIJzROcIWbgjTkRUBByiFkXQqQ,part_398,2026-09-20 20:35:49,24759
"New fashion tailor, karwamor",Uniform Manufacturer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76459 62301,N/A,,,"Karwamor chok, road, Chautham, Bihar 851201",road,25.5320136,86.6572552,ChIJufp0Nwzf8TkRmjFrGL_2_74,https://www.google.com/maps/place/?q=place_id:ChIJufp0Nwzf8TkRmjFrGL_2_74,part_398,2026-09-20 20:35:48,24760
Sawariya Uniforms,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing manufacturer",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 87775 37987,N/A,5.0,,"Station Rd, Kalibari, Khagaria, Bihar 803118",Kalibari,25.5055007,86.46452359999999,ChIJwRX1Nefl8TkREEP5THrkph0,https://www.google.com/maps/place/?q=place_id:ChIJwRX1Nefl8TkREEP5THrkph0,part_398,2026-09-20 20:35:49,24761
Rita collection mansi,Bridal Wear and Wedding Collection,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 73608 02025,https://rita-collection-mansi.grexa.site/,5.0,,"Mansi Bazar, near Ramjanki thakurbari, Khutia, Bihar 851214",851201,25.5123627,86.5531858,ChIJJy-EawDn8TkR3odytuzx0fY,https://www.google.com/maps/place/?q=place_id:ChIJJy-EawDn8TkR3odytuzx0fY,part_398,2026-09-20 20:35:48,24762
