business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Wedding Films,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86768 67634,N/A,,,"Vill- Mobarakpur Hasanpur, Po- Babhangama, Ps, Birpur, Begusarai, Bihar 851131",851127,25.4777898,86.1177058,ChIJW3lOQGkF8jkRsro3XYupX5E,https://www.google.com/maps/place/?q=place_id:ChIJW3lOQGkF8jkRsro3XYupX5E,part_398,2026-09-20 20:29:29,20595
SUPAR STUDIO,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98017 36170,N/A,5.0,29.0,"Sankh, Rajmahla Rd, Binodpur, Bihar 851131",851127,25.4672476,86.1717414,ChIJ-0qxiK0F8jkRRsrvCj1wHDw,https://www.google.com/maps/place/?q=place_id:ChIJ-0qxiK0F8jkRRsrvCj1wHDw,part_398,2026-09-20 20:29:29,20596
SOHAN VIDEOGRAPHY AND DIGITAL STUDIO,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82988 52880,N/A,4.6,38.0,"BIHAR, Karor, Bihar 851132",851127,25.6023909,86.0952812,ChIJ445TbYsH8jkROgQr5PwNkuo,https://www.google.com/maps/place/?q=place_id:ChIJ445TbYsH8jkROgQr5PwNkuo,part_398,2026-09-20 20:29:29,20597
Chitramahal Digital Studio,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86788 11935,N/A,,,"Manjhaul Near UCO Bank Manjhaul, SH 55, Begusarai, Bihar 851127",851127,25.558982699999998,86.12902919999999,ChIJVeWvhvcH8jkRiUHAfySk0fk,https://www.google.com/maps/place/?q=place_id:ChIJVeWvhvcH8jkRiUHAfySk0fk,part_398,2026-09-20 20:29:29,20598
Dhoom studio,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Vishkarma Chowk, near Mozar Complex, Dahiya, Birpur, Fazilpur, Bihar 851127",Dahiya,25.5130129,86.0617226,ChIJq5R97YcP8jkR7xDsguNAG_E,https://www.google.com/maps/place/?q=place_id:ChIJq5R97YcP8jkR7xDsguNAG_E,part_398,2026-09-20 20:29:29,20599
AK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Market, Manjhaul-3, Bihar 851127",Market,25.5632312,86.1335785,ChIJZzR-YBEH8jkR2IxfdtyWkfo,https://www.google.com/maps/place/?q=place_id:ChIJZzR-YBEH8jkR2IxfdtyWkfo,part_398,2026-09-20 20:29:29,20600
Darpan Studio,Photographers,Photography studio,Photography studio,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70048 43521,N/A,,,"H3MR G5H, Cheria Bariarpur, Bihar 851127",851127,25.567325099999998,86.11906049999999,ChIJgzSOiAsH8jkRwt-ySliflCM,https://www.google.com/maps/place/?q=place_id:ChIJgzSOiAsH8jkRwt-ySliflCM,part_398,2026-09-20 20:29:29,20601
BGS SMART VIDEOGRAPHY,Photographers,Photography service,Photography service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95085 34562,https://sites.google.com/d/1DEyUhziVlMqBS9inRmV1r_2UeQLMkTgG/p/1GO_bUuRQ0WdHWvsJg6o5SAMUr01feRzR/edit,4.5,,"kabirmanth, Bharra, Suja, Bihar 851218",kabirmanth,25.436728199999997,86.15814759999999,ChIJV9VAab8F8jkRQGbgbzZdeww,https://www.google.com/maps/place/?q=place_id:ChIJV9VAab8F8jkRQGbgbzZdeww,part_398,2026-09-20 20:29:30,20602
"Neha Digital Recording Studio ,Begusarai",Photographers,Recording studio,"Recording studio, Advertising agency, Art studio, Photography studio, Video editing service, Wedding photographer",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82985 27387,N/A,2.8,,"near, Subhash Chowk, D A V Public School Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.425563399999998,86.12409629999999,ChIJef38Pc4F8jkRM3AtFdkgVT4,https://www.google.com/maps/place/?q=place_id:ChIJef38Pc4F8jkRM3AtFdkgVT4,part_398,2026-09-20 20:29:30,20603
Vishnu Studio,Photographers,Photography studio,"Photography studio, Photography service",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 92641 03122,N/A,5.0,,"ps-singhual op, po, suhrid nagar, at, Bagwara, Begusarai, Bihar 851218","suhrid nagar, at",25.4562585,86.1155017,ChIJHdppWAAF8jkRzgE6Sif1FIk,https://www.google.com/maps/place/?q=place_id:ChIJHdppWAAF8jkRzgE6Sif1FIk,part_398,2026-09-20 20:29:30,20604
Madhu Kumari,Photographers,Camera store,Camera store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87096 50835,N/A,1.0,,"C4PQ 8CM, Begusarai, Panhas, Bihar 851218",851127,25.436324,86.1384461,ChIJCVUrNZgF8jkRI6Y5fMo-na0,https://www.google.com/maps/place/?q=place_id:ChIJCVUrNZgF8jkRI6Y5fMo-na0,part_398,2026-09-20 20:29:31,20605
Live Setup Wall LED Crane Drone Camera,Videographer and Drone Rental,Wedding service,Wedding service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,22.0,"Anand Nagar Road, 01, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113",Gobarsahi,26.107816399999997,85.3591588,ChIJiwf4Y_0R7TkRxWYmri7Ku9c,https://www.google.com/maps/place/?q=place_id:ChIJiwf4Y_0R7TkRxWYmri7Ku9c,part_398,2026-09-20 20:29:31,20606
Drone Films,Videographer and Drone Rental,Computer store,Computer store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99735 22438,N/A,,,"bhram asthan, Gopalgonj, more, Banjari, Bihar 841428",851127,26.4727261,84.432237,ChIJSRX4bSEFkzkReK_uA38AScc,https://www.google.com/maps/place/?q=place_id:ChIJSRX4bSEFkzkReK_uA38AScc,part_398,2026-09-20 20:29:31,20607
Power Go Resort Begusarai,Resort,Lodging,"Lodging, Vacation rental",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://br.bluepillow.com/search/67a24410905c444f2d0d99c0?dest=ago&cat=Vacation+rental+(other)&lat=25.42614&lng=86.10063&language=pt,,,"Ulao, Begusarai, Bihar 851134",Ulao,25.426139799999998,86.1006317,ChIJe8lFuFMF8jkRm0JR7_bHYws,https://www.google.com/maps/place/?q=place_id:ChIJe8lFuFMF8jkRm0JR7_bHYws,part_398,2026-09-20 20:29:29,20608
Vomietir,Guesthouse,Guest house,"Guest house, Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Bhawanandpur Rd, Arazi Rasalpur Pakdi, Bihar 851127",851127,25.5409716,86.1037018,ChIJ6d3I_EoH8jkRIuyyApm8edY,https://www.google.com/maps/place/?q=place_id:ChIJ6d3I_EoH8jkRIuyyApm8edY,part_398,2026-09-20 20:29:30,20609
Monu raj,Guesthouse,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"6, Nawlakha Rd, Maheshwara, Bihar 851127",851127,25.5543329,86.1390521,ChIJ63wbMQAH8jkRkDg6CRIeIIE,https://www.google.com/maps/place/?q=place_id:ChIJ63wbMQAH8jkRkDg6CRIeIIE,part_398,2026-09-20 20:29:32,20610
Saurab Office,Guesthouse,Self-catering accommodation,Self-catering accommodation,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.6,12.0,"H48G+WM6, Manjhaul-3, Bihar 851127",851127,25.5672784,86.12662859999999,ChIJHSLyAK0H8jkR1t_qalMkhRk,https://www.google.com/maps/place/?q=place_id:ChIJHSLyAK0H8jkR1t_qalMkhRk,part_398,2026-09-20 20:29:32,20611
Radil kumar,Guesthouse,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"G59W+CCJ, Barauni, Naokothi, Bihar 851130",851127,25.518584099999998,86.1960012,ChIJswViULwD8jkRIk_cbGdNj6o,https://www.google.com/maps/place/?q=place_id:ChIJswViULwD8jkRIk_cbGdNj6o,part_398,2026-09-20 20:29:32,20612
Hotal Gupta Ji,Guesthouse,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,3.0,"Manjhaul-3, Bihar 851127",851127,25.5567252,86.1279765,ChIJwZvRicMH8jkRx7Fz54hPfww,https://www.google.com/maps/place/?q=place_id:ChIJwZvRicMH8jkRx7Fz54hPfww,part_398,2026-09-20 20:29:32,20613
Shama house,Guesthouse,Holiday apartment rental,Holiday apartment rental,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H457+P33, Pabra Village Rd, Pabra, Arazi Panapur, Bihar 851127",851127,25.559272699999998,86.11267289999999,ChIJUeyNVQAH8jkRbdcfI2IWqj4,https://www.google.com/maps/place/?q=place_id:ChIJUeyNVQAH8jkRbdcfI2IWqj4,part_398,2026-09-20 20:29:32,20614
New Mateshwari Mistan Bhandar,Guesthouse,Hotel,Hotel,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91223 45059,N/A,5.0,3.0,"Manjhaul bus stand, near khadi Bhandar, Bihar 851127",851127,25.5563158,86.12841689999999,ChIJyyJDj8wH8jkRWUHpRAOhWMs,https://www.google.com/maps/place/?q=place_id:ChIJyyJDj8wH8jkRWUHpRAOhWMs,part_398,2026-09-20 20:29:32,20615
Siddhi Industries,Hotel Kit Suppliers,Apartment building,"Apartment building, Hotel supply store, Manufacturer, Packaging company, Toiletries Store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99998 85103,https://www.siamenities.in/,5.0,,"Basement, B- 130a Behind Baptist Convent School, Joshi Colony, I.P.Extension, Patparganj, Delhi, 110092","West Vinod Nagar, I.P.Extension, Patparganj",28.625525,77.2961481,ChIJXbRnJQDlDDkRLPfnxEWXIL8,https://www.google.com/maps/place/?q=place_id:ChIJXbRnJQDlDDkRLPfnxEWXIL8,part_398,2026-09-20 20:29:31,20616
Rachna And Sonika Shringar And Gift Cornar,Gifting,Gift shop,Gift shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 74888 26625,N/A,,,"Men, Bus Stand, Road, near Middil School, Chandpura, Begusarai, Bihar 851131",851127,25.4979805,86.21766009999999,ChIJIZNZflkD8jkRK4xxhY3HMZI,https://www.google.com/maps/place/?q=place_id:ChIJIZNZflkD8jkRK4xxhY3HMZI,part_398,2026-09-20 20:29:31,20617
Big Boss star gold parlarrs,Gifting,Gift shop,Gift shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"F4M3+W94, Begusarai - Birpur - Sanjat Rd, Bihar 851127",851127,25.4847638,86.1034535,ChIJS0WxvfEF8jkRBoecd84sCos,https://www.google.com/maps/place/?q=place_id:ChIJS0WxvfEF8jkRBoecd84sCos,part_398,2026-09-20 20:29:32,20618
Abhishek Event Planner,Corporate Event Planner,Event planner,Event planner,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76450 93499,N/A,5.0,,"Siuri, Manjhaul-3, Bihar 851127",851127,25.5661718,86.1224853,ChIJWYkEUAAH8jkRkGwZNHHCqn0,https://www.google.com/maps/place/?q=place_id:ChIJWYkEUAAH8jkRkGwZNHHCqn0,part_398,2026-09-20 20:29:31,20619
Shyam.pandall.dikoresan.26,Corporate Event Planner,Event planner,Event planner,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88775 45877,N/A,5.0,,"J52P+H5C, Pahsara West, Sakra, Bihar 851127",851127,25.6014354,86.1853788,ChIJ1Y9cFAAH8jkRHyKEXXltKCk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9cFAAH8jkRHyKEXXltKCk,part_398,2026-09-20 20:29:31,20620
Smart committee Dhusha,Corporate Event Planner,Event planner,Event planner,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.9,7.0,"G3F8+JH8, Dahiya, Bahbalpur, Bihar 851127",Dahiya,25.5240431,86.06644059999999,ChIJm-Fdna8J8jkRU-ywGfX_7-I,https://www.google.com/maps/place/?q=place_id:ChIJm-Fdna8J8jkRU-ywGfX_7-I,part_398,2026-09-20 20:29:32,20621
sanskriti public school manjhaul begusarai,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H488+942, मंझौल - नावकोठी - बगरस मार्ग, Manjhaul-3, Kazi Chak, Bihar 851127",851127,25.5658833,86.1152704,ChIJM00zIlMG8jkRmQHz9R3HtWs,https://www.google.com/maps/place/?q=place_id:ChIJM00zIlMG8jkRmQHz9R3HtWs,part_398,2026-09-20 20:29:32,20622
Vishwa Bharti school,School,CBSE School,CBSE School,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H44M+73H, Manjhaul - Parihara - Bakhri Rd, Haibatpur, Bihar 851127",851127,25.5556889,86.13272529999999,ChIJDwRhfa8H8jkRqJcln_CdPy0,https://www.google.com/maps/place/?q=place_id:ChIJDwRhfa8H8jkRqJcln_CdPy0,part_398,2026-09-20 20:29:32,20623
R.R.international School(Sirsi) Begusarai,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88738 34205,N/A,,,"143, Bariarpur East, Arazi Panapur, Bihar 851127",851127,25.5552498,86.10873529999999,ChIJyRr8HhD37TkRfFkck9sD_tY,https://www.google.com/maps/place/?q=place_id:ChIJyRr8HhD37TkRfFkck9sD_tY,part_398,2026-09-20 20:29:32,20624
Satyanand Mission School,School,Primary school,Primary school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95709 01922,N/A,,,"F3QX+9VG, Satyanand Mission School, Begusarai - Birpur - Sanjat Rd, Bihar 851127",851127,25.4884296,86.0997008,ChIJxeexbIwF8jkR8VcDRiaAErk,https://www.google.com/maps/place/?q=place_id:ChIJxeexbIwF8jkR8VcDRiaAErk,part_398,2026-09-20 20:29:32,20625
New modernize public school,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Near, Pani Tanki road, Phulkari, Begusarai, Bihar 851127",Phulkari,25.486324399999997,86.10093859999999,ChIJ5_9ibwIF8jkRuvX6Mnpwobo,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ibwIF8jkRuvX6Mnpwobo,part_398,2026-09-20 20:29:32,20626
"S.V.English School Jagdar, Begusarai",School,Primary school,Primary school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 86778 42544,N/A,,,"Dahiya, Jagadar, Birpur, Bihar 851127",Dahiya,25.508238,86.05665739999999,ChIJ_bz4aqEP8jkRScsz8uUgX38,https://www.google.com/maps/place/?q=place_id:ChIJ_bz4aqEP8jkRScsz8uUgX38,part_398,2026-09-20 20:29:32,20627
GAYTRI PUBLIC SCHOOL,School,Preschool,"Preschool, Coaching Center",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95708 15947,https://www.google.com/search?q=gaytri+public+school&oq=gayt&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIGCAAQRRg5MgYIARBFGDsyBggCEEUYOzIJCAMQIxgnGLECMgkIBBAjGCcYsQIyDwgFEC4YChiDARixAxiABDIPCAYQLhgKGIMBGLEDGIAEMgwIBxAAGAoYsQMYgAQyCQgIEAAYChiABDIMCAkQLhgKGLEDGIAEMg8IChAAGAoYgwEYsQMYgAQyDAgLEAAYChixAxiABDIMCAwQABgKGLEDGIAEMg8IDRAAGAoYgwEYsQMYgAQyCQgOEAAYChiABNIBCDM1MTFqMGo3qAIAsAIA&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Nayatola Bhawanandpur ward 09 Panapur, Birpur, Bihar 851127",851127,25.535396,86.10057049999999,ChIJ67viYKQH8jkRUweQsOqxnlo,https://www.google.com/maps/place/?q=place_id:ChIJ67viYKQH8jkRUweQsOqxnlo,part_398,2026-09-20 20:29:32,20628
Jaimangla High School,School,Middle school,Middle school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.facebook.com/share/g/aLUMQW3vCzHQTgnR/,,,"H47H+G5W, Begusarai, Bihar 851127",851127,25.5638532,86.12794629999999,ChIJNwY8iJwH8jkRoR25lQjGBtE,https://www.google.com/maps/place/?q=place_id:ChIJNwY8iJwH8jkRoR25lQjGBtE,part_398,2026-09-20 20:29:32,20629
S d thakur,School,Study at home school,Study at home school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Ward no 05, Haibatpur, Koria, Begusarai, Bihar 851127",851127,25.536342299999998,86.13958939999999,ChIJuXJtPn0H8jkR3k5deVxpeDU,https://www.google.com/maps/place/?q=place_id:ChIJuXJtPn0H8jkR3k5deVxpeDU,part_398,2026-09-20 20:29:32,20630
MUSSOORIE PUBLIC SCHOOL,School,General education school,"General education school, High school, Kindergarten School, Preschool, Private educational institution",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H43J+J23, SH 55, Manjhaul-3, Bihar 851127",851127,25.5540125,86.13005919999999,ChIJp1Izs1AG8jkRkcDvmGn2GcU,https://www.google.com/maps/place/?q=place_id:ChIJp1Izs1AG8jkRkcDvmGn2GcU,part_398,2026-09-20 20:29:32,20631
SARASWATI GURUKUL SCHOOL,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 89693 33751,https://www.facebook.com/saraswati.gurukul.52?mibextid=ZbWKwL,,,"SH 55, in front of UCO bank, Manjhaul-3, Bihar 851127",851127,25.5591802,86.1285109,ChIJg5FS_FMG8jkRooWhF99wYw0,https://www.google.com/maps/place/?q=place_id:ChIJg5FS_FMG8jkRooWhF99wYw0,part_398,2026-09-20 20:29:32,20632
R J M High School Manjhaul Begusarai,School,High school,"High school, Education",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H47H+H4G, SH 55, Manjhaul-3, Bihar 851127",851127,25.563947799999998,86.1278272,ChIJJY_MNlMG8jkRWVU53Qewfn4,https://www.google.com/maps/place/?q=place_id:ChIJJY_MNlMG8jkRWVU53Qewfn4,part_398,2026-09-20 20:29:32,20633
Govt. Middle School Bhith,School,Secondary school,Secondary school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H33C+XF3, Begusarai - Birpur - Sanjat Rd, Bhithsari, Jokia, Bihar 851127",851127,25.5551177,86.072122,ChIJM4GAzbUJ8jkRiNfiMSiuQZ4,https://www.google.com/maps/place/?q=place_id:ChIJM4GAzbUJ8jkRiNfiMSiuQZ4,part_398,2026-09-20 20:29:32,20634
baraipura school,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Bahbalpur, Bihar 851127",851127,25.5248837,86.0691571,ChIJh9aBC98J8jkR5iJ-NGrZI1k,https://www.google.com/maps/place/?q=place_id:ChIJh9aBC98J8jkR5iJ-NGrZI1k,part_398,2026-09-20 20:29:32,20635
DSR MILLENNIUM PUBLIC SCHOOL,School,CBSE School,"CBSE School, Co-ed school, English language school",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99919 17179,http://dsrschool.com/,,,"Sh-55, Manjhaul, Bihar 851127",851127,25.5541143,86.1369503,ChIJwX5ECFQG8jkR96BCWH2nSLU,https://www.google.com/maps/place/?q=place_id:ChIJwX5ECFQG8jkR96BCWH2nSLU,part_398,2026-09-20 20:29:32,20636
"B. P. S. HIGH SCHOOL, BIRPUR",School,High school,High school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3CQ+M44, Birpur, Bihar 851127",851127,25.5216438,86.0878243,ChIJZU-GG6wI8jkRnjiTrOkMc1A,https://www.google.com/maps/place/?q=place_id:ChIJZU-GG6wI8jkRnjiTrOkMc1A,part_398,2026-09-20 20:29:32,20637
S.K.E Public School,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76319 09687,N/A,,,"G38Q+29Q, Birpur, Muradpur, Bihar 851127",851127,25.5150988,86.08848479999999,ChIJNVAiWVMP8jkRnBZGAXYgx0o,https://www.google.com/maps/place/?q=place_id:ChIJNVAiWVMP8jkRnBZGAXYgx0o,part_398,2026-09-20 20:29:32,20638
EKLAVYA ACADEMY,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 93040 50581,N/A,,,"G38Q+3F3, Police Line, Birpur, Begusarai, Muradpur, Bihar 851127","Birpur, Begusarai",25.515145399999998,86.0886604,ChIJG2Zkp1QP8jkRO0EOYAH6Wmw,https://www.google.com/maps/place/?q=place_id:ChIJG2Zkp1QP8jkRO0EOYAH6Wmw,part_398,2026-09-20 20:29:32,20639
B S High School,School,High school,High school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70562 80926,N/A,,,"H525+XM5, Pahsara West, Bihar 851127",851127,25.5523888,86.15924919999999,ChIJc2RTW8MG8jkRk5hSnW7ZOUc,https://www.google.com/maps/place/?q=place_id:ChIJc2RTW8MG8jkRk5hSnW7ZOUc,part_398,2026-09-20 20:29:32,20640
Progressive Public School Pakri,School,General education school,General education school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3MW+V75, Begusarai - Birpur - Sanjat Rd, Birpur, Bihar 851127",851127,25.5346357,86.0957202,ChIJIQy1b_AH8jkRlQrutXykIQc,https://www.google.com/maps/place/?q=place_id:ChIJIQy1b_AH8jkRlQrutXykIQc,part_398,2026-09-20 20:29:32,20641
Maharshi Gautam Vidyapeeth,School,CBSE School,CBSE School,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 79035 81922,https://local.google.com/place?id=1819438506315655829&use=srp&ibp=gwp,,,"SH-55, Khamhar, Rajaura, Begusarai, Bihar 851110",851127,25.473046999999998,86.14594869999999,ChIJAywviVL37TkRlaqcg67xPxk,https://www.google.com/maps/place/?q=place_id:ChIJAywviVL37TkRlaqcg67xPxk,part_398,2026-09-20 20:29:32,20642
Rock style version 2.0,School,Senior high school,Senior high school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://schools.org.in/begusarai/10201000124/sita-ram-roy-high-school-rajaura.html,,,"ke samne, High school, High school ke samne, Rajaura, Bihar 851131",851127,25.4650736,86.1453974,ChIJVzuXT_cE8jkR_Vj46Yctzjo,https://www.google.com/maps/place/?q=place_id:ChIJVzuXT_cE8jkR_Vj46Yctzjo,part_398,2026-09-20 20:29:32,20643
R D.P GIRL'S HIGH SCHOOL MANJHAUL,School,School house,School house,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 82524 35626,N/A,4.5,,"Manjhaul-3, Bihar 851127",851127,25.5647366,86.12721359999999,ChIJeVhcLU8H8jkRWfep2QVpqAI,https://www.google.com/maps/place/?q=place_id:ChIJeVhcLU8H8jkRWfep2QVpqAI,part_398,2026-09-20 20:29:33,20644
BRIGHT FUTURE ACADEMY,School,Elementary school,Elementary school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G37P+2HR, Birpur, Muradpur, Bihar 851127",851127,25.5126156,86.08637879999999,ChIJc2UITcAP8jkRCzcVS7efVpw,https://www.google.com/maps/place/?q=place_id:ChIJc2UITcAP8jkRCzcVS7efVpw,part_398,2026-09-20 20:29:33,20645
