business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_398,2026-09-20 20:20:37,7714
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70792 22338,N/A,5.0,5.0,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_398,2026-09-20 20:20:37,7715
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",848506,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_398,2026-09-20 20:20:38,7716
Radhika Construction,Civil Contractor and Builder,Exporter,Exporter,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 72570 60000,N/A,,,"Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656436,85.77018819999999,ChIJfb6UrnyR7TkRAvr4g2zqFLs,https://www.google.com/maps/place/?q=place_id:ChIJfb6UrnyR7TkRAvr4g2zqFLs,part_398,2026-09-20 20:20:38,7717
Dasrath Carpenter,Furniture Showroom,Furniture store,Furniture store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88980 22801,N/A,,,"Mahaveer Chowk, Shiura, Adalpur, Bihar 848504",Mahaveer Chowk,25.598384,85.6100003,ChIJ3-283-OB7TkRRRpK7r46zfA,https://www.google.com/maps/place/?q=place_id:ChIJ3-283-OB7TkRRRpK7r46zfA,part_398,2026-09-20 20:20:36,7718
Amit Furniture House,Furniture Showroom,Furniture store,Furniture store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93340 37137,N/A,,,"Amit Furniture House, Dumari Kali Mandir, near Chunna Factory Thana, Rasalpur, Mohanpur, Dharni Patti East, Bihar 848506",Rasalpur,25.5560501,85.5929518,ChIJH-4d27aB8jkRw18KvdhZbLs,https://www.google.com/maps/place/?q=place_id:ChIJH-4d27aB8jkRw18KvdhZbLs,part_398,2026-09-20 20:20:36,7719
माँ वैष्णवी फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82715 26616,N/A,,,"सरहद-बिन्द्गामा चौक मार्ग, Mohanpur, Bihar 848506",848506,25.5651205,85.61374599999999,ChIJ64wFJQB_8jkRZM6AHcpHGHY,https://www.google.com/maps/place/?q=place_id:ChIJ64wFJQB_8jkRZM6AHcpHGHY,part_398,2026-09-20 20:20:36,7720
Sharma furniture house,Furniture Showroom,Furniture store,Furniture store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70332 68276,https://www.instagram.com/,4.0,,"Sharma furniture house, Almas Nagar, bajar, Ilmas Nagar, Jahangirpur, Bihar 848117",848506,25.871767799999997,85.88470939999999,ChIJW5dsQg6T7TkR_snDdiBEzeg,https://www.google.com/maps/place/?q=place_id:ChIJW5dsQg6T7TkR_snDdiBEzeg,part_398,2026-09-20 20:20:38,7721
Raunak Steel Works,Modular Kitchen Manufacturer,Home goods store,Home goods store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75495 25062,N/A,5.0,13.0,"Dharampur Main Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8674105,85.7731766,ChIJKTLrgfGR7TkRbElUlr4mlXE,https://www.google.com/maps/place/?q=place_id:ChIJKTLrgfGR7TkRbElUlr4mlXE,part_398,2026-09-20 20:20:37,7722
Jaquar Authorized Dealer - Ak Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Granite supplier, Bathroom supply store, Kitchen remodeler, Marble supplier, Pipe supplier, Plumber, Tile store, Water Pump Supplier, Window supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 80 3701 4016,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-madhubani/sanitaryware-store-in-professors-colony/jaquar-authorised-dealer-ak-enterprises-in-professors-colony-madhubani--81d34065-1160-4de7-812c-dc680016dcac/home,4.9,,"Ground Floor, Mahila College Rd, beside ML Academy School, Madhubani, Bihar 847211",848506,26.3512208,86.0728982,ChIJs5tfADnN7TkRln2Kzp8b-xY,https://www.google.com/maps/place/?q=place_id:ChIJs5tfADnN7TkRln2Kzp8b-xY,part_398,2026-09-20 20:20:38,7723
Tangles Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70707 75462,N/A,4.9,169.0,"Kalyanpur, Phulahra, Bihar 848302",848506,25.9561216,85.7786579,ChIJz7TTgkGX7TkRGs4zuJSqop8,https://www.google.com/maps/place/?q=place_id:ChIJz7TTgkGX7TkRGs4zuJSqop8,part_398,2026-09-20 20:20:36,7724
Ritesh Hair Cating,Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62025 66585,N/A,,,"Hazrat Chowk, Shiura, Ariya, Bihar 848504",848506,25.597951,85.617307,ChIJGVtDySaB7TkRm20GwBecYcc,https://www.google.com/maps/place/?q=place_id:ChIJGVtDySaB7TkRm20GwBecYcc,part_398,2026-09-20 20:20:36,7725
Pankaj Hair Kating Salon,Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96080 79824,N/A,3.0,2.0,"Shop No 21, Patori Road, near Shiv Mandir, Chaksaho, Begusarai, Bihar 848504",848506,25.590642,85.62195969999999,ChIJqyVlg7t_8jkR0qs1Byq4SWM,https://www.google.com/maps/place/?q=place_id:ChIJqyVlg7t_8jkR0qs1Byq4SWM,part_398,2026-09-20 20:20:36,7726
Bingama chowk(takia per),Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,1.0,1.0,"HJ78+VXW, Bingama, Mohanpur, Bihar 848501",Bingama,25.5647378,85.61747299999999,ChIJWX9jYAB_8jkREM7xlT8wW5o,https://www.google.com/maps/place/?q=place_id:ChIJWX9jYAB_8jkREM7xlT8wW5o,part_398,2026-09-20 20:20:36,7727
Rupesh Hair Salon,Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70791 51170,N/A,,,"Mahaveer Chowk, Shiura, Rupauli Chausiwa, Bihar 848504",Mahaveer Chowk,25.6047172,85.6089526,ChIJI37BHiSB7TkR4n-rM2rGiEo,https://www.google.com/maps/place/?q=place_id:ChIJI37BHiSB7TkR4n-rM2rGiEo,part_398,2026-09-20 20:20:36,7728
ray,Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95075 88713,N/A,,,"10, Samastipur, Bihar 844506",Rasalpur,25.565279399999998,85.5768075,ChIJtfqnvVWB8jkR3apnC3zddN8,https://www.google.com/maps/place/?q=place_id:ChIJtfqnvVWB8jkR3apnC3zddN8,part_398,2026-09-20 20:20:36,7729
Ravi GENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,3.0,"HH7G+V93, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5646459,85.5759142,ChIJfdR2y1SB8jkRfs5inXmvObI,https://www.google.com/maps/place/?q=place_id:ChIJfdR2y1SB8jkRfs5inXmvObI,part_398,2026-09-20 20:20:36,7730
Deepak shireengar mahal,Beauty Parlour,Women's clothing store,Women's clothing store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"JJ69+VWR Vishavnath chok, shahpur patori, Lagunia, Pearepur, Bihar 848504",shahpur patori,25.612229799999998,85.6197783,ChIJCYrdCACB7TkRyZiN_jYN_80,https://www.google.com/maps/place/?q=place_id:ChIJCYrdCACB7TkRyZiN_jYN_80,part_398,2026-09-20 20:20:38,7731
Rekha Shringar & General Store,Beauty Parlour,Cosmetics store,Cosmetics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98017 50150,N/A,5.0,,"Ganesh chowk, Shahpur patory, Rupauli Chausima, Bihar 848504",848506,25.608941899999998,85.5986934,ChIJjRoAR6R_7TkRuJDGlEwtnCU,https://www.google.com/maps/place/?q=place_id:ChIJjRoAR6R_7TkRuJDGlEwtnCU,part_398,2026-09-20 20:20:38,7732
दुल्हन श्रिंगार & गिफ्ट कार्नर,Beauty Parlour,Cosmetics store,Cosmetics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.facebook.com/%E0%A4%A6%E0%A5%81%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A4%A8-%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%82%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0-%E0%A4%97%E0%A4%BF%E0%A4%AB%E0%A5%8D%E0%A4%9F-%E0%A4%95%E0%A4%BE%E0%A5%85%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0-254093755139453/,3.0,2.0,"VQ8F+GW4, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.866268899999998,85.7748428,ChIJN6_gk02R7TkRldLBZcg-iVI,https://www.google.com/maps/place/?q=place_id:ChIJN6_gk02R7TkRldLBZcg-iVI,part_398,2026-09-20 20:20:38,7733
Interior designer House false ceiling 3D wallpaper disene,False Ceiling Contractor,Home improvement store,Home improvement store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.7,,"QFV3+8PP, Singhara, Kopa, Bihar 844126",848506,25.7933371,85.4543283,ChIJY7VZAtRx7TkRgrVGyrv5Ox0,https://www.google.com/maps/place/?q=place_id:ChIJY7VZAtRx7TkRgrVGyrv5Ox0,part_398,2026-09-20 20:20:36,7734
Bihar ceiling House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98926 10922,https://biharceilinghouse.co.in/,3.0,,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2205165,85.5077726,ChIJw21CCLKN8jkRmxe7KJjQTgw,https://www.google.com/maps/place/?q=place_id:ChIJw21CCLKN8jkRmxe7KJjQTgw,part_398,2026-09-20 20:20:38,7735
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 93341 62951,http://engineerplus.in/,5.0,8.0,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_398,2026-09-20 20:20:37,7736
Amar Enterprises,Waterproofing Contractor,General contractor,"General contractor, Building materials store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82105 04656,N/A,5.0,1.0,"Bharti Chowk, Kabilashi, Barna, Bihar 848206",Bharti Chowk,25.8030013,86.2197395,ChIJe9MXk2bj7TkR000geJ2uiHI,https://www.google.com/maps/place/?q=place_id:ChIJe9MXk2bj7TkR000geJ2uiHI,part_398,2026-09-20 20:20:39,7737
Rk Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79037 25257,N/A,4.0,1.0,"Sonvarsha, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858095499999997,85.7717064,ChIJnfTB8SuR7TkRe9DixsLJ_rk,https://www.google.com/maps/place/?q=place_id:ChIJnfTB8SuR7TkRe9DixsLJ_rk,part_398,2026-09-20 20:20:39,7738
Seezer Mans Salon,Unisex Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88875 49944,N/A,5.0,,"Musarigharai, Samastipur Road, Samastipur, Bihar 848103",848506,25.8068636,85.73941599999999,ChIJoWCrRT6b7TkRQCa4sD86TUc,https://www.google.com/maps/place/?q=place_id:ChIJoWCrRT6b7TkRQCa4sD86TUc,part_398,2026-09-20 20:20:37,7739
सूर्या सैलून,Unisex Salon,Barber shop,Barber shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.3,,"Dalsingsarai - Samastipur Rd, Bedaulia, Bihar 848134",848506,25.8402845,85.8212818,ChIJ_-xfBNuR7TkR-ZzT37CoyRc,https://www.google.com/maps/place/?q=place_id:ChIJ_-xfBNuR7TkR-ZzT37CoyRc,part_398,2026-09-20 20:20:37,7740
Ayoush Hair Kating Salon,Unisex Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 85820 44663,N/A,,,"Shop No 51, Kushochowk Patori Road, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8647425,85.7821677,ChIJ21mk9bKR7TkRK96zI0OSlgI,https://www.google.com/maps/place/?q=place_id:ChIJ21mk9bKR7TkRK96zI0OSlgI,part_398,2026-09-20 20:20:37,7741
THE SUSHANT SALOON,Unisex Salon,Hair salon,Hair salon,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90976 67767,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861525399999998,85.77589309999999,ChIJ56F8FduR7TkRQMq_9ImuaDM,https://www.google.com/maps/place/?q=place_id:ChIJ56F8FduR7TkRQMq_9ImuaDM,part_398,2026-09-20 20:20:37,7742
Annu Enterprises,Unisex Salon,Cosmetics store,Cosmetics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99348 19152,N/A,5.0,1.0,"Amirganj, Raj Darbar Vivah Bhavan, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8657841,85.7688721,ChIJ0TCv5qCQ7TkRzl9raGAAMY4,https://www.google.com/maps/place/?q=place_id:ChIJ0TCv5qCQ7TkRzl9raGAAMY4,part_398,2026-09-20 20:20:39,7743
Beauty&glam,Bridal Makeup Artist,Make-up artist,Make-up artist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73197 78625,N/A,4.9,,"Mandraj bigha, Chhotki delha (Near kamakhya mandir,Mandraj Bigha, near railway station, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.802817299999997,84.9965959,ChIJPXTq6sor8zkR9QVs5Rd_5ro,https://www.google.com/maps/place/?q=place_id:ChIJPXTq6sor8zkR9QVs5Rd_5ro,part_398,2026-09-20 20:20:39,7744
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_398,2026-09-20 20:20:39,7745
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJH3OnR2FZ7TkRkRqNZk4NUYc,https://www.google.com/maps/place/?q=place_id:ChIJH3OnR2FZ7TkRkRqNZk4NUYc,part_398,2026-09-20 20:20:40,7746
Jaipuri mehandi art,Tattoo and Nail Art Studio,Artist,Artist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87552 54458,https://www.instagram.com/aayushbridalmehandi?utm_source=qr&igsh=bDkyNTg3aW5nZm5o,4.7,,"Shopping Mall, Near, CityKart, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8535129,85.7833907,ChIJae8x5W2R7TkRqxqeNRNBygY,https://www.google.com/maps/place/?q=place_id:ChIJae8x5W2R7TkRqxqeNRNBygY,part_398,2026-09-20 20:20:40,7747
Royal mj ink tattooz Garkha,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62055 82911,N/A,5.0,,"Garkha Basant Rd, Basant road, Garkha, Hakma, Bihar 841311",Basant road,25.834367999999998,84.86915139999999,ChIJ86gV_fizkjkRI9-g7aD8e2s,https://www.google.com/maps/place/?q=place_id:ChIJ86gV_fizkjkRI9-g7aD8e2s,part_398,2026-09-20 20:20:40,7748
Jitendra Shop,Spa Equipment Suppliers,Health spa,Health spa,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95993 76747,N/A,,,"near Punjabi Colony, Dharampur, Samastipur, Bihar 848101",Dharampur,25.868735599999997,85.7730334,ChIJxaZAk6SR7TkR285pAn3N0LQ,https://www.google.com/maps/place/?q=place_id:ChIJxaZAk6SR7TkR285pAn3N0LQ,part_398,2026-09-20 20:20:38,7749
HRITIK HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Sant Kabir College, Magardahi Rd, Samastipur, Harpur Ailoth, Bihar 848103",848506,25.841247499999998,85.7837287,ChIJixuBdQCR7TkRT4o_O2S8SGI,https://www.google.com/maps/place/?q=place_id:ChIJixuBdQCR7TkRT4o_O2S8SGI,part_398,2026-09-20 20:20:38,7750
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 87898 59516,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shri-ram-kalesh-singh-grocery-stores-singhiya-ghat-samastipur-255900/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"Ground Floor, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848506,25.7436524,85.9771897,ChIJDXd0iYfz7TkRotpE-MhYd0g,https://www.google.com/maps/place/?q=place_id:ChIJDXd0iYfz7TkRotpE-MhYd0g,part_398,2026-09-20 20:20:38,7751
PATANJALI RETAIL STORE Care Of Shri Vats Enterprises,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98358 93524,N/A,4.2,9.0,"VQ8G+532, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 6, Proffessor Colony, Kashipur",25.865391,85.7751558,ChIJsf22DiGR7TkRjc2Uf-MGRZc,https://www.google.com/maps/place/?q=place_id:ChIJsf22DiGR7TkRjc2Uf-MGRZc,part_398,2026-09-20 20:20:38,7752
NIKHIL KIRANA STOR,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, General store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97981 97227,N/A,4.1,,"Tajpur Rd, near Escort Agency, Dharampur, Samastipur, Bihar 848101",Dharampur,25.8657839,85.7688733,ChIJhysF5KCQ7TkRqLefPZWvpHA,https://www.google.com/maps/place/?q=place_id:ChIJhysF5KCQ7TkRqLefPZWvpHA,part_398,2026-09-20 20:20:39,7753
Yadavanshi Cosmetics Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73054 02897,N/A,2.0,,"Shop No.49, Imamul Complex, Main Road, near by shiv Mandir, opposite Main Bazar, Chowk, Mohanpur, Samastipur, Bihar 848101",Chowk,25.8570985,85.7794751,ChIJoX-cEOiR7TkROiB8ksB2_Zk,https://www.google.com/maps/place/?q=place_id:ChIJoX-cEOiR7TkROiB8ksB2_Zk,part_398,2026-09-20 20:20:40,7754
Oticare speech and hearing centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70613 78546,N/A,5.0,5.0,"Women's college, Road, Kashipur, Samastipur, Bihar 848101",Kashipur,25.856687299999997,85.77576359999999,ChIJWSRw6lWR7TkRUZznpnhR4mY,https://www.google.com/maps/place/?q=place_id:ChIJWSRw6lWR7TkRUZznpnhR4mY,part_398,2026-09-20 20:20:39,7755
USMANI PHYSIOTHERAPHY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.8,26.0,"Tajpur - Garhia - Pusa Rd, Sahpur Baghauni, Bihar 848131",848506,25.8806963,85.6753148,ChIJWRtLHwCd7TkRUVyB6WCtRbA,https://www.google.com/maps/place/?q=place_id:ChIJWRtLHwCd7TkRUVyB6WCtRbA,part_398,2026-09-20 20:20:40,7756
Lovely Moments(Photographer + Event Planner),Event Planners/Wedding Planners,Event planner,Event planner,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82100 88466,N/A,4.4,,"05, Gurukul Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8603067,85.7737442,ChIJee3GkpiQ7TkRFAJJFuaNfQc,https://www.google.com/maps/place/?q=place_id:ChIJee3GkpiQ7TkRFAJJFuaNfQc,part_398,2026-09-20 20:20:39,7757
