business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandar Welding Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"VQ63+QQH Khairah, chapra road, Chapra, Khaira, Bihar 841414",851114,25.8619427,84.7544731,ChIJu78N8PK5kjkRS7f9LR6v7qI,https://www.google.com/maps/place/?q=place_id:ChIJu78N8PK5kjkRS7f9LR6v7qI,part_398,2026-09-20 20:24:35,16730
BSERAIL Engineering Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98307 40482,http://www.bserail.com/,5.0,2.0,"Link Road, Merui, Uttar Pradesh 229206",851114,26.212099799999997,80.9801378,ChIJCTDBf6eDmzkRWd1WvTWASb4,https://www.google.com/maps/place/?q=place_id:ChIJCTDBf6eDmzkRWd1WvTWASb4,part_398,2026-09-20 20:24:36,16731
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_398,2026-09-20 20:24:37,16732
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_398,2026-09-20 20:24:37,16733
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,2.0,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_398,2026-09-20 20:24:37,16734
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_398,2026-09-20 20:24:37,16735
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_398,2026-09-20 20:24:37,16736
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_398,2026-09-20 20:24:37,16737
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Rajapur, Bihar 802114",851114,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_398,2026-09-20 20:24:38,16738
Exim Enterprise,EXIMS,Health and beauty shop,Health and beauty shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 90339 57408,https://www.eximenterprise.co.in/,4.8,,"Plot no 35, shakti industries, laskana, to, Laskana-Kholvad Rd, gam, Bhada, Surat, Gujarat 395013","Diamond Nagar, gam",21.2551752,72.92589559999999,ChIJL7mTIhNP4DsRODSNK-94EHo,https://www.google.com/maps/place/?q=place_id:ChIJL7mTIhNP4DsRODSNK-94EHo,part_398,2026-09-20 20:24:37,16739
exim internationals,EXIMS,Exporter,Exporter,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93215 59185,https://www.eximinternationals.com/,5.0,,"Shop number 19, Samrin heritage building, S1, Almeda Rd, opp. to shivsena shakha, Ramabai Ambedkar Nagar, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Ramabai Ambedkar Nagar, Ganeshwadi, Thane West",19.197859899999997,72.9677329,ChIJYXhGopu55zsRmIFo_2o4yrM,https://www.google.com/maps/place/?q=place_id:ChIJYXhGopu55zsRmIFo_2o4yrM,part_398,2026-09-20 20:24:37,16740
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95150 20404,https://besteximservices.com/,4.9,,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_398,2026-09-20 20:24:37,16741
EXIM Elite Pune,EXIMS,Import export company,Import export company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98544 32222,https://www.eximelite.com/,4.7,,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_398,2026-09-20 20:24:37,16742
Bharat Exim,EXIMS,Import export company,Import export company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94274 70721,https://www.bharatexim.co/,5.0,,"Billenium Business Corner, 103, Savlia Cir, opp. Pavitra Point, Mansarovar Society, Yoginagar Society, Surat, Gujarat 395011","Mansarovar Society, Yoginagar Society",21.2109685,72.8900341,ChIJVQ91vW2U_y4RsxwlBXGbhms,https://www.google.com/maps/place/?q=place_id:ChIJVQ91vW2U_y4RsxwlBXGbhms,part_398,2026-09-20 20:24:37,16743
INDIA EXIM GROUP,EXIMS,Consultant,Consultant,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 11 2341 7793,http://www.indiaeximgroup.com/,4.6,,"L 42, 1st floor , near odeon cinema, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.6346593,77.221248,ChIJYwrg0J7iDDkRaElE3G5yBZI,https://www.google.com/maps/place/?q=place_id:ChIJYwrg0J7iDDkRaElE3G5yBZI,part_398,2026-09-20 20:24:37,16744
Gopalakrishna Exim Services Pvt Ltd,EXIMS,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 40 2375 4570,http://www.eximgroup.in/,4.3,,"H No 7-1-28/3 Abcd, Kodali Nilayam,, 7-1-28, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.438844,78.453114,ChIJG4Lch82ZyzsR5Fbi6gON5Ig,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR5Fbi6gON5Ig,part_398,2026-09-20 20:24:37,16745
INDIEXIM INTERNATIONAL PRIVATE LIMITED,EXIMS,Import export company,Import export company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 86172 38332,https://www.indiexim.in/,,,"Ground Floor, 30A, Majumdar, Market, Nabin Chandra Das Rd, Baranagar, Kolkata, West Bengal 700090","Palpara, Baranagar",22.642933499999998,88.385368,ChIJC0vsTuud-DkRBmoVOvSP8cc,https://www.google.com/maps/place/?q=place_id:ChIJC0vsTuud-DkRBmoVOvSP8cc,part_398,2026-09-20 20:24:37,16746
Bharti Exim Pvt Ltd,EXIMS,Exporter,Exporter,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 129 225 5102,http://bhartiexim.com/,4.7,14.0,"102, DLF Industrial Estate Phase-1, Faridabad, Haryana 121003","Block A, Rajeev Nagar, Sector 32",28.457410399999997,77.3132512,ChIJX-O2QCnnDDkRL4AJBQq-jh0,https://www.google.com/maps/place/?q=place_id:ChIJX-O2QCnnDDkRL4AJBQq-jh0,part_398,2026-09-20 20:24:38,16747
Shree Ram Mill,Flour and Oil Mill,Flour mill,"Flour mill, Indian grocery store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.9,27.0,"Ward No. 25, NH 31, Nagar Parishad, near Govind Neer, Bihat, Bihar 851115",851114,25.4286089,86.0269201,ChIJQdXOIXoP8jkRuxrTvxwPYgA,https://www.google.com/maps/place/?q=place_id:ChIJQdXOIXoP8jkRuxrTvxwPYgA,part_398,2026-09-20 20:24:37,16748
Narayanam Flour Mill by Ankush,Flour and Oil Mill,Market,Market,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,3.0,"C39P+838, NT Nagar, Ulao, Makardahi, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4182924,86.08519319999999,ChIJ36FKJwAR8jkR3UpjuSDDNrc,https://www.google.com/maps/place/?q=place_id:ChIJ36FKJwAR8jkR3UpjuSDDNrc,part_398,2026-09-20 20:24:37,16749
Sita Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_398,2026-09-20 20:24:38,16750
AMBEY TRADERS,Exporters,Supplier,Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"NH 31, near SBI BANK AND GODREJ INTERIO, INDUSTRIAL AREA, Barauni, Begusarai, Bihar 851112",INDUSTRIAL AREA,25.442802399999998,86.0614066,ChIJ0z-ZHCsP8jkRhvaC-TlnpRw,https://www.google.com/maps/place/?q=place_id:ChIJ0z-ZHCsP8jkRhvaC-TlnpRw,part_398,2026-09-20 20:24:37,16751
IndianOil Total Private Limited (ITPL),Exporters,Petroleum Products Company,Petroleum Products Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99342 17191,N/A,5.0,2.0,"NH-31, Barauni - Purnea Hwy, Begusarai, Harpur, Bihar 851112",851114,25.4394332,86.0721051,ChIJzV2VS6UP8jkRfHro_KnlFvs,https://www.google.com/maps/place/?q=place_id:ChIJzV2VS6UP8jkRfHro_KnlFvs,part_398,2026-09-20 20:24:37,16752
Kareem Aqua,Exporters,Drinking water supplier,Drinking water supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,8.0,"C2GV+4GG, Noorpur, Bihar 851210",851114,25.4255589,86.0439694,ChIJAWIPLgAP8jkRAclHdcjTjEI,https://www.google.com/maps/place/?q=place_id:ChIJAWIPLgAP8jkRAclHdcjTjEI,part_398,2026-09-20 20:24:38,16753
Aapna Makhana,Exporters,Exporter,"Exporter, Food manufacturer, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Produce wholesaler, Wholesaler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://aapnamakhana.com/,5.0,65.0,"Salutary Food And Beverages India Pvt. Ltd. (Aapna Makhana Plot No. 68 (P-II-PI), Industrial Area, Barauni BIADA, Tilrath Rd, Donar, Begusarai, Bihar 851101",Donar,25.439025299999997,86.0538725,ChIJ9ToqE-gP8jkRAQrZGOXPMvY,https://www.google.com/maps/place/?q=place_id:ChIJ9ToqE-gP8jkRAQrZGOXPMvY,part_398,2026-09-20 20:24:38,16754
Bharat Petroleum Depot,Exporters,Oil & natural gas company,"Oil & natural gas company, Petrol Pump",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 6243 242 047,https://www.bharatpetroleum.in/,4.4,61.0,"Paprour, Bihar 851210",851114,25.439775899999997,86.0472423,ChIJG7comDYO8jkR6qbk6NctiPs,https://www.google.com/maps/place/?q=place_id:ChIJG7comDYO8jkR6qbk6NctiPs,part_398,2026-09-20 20:24:38,16755
Krishna Hydrocarbons Pvt. Ltd.,Exporters,Petroleum Products Company,Petroleum Products Company,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93340 50999,http://krishnahydrocarbons.com/,2.5,,"Barauni Industrial Area, Tilrath, Bihar 851114",851114,25.441958399999997,86.05302019999999,ChIJf-1ygU0O8jkRxvZTMSHAVeY,https://www.google.com/maps/place/?q=place_id:ChIJf-1ygU0O8jkRxvZTMSHAVeY,part_398,2026-09-20 20:24:38,16756
Stall Designs - Exhibition Stalls & Booth Fabrication in Delhi & India,Tradeshows,Exhibition planner,"Exhibition planner, Event planner, Stall installation service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97111 55034,http://stalldesigns.com/,4.4,35.0,"Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557213,77.2513072,ChIJl8-PFIOAAa8RndVLoPshLkA,https://www.google.com/maps/place/?q=place_id:ChIJl8-PFIOAAa8RndVLoPshLkA,part_398,2026-09-20 20:24:38,16757
Karnataka Trade Promotion Organisation (KTPO),Tradeshows,Convention center,Convention center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80 4145 3506,N/A,4.3,9613.0,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_398,2026-09-20 20:24:38,16758
Krishna rice mill,Exhibitions,Community center,Community center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75438 20322,N/A,4.5,,"C3R3+RJR, Zamira, Bihar 851114",851114,25.4421166,86.0540156,ChIJI0o4CAAP8jkRwyCIPm_hEbg,https://www.google.com/maps/place/?q=place_id:ChIJI0o4CAAP8jkRwyCIPm_hEbg,part_398,2026-09-20 20:24:38,16759
"Mahna,Begusarai",Exhibitions,Night club,Night club,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,,"C29V+GJV, Mahna, Bihar 851210",851114,25.4188637,86.04403959999999,ChIJrZNFoHUR8jkR0UC07dqmne4,https://www.google.com/maps/place/?q=place_id:ChIJrZNFoHUR8jkR0UC07dqmne4,part_398,2026-09-20 20:24:38,16760
Hutheesing Visual Art Centre,Exhibitions,Art gallery,"Art gallery, Art school",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 84600 40687,https://www.hutheesingartcentre.com/,4.7,,"2GPX+VVW, Kasturbhai Lalbhai Campus CEPT, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037187499999998,72.54968749999999,ChIJ____P_WEXjkRWtTCavjNwSE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRWtTCavjNwSE,part_398,2026-09-20 20:24:38,16761
Township,Exhibitions,Grocery store,Grocery store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,,"C4C6+R89, Twp Main Rd, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4220467,86.1108543,ChIJNQlqSgAb8jkRN_K3HSza3TI,https://www.google.com/maps/place/?q=place_id:ChIJNQlqSgAb8jkRN_K3HSza3TI,part_398,2026-09-20 20:24:38,16762
Pankaj Voda Tower Paniplant,Importers,Corporate office,Corporate office,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97094 37958,N/A,4.0,,"F332+WRF, Begusarai, Bihar 851112",851114,25.4548107,86.052056,ChIJt3rARk0O8jkRh4_2GffIlpY,https://www.google.com/maps/place/?q=place_id:ChIJt3rARk0O8jkRh4_2GffIlpY,part_398,2026-09-20 20:24:37,16763
zenithagro exim private limited,Importers,Exporter,Exporter,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93118 08251,https://www.zenithagroexim.in/,5.0,33.0,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_398,2026-09-20 20:24:38,16764
Krishna AgriTech infra,Importers,Agricultural organization,"Agricultural organization, Agricultural association, Agricultural service, Farm equipment supplier, Agricultural Seed Store, Solar Energy Company",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 75440 54142,https://krishnaagritechinfra.in/,5.0,8.0,"Harpur, Mosaedpur, Gobindpur, Bihar 851112",Harpur,25.440262099999998,86.0686301,ChIJrQ2BSF8N8jkRKGaRq1V13ig,https://www.google.com/maps/place/?q=place_id:ChIJrQ2BSF8N8jkRKGaRq1V13ig,part_398,2026-09-20 20:24:38,16765
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_398,2026-09-20 20:24:38,16766
ThatWare LLP,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70440 80698,https://thatware.co/,4.5,103.0,"Ground Floor, Srijoni Apartment, DC Neogi Road, North, Ghosh Para, Howrah, Kolkata, West Bengal 711227","Madhyapara, Ghosh Para",22.6505637,88.3389674,ChIJRbHdwFR3AjoRfn61iIb_xVc,https://www.google.com/maps/place/?q=place_id:ChIJRbHdwFR3AjoRfn61iIb_xVc,part_398,2026-09-20 20:24:38,16767
Farmtrac Tractor - MAA JAIMANGLA TRACTORS,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,13.0,"NH-31,KESAWE, near GLOCAL HOSPITAL, Begusarai, Bihar 851134",851114,25.4303179,86.090825,ChIJqx6uHlUP8jkRK6xT40jBimo,https://www.google.com/maps/place/?q=place_id:ChIJqx6uHlUP8jkRK6xT40jBimo,part_398,2026-09-20 20:24:38,16768
Kisan tractors granular fertilizers,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,1.0,"Baruni industrial area, Begusarai, Zamira, Bihar 851112",851114,25.440779799999998,86.0621338,ChIJcehE_48P8jkRvP4LQmS9ShA,https://www.google.com/maps/place/?q=place_id:ChIJcehE_48P8jkRvP4LQmS9ShA,part_398,2026-09-20 20:24:38,16769
Global Expert Media,SEO Agencies,Computer support and services,Computer support and services,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70040 65774,N/A,,,"Tilrath Rd, Post, Bakhatpur, Gobindpur, Bihar 851112",Post,25.4425067,86.0676676,ChIJlQBEShMP8jkRFTvoFL7HsFA,https://www.google.com/maps/place/?q=place_id:ChIJlQBEShMP8jkRFTvoFL7HsFA,part_398,2026-09-20 20:24:38,16770
Neoera Digital,Digital Marketing Agencies,Advertising agency,Advertising agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 89699 03148,https://neoeradigital.com/,5.0,29.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164482399999997,85.90413579999999,ChIJ3XS3Sny57TkRbBY3ixGFvpY,https://www.google.com/maps/place/?q=place_id:ChIJ3XS3Sny57TkRbBY3ixGFvpY,part_398,2026-09-20 20:24:39,16771
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87380 47298,https://www.digitalmaham.in/,4.6,12.0,"Digital maham, 851114, India",851114,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_398,2026-09-20 20:24:39,16772
