business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murari Bartan Ghar,Shops,Hardware store,Hardware store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 75008 63251,N/A,,,"Ward No 07, Bhagwati Asthan Road, near Bhagwati Asthan, Simaria-I, Bihar 851126",851126,25.4225833,86.0057851,ChIJAyzkj3MN8jkRsRuxEh6E1hM,https://www.google.com/maps/place/?q=place_id:ChIJAyzkj3MN8jkRsRuxEh6E1hM,part_398,2026-09-20 20:29:03,20213
Ankit General Store,Shops,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88251 49377,N/A,,,"Tharmal Chowk, Chakbali Road, near Hanuman Mandir, Begusarai, Bihar 851126",851126,25.4016573,86.0164623,ChIJk3VRRjYR8jkRoEyqa75AIng,https://www.google.com/maps/place/?q=place_id:ChIJk3VRRjYR8jkRoEyqa75AIng,part_398,2026-09-20 20:29:03,20214
Munchun General Store,Shops,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 80518 09492,N/A,3.0,,"Siswana Ward 11 Simaria .Siswana Ward 11, Bihar 851118",851126,25.4144155,86.0042938,ChIJSUKNVPMT8jkRqkFWtN__Hb8,https://www.google.com/maps/place/?q=place_id:ChIJSUKNVPMT8jkRqkFWtN__Hb8,part_398,2026-09-20 20:29:03,20215
Kishan Store,Shops,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 91357 05198,N/A,3.0,3.0,"Road, near Samsan Ghat, Simariya, Minapur, Bihar 851126",851126,25.376077799999997,86.0135923,ChIJb14Ri8kR8jkRddkoCI9KKkM,https://www.google.com/maps/place/?q=place_id:ChIJb14Ri8kR8jkRddkoCI9KKkM,part_398,2026-09-20 20:29:04,20216
न्यू ग्यारहवीं वाहिनी रेलवे सुरक्षा विशेष बल गढ़हरा बीहट,Offices,Government office,Government office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.0,2.0,"C2G7+WF4, Bihat, Bihar 851126",851126,25.427254299999998,86.0137081,ChIJM9oHawAP8jkRgGJ5RLJYWBU,https://www.google.com/maps/place/?q=place_id:ChIJM9oHawAP8jkRgGJ5RLJYWBU,part_398,2026-09-20 20:29:04,20217
Kiul garhara,Offices,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.0,1.0,"851126, Garhara Rd, Mohammadpur Baro, Rizalalpur, Bihar 851126",851126,25.4475624,86.0081537,ChIJZXRdegkN8jkRXUJP7jYLupk,https://www.google.com/maps/place/?q=place_id:ChIJZXRdegkN8jkRXUJP7jYLupk,part_398,2026-09-20 20:29:04,20218
Sub Post Office,Offices,Post office,Post office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.8,6.0,"C2V2+F7X, Officers Railway Colony, Garhara, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4437329,86.00072759999999,ChIJL6QKvcIN8jkRXmmIFT2kzJs,https://www.google.com/maps/place/?q=place_id:ChIJL6QKvcIN8jkRXmmIFT2kzJs,part_398,2026-09-20 20:29:04,20219
General stores depot / Garhara ( GSD/ GHZ),Offices,Government office,Government office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"C2X4+29F samanya bhandar, Garhara-II, Barauni, Bihar 851126",851126,25.4475625,86.00592189999999,ChIJcUXgR38N8jkRxqtUd6t9_bA,https://www.google.com/maps/place/?q=place_id:ChIJcUXgR38N8jkRxqtUd6t9_bA,part_398,2026-09-20 20:29:04,20220
Manas,Offices,Corporate office,Corporate office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"indrapuri road, Bihat, Bihar 851135",851126,25.4263396,86.02061859999999,ChIJpbbUoRgP8jkRTezw3soD-e4,https://www.google.com/maps/place/?q=place_id:ChIJpbbUoRgP8jkRTezw3soD-e4,part_398,2026-09-20 20:29:04,20221
NBPDCL GARHARA,Offices,Corporate office,Corporate office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"CXRV+VRH, Gramin Bank Road, Radha Krishan Thakur Bari Ke Pass, Bihar 851126",851126,25.442179199999998,85.99460619999999,ChIJgYTQS7kN8jkRJ9xee7iDjIs,https://www.google.com/maps/place/?q=place_id:ChIJgYTQS7kN8jkRJ9xee7iDjIs,part_398,2026-09-20 20:29:04,20222
RSPD SNACKS PVT LTD. HAJIPUR TOLA,Offices,Corporate office,Corporate office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 97082 57874,N/A,5.0,,"C2X6+PC5, Mohammadpur Baro, Bihar 851126",851126,25.449277799999997,86.0110278,ChIJs8DIUAAN8jkRSdm-3DdvSUU,https://www.google.com/maps/place/?q=place_id:ChIJs8DIUAAN8jkRSdm-3DdvSUU,part_398,2026-09-20 20:29:05,20223
BN office 11Bn,Offices,Government office,Government office,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.0,,"C2G6+PC, Bihat, Bihar 851126",851126,25.4268643,86.01100269999999,ChIJnWUqBgAN8jkRaSO-srZbD-A,https://www.google.com/maps/place/?q=place_id:ChIJnWUqBgAN8jkRaSO-srZbD-A,part_398,2026-09-20 20:29:05,20224
Roopnagar,Businesses,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CX7X+92J, Barauni, Bihar 851126",851126,25.413469799999998,85.99750139999999,ChIJcbHOGgAT8jkR9vRJoHuOolg,https://www.google.com/maps/place/?q=place_id:ChIJcbHOGgAT8jkR9vRJoHuOolg,part_398,2026-09-20 20:29:04,20240
Thermal Plant Halt Station,Businesses,Power station,Power station,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.7,43.0,"C228+4FM, Begusarai, Bihar 851126",851126,25.4003347,86.0161837,ChIJCQcya_QR8jkRFoCQNx1SC-A,https://www.google.com/maps/place/?q=place_id:ChIJCQcya_QR8jkRFoCQNx1SC-A,part_398,2026-09-20 20:29:04,20241
Jya Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"Unnamed Road, Simaria-I, Bihar 851126",851126,25.4117738,86.006007,ChIJ3T811r8T8jkR0j07rTab2S8,https://www.google.com/maps/place/?q=place_id:ChIJ3T811r8T8jkR0j07rTab2S8,part_398,2026-09-20 20:29:04,20242
R.K GAUTAM ENTERPRISES,Businesses,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C294+33H, Simaria-I, Bihar 851126",851126,25.417738099999998,86.00529639999999,ChIJrQJ9GwAT8jkRycacXD9w4Vo,https://www.google.com/maps/place/?q=place_id:ChIJrQJ9GwAT8jkRycacXD9w4Vo,part_398,2026-09-20 20:29:04,20243
Atal Modi Chowk,Businesses,Housing complex,Housing complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,17.0,"C286+9J6, Simaria-I, Bihar 851135",851126,25.4159076,86.01151999999999,ChIJZzefgzMT8jkRc17ojrEfJ10,https://www.google.com/maps/place/?q=place_id:ChIJZzefgzMT8jkRc17ojrEfJ10,part_398,2026-09-20 20:29:04,20244
M/S Jai Ram Bricks,Businesses,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"1, Simaria-I, Bihar 851126",851126,25.418541599999998,86.0018181,ChIJ1UU-AAAT8jkREyTgAMQli7g,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-AAAT8jkREyTgAMQli7g,part_398,2026-09-20 20:29:04,20245
Bhikhari yadav CSP&Wholesale,Businesses,Wholesaler,Wholesaler,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"AT BARIYAHI PO SIMARIYA GHAT PS BARAUNI DIST BEGUSARAI PIN CODE 851126, Bihar 851126",851126,25.4011662,86.0080911,ChIJ_T1mHwAT8jkR3gmTkumwYcg,https://www.google.com/maps/place/?q=place_id:ChIJ_T1mHwAT8jkR3gmTkumwYcg,part_398,2026-09-20 20:29:04,20246
Rohit,Businesses,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C236+88H, Kasaha, Bihar 851126",851126,25.403386299999998,86.01086339999999,ChIJSUoMZAAT8jkRju2g1xcE0Vc,https://www.google.com/maps/place/?q=place_id:ChIJSUoMZAAT8jkRju2g1xcE0Vc,part_398,2026-09-20 20:29:04,20247
Maa Bricks Simariya,Businesses,Brick Manufacturer,Brick Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99349 76551,N/A,4.8,8.0,"CX4X+W6W, Simariya, Nipania, Bihar 851126",851126,25.4073533,85.99807179999999,ChIJJ8h6OAAT8jkRN-6UTub7_mM,https://www.google.com/maps/place/?q=place_id:ChIJJ8h6OAAT8jkRN-6UTub7_mM,part_398,2026-09-20 20:29:05,20248
Mohankumar board s,Businesses,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,2.0,"Sonatina Ghat, Bariyahi, Barauni, Bihar 851126",851126,25.403346799999998,86.00765799999999,ChIJ4ZJdda8T8jkRNBXfT8vnecQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJdda8T8jkRNBXfT8vnecQ,part_398,2026-09-20 20:29:05,20249
Gas agency simariya,Businesses,Gas Agency,Gas Agency,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,4.0,"C256+VH6, Chanan Road, Simaria-I, Bihar 851126",851126,25.4096598,86.01138449999999,ChIJ1_OqdwAT8jkROnhSNvqTXCU,https://www.google.com/maps/place/?q=place_id:ChIJ1_OqdwAT8jkROnhSNvqTXCU,part_398,2026-09-20 20:29:05,20250
