business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_398,2026-09-20 20:25:53,17985
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,227.0,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_398,2026-09-20 20:25:53,17986
KIDZEE PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62009 29187,http://www.kidzee.com/,5.0,10.0,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851116,25.511497,86.4723254,ChIJnZhecCvl8TkRlzQ7wIcCnq4,https://www.google.com/maps/place/?q=place_id:ChIJnZhecCvl8TkRlzQ7wIcCnq4,part_398,2026-09-20 20:25:53,17987
CA launcher ( A Chartered Accountant's Initiative),Commerce and CA Coaching,Coaching Center,Coaching Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://www.calauncher.com/,5.0,21.0,"1st floor, Ashiyana, beside alfa gym Choti, New Colony, Khanjarpur, Bhagalpur, Bihar 812001","New Colony, Khanjarpur",25.2591826,86.99295599999999,ChIJ92hFWabwQkURcDWjl8I2W54,https://www.google.com/maps/place/?q=place_id:ChIJ92hFWabwQkURcDWjl8I2W54,part_398,2026-09-20 20:25:53,17988
"""Best 15"" Commerce Classes By Vikash sir",Commerce and CA Coaching,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,28.0,"South Of Moti Chowk, Gandhi School Rd, near Indian Overseas Bank, Phulwari Sharif, Bari Khagaul, KHAGAUL, Bihar 801105",Phulwari Sharif,25.5753907,85.043213,ChIJyftYdKqp8jkRWWP0sbodtcQ,https://www.google.com/maps/place/?q=place_id:ChIJyftYdKqp8jkRWWP0sbodtcQ,part_398,2026-09-20 20:25:53,17989
Commerce coaching center,Commerce and CA Coaching,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91553 09607,https://youtube.com/channel/UCsQ_pclgDpHKnm23FHv9Q0A,5.0,96.0,"Anurag Cinema Rd, near Navoday Convent School, per, Khandak Par, Bihar Sharif, Bihar 803101","per, Khandak Par",25.1952772,85.52963199999999,ChIJCdkH4XH18jkR_BNL8Vj-pgk,https://www.google.com/maps/place/?q=place_id:ChIJCdkH4XH18jkR_BNL8Vj-pgk,part_398,2026-09-20 20:25:53,17990
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96088 37805,https://pratyushevents.com/,5.0,,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_398,2026-09-20 20:25:52,17991
EXPERT COACHING CLASSES( shashi sir),Tuition Center,Coaching Center,Coaching Center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/expertcoachingclasses/home/courses?authuser=0,4.0,,"C323+QP5, Begusarai, Bihar 851134",851116,25.401703899999998,86.0546372,ChIJI66AMgAR8jkRTMpHv_hTy4c,https://www.google.com/maps/place/?q=place_id:ChIJI66AMgAR8jkRTMpHv_hTy4c,part_398,2026-09-20 20:25:52,17992
Learning classes,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C243+QQ9 Learning classes, Simariya, Begusarai, Bariyahi Chanan, Bihar 851126",Simariya,25.406923499999998,86.0044786,ChIJT26mOnsT8jkR-wtd-PWNzmM,https://www.google.com/maps/place/?q=place_id:ChIJT26mOnsT8jkR-wtd-PWNzmM,part_398,2026-09-20 20:25:52,17993
Vi Coaching Classes,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"92G5+WG3, Simariya Dham, Simariya, Bihar 851126",851116,25.3772508,86.0087891,ChIJHZf2y-0T8jkRo8Z4dhVfZoY,https://www.google.com/maps/place/?q=place_id:ChIJHZf2y-0T8jkRo8Z4dhVfZoY,part_398,2026-09-20 20:25:52,17994
Vivek sir coaching,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.7,,"CX7W+V3C, AT, Roop Nagar, Simaria-I, Bihar 851126",Roop Nagar,25.414689199999998,85.9951316,ChIJn_XpzJoT8jkRU6U3ORYJU9E,https://www.google.com/maps/place/?q=place_id:ChIJn_XpzJoT8jkRU6U3ORYJU9E,part_398,2026-09-20 20:25:52,17995
वीर संभाजी ज्ञान स्थली,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77397 12015,N/A,4.9,,"C225+V9, Bariyahi, Bihar 851126",851116,25.402597,86.0090736,ChIJX4g4BQAT8jkRA6SEy_ZoNfA,https://www.google.com/maps/place/?q=place_id:ChIJX4g4BQAT8jkRA6SEy_ZoNfA,part_398,2026-09-20 20:25:52,17996
Jai Hind coaching centre,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Chhoti shiv mandir, Rachiyahi Naya Tola, Bihar 851134",851116,25.4049727,86.0482153,ChIJP3kRgGQR8jkRo5D-CbfdFkc,https://www.google.com/maps/place/?q=place_id:ChIJP3kRgGQR8jkRo5D-CbfdFkc,part_398,2026-09-20 20:25:52,17997
Eklavya Coaching Centre,Tuition Center,College,College,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88778 72062,N/A,,,"Rachiyahi Kachahari Tol Near Eklavya Coaching Centre Rachiyahi Kachahari Tol, Road, Ulao, Begusarai, Bihar 851134",Ulao,25.403878,86.06842999999999,ChIJDUTUyd4R8jkRfWTqm5NQCFw,https://www.google.com/maps/place/?q=place_id:ChIJDUTUyd4R8jkRfWTqm5NQCFw,part_398,2026-09-20 20:25:52,17998
Vivekanad coaching classes,Tuition Center,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Vill, po, Simariya, Minapur, Bihar 851126",851116,25.380828299999997,86.0096403,ChIJj3fUQeUT8jkRypUpAqcc3SI,https://www.google.com/maps/place/?q=place_id:ChIJj3fUQeUT8jkRypUpAqcc3SI,part_398,2026-09-20 20:25:52,17999
Sri H N Rai,Educational Consultant,Educational consultant,Educational consultant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"93V3+M8X, Kasaha Diyara, Bihar 851134",851116,25.3942443,86.0533717,ChIJ1RUbYCUR8jkRPAgE2tteN-M,https://www.google.com/maps/place/?q=place_id:ChIJ1RUbYCUR8jkRPAgE2tteN-M,part_398,2026-09-20 20:25:53,18000
Vedanta Computer Training Centre,Computer Training Institute,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.7,,"SH 69, Chandos, Bihar 801110",851116,25.2973873,84.8656853,ChIJqVBA_YNNjTkRU8CYjhVck8Y,https://www.google.com/maps/place/?q=place_id:ChIJqVBA_YNNjTkRU8CYjhVck8Y,part_398,2026-09-20 20:25:54,18001
Galaxy Computer Classes,Computer Training Institute,Educational institution,Educational institution,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95466 66072,N/A,4.7,,"NH-80, near Police Station, in front of Cinema Hall, Barahiya, Bihar 811302",851116,25.2826564,86.0201573,ChIJV6_7BSUX8jkREpWBwpje4CM,https://www.google.com/maps/place/?q=place_id:ChIJV6_7BSUX8jkREpWBwpje4CM,part_398,2026-09-20 20:25:54,18002
InfoTech World Computer Academy,Computer Training Institute,Education center,Education center,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96080 99465,https://iwcamaker.github.io/iwca/?fbclid=PAAaboq0LIZNkUrFEsmVmx5bvCo0oNJdNDC2YkYqcZFqYnBu8EpfACTFvJtg0,4.8,,"X24F+7FJ, Maker, Qasba Maker, Bihar 841215",851116,25.9547484,85.023124,ChIJT5nSxO1L7TkRMexiGcrgiZU,https://www.google.com/maps/place/?q=place_id:ChIJT5nSxO1L7TkRMexiGcrgiZU,part_398,2026-09-20 20:25:54,18003
UPSC HINDI,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95197 80078,https://upschindi.in/,4.6,,"MIG 64, Siddharth Enclave Vistar Rd, near Bauddh sangrahalay, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7232931,83.3927674,ChIJAzeAsSdDkTkR3eW619VF2FA,https://www.google.com/maps/place/?q=place_id:ChIJAzeAsSdDkTkR3eW619VF2FA,part_398,2026-09-20 20:25:54,18004
Chromatic Art Dance & Music School Patna,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Vocal Instructor",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97983 70839,https://m.facebook.com/chromaticguitarclass/?locale2=hi_IN,4.8,,"A-9, Kankarbagh Rd, Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.597822299999997,85.1500209,ChIJfTPK_2FY7TkR2Txn5TD22tU,https://www.google.com/maps/place/?q=place_id:ChIJfTPK_2FY7TkR2Txn5TD22tU,part_398,2026-09-20 20:25:55,18005
D Graphics - PRINTING PRESS Bhagalpur,Printing Press and Offset Printer,Digital printing service,Digital printing service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 87973 39599,N/A,4.8,182.0,"Limra Complex, Tilkamanjhi - Champanagar Rd, Khanpatti, Chowk, Bhagalpur, Bihar 812001","Khanpatti, Chowk",25.254039499999998,87.0002533,ChIJT4SI_iA38DkRk6qgeoD87Gk,https://www.google.com/maps/place/?q=place_id:ChIJT4SI_iA38DkRk6qgeoD87Gk,part_398,2026-09-20 20:25:54,18006
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_398,2026-09-20 20:25:55,18007
Abhi sports,Sports Academy and Turf Ground,Sports complex,Sports complex,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 86512 62665,N/A,5.0,,"Rosera, Sahiar Dih, Bihar 848210",851116,25.7519448,86.0444347,ChIJ0YncOcrx7TkR4l9oqv6Edmw,https://www.google.com/maps/place/?q=place_id:ChIJ0YncOcrx7TkR4l9oqv6Edmw,part_398,2026-09-20 20:25:55,18008
Shree Sports & Gift,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77391 89888,https://rb.gy/r8six3,4.9,,"Mahila College Rd, Madhubani, Bihar 847211",851116,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_398,2026-09-20 20:25:55,18009
Abhinandan Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_398,2026-09-20 20:25:55,18010
Hashmi Sports & Trophy,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 84078 88252,https://hashmisports.com/,4.5,,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_398,2026-09-20 20:25:55,18011
Apna cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95708 33878,N/A,5.0,,"C2CG+M5G, Bihat, Bihar 851135",851116,25.4213533,86.02554669999999,ChIJS2eNYgAP8jkRQ5o9kmrl-o8,https://www.google.com/maps/place/?q=place_id:ChIJS2eNYgAP8jkRQ5o9kmrl-o8,part_398,2026-09-20 20:25:54,18012
CSC CENTER JAGATPURA,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"92XV+8M4, Jagatpur, Bihar 851116",851116,25.3982691,86.044192,ChIJ1aNJOQAR8jkR0acwOPKNobI,https://www.google.com/maps/place/?q=place_id:ChIJ1aNJOQAR8jkR0acwOPKNobI,part_398,2026-09-20 20:25:54,18013
jai maa rajmani cyber cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97097 09064,N/A,5.0,,"ward no 03, chakballi diyara, Chakballi, Bihar 851116",851116,25.3988843,86.0341057,ChIJgcC8QosR8jkRrzhCryrryFw,https://www.google.com/maps/place/?q=place_id:ChIJgcC8QosR8jkRrzhCryrryFw,part_398,2026-09-20 20:25:54,18014
Jai Maa Rajmani Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88773 26909,N/A,2.3,,"BTPS Post Office, Minapur, Bihar 851116",851116,25.395882399999998,86.03755489999999,ChIJjWkdMN8R8jkRjnTt5qZJE7g,https://www.google.com/maps/place/?q=place_id:ChIJjWkdMN8R8jkRjnTt5qZJE7g,part_398,2026-09-20 20:25:54,18015
Rohit Digital Shop,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 77070 33185,N/A,4.0,,"C249+V9M, Malhipur (North), Chakia, Bihar 851116",851116,25.4072125,86.0184244,ChIJK579GgAR8jkRl6_CanqDr-o,https://www.google.com/maps/place/?q=place_id:ChIJK579GgAR8jkRl6_CanqDr-o,part_398,2026-09-20 20:25:54,18016
Digital Darbar,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73499 26985,N/A,,,"durga mandir, Malhipur (North), Bihar 851116",851116,25.4079329,86.01953639999999,ChIJk8C3BgcR8jkR828Rwqu0wQs,https://www.google.com/maps/place/?q=place_id:ChIJk8C3BgcR8jkR828Rwqu0wQs,part_398,2026-09-20 20:25:54,18017
Chandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88252 98039,N/A,,,"Refinery Rd, near Matewsari neer, Chakballi, Begusarai, Bihar 851115",851116,25.4171332,86.0338266,ChIJC6zC430R8jkR-9dikBw4qU4,https://www.google.com/maps/place/?q=place_id:ChIJC6zC430R8jkR-9dikBw4qU4,part_398,2026-09-20 20:25:54,18018
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_398,2026-09-20 20:25:55,18019
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99485 64949,N/A,5.0,,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_398,2026-09-20 20:25:55,18020
DIGITAL SEVA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Public relations firm,"Public relations firm, Public works department",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99553 90555,https://digitalseva.csc.gov.in/,3.7,3.0,"Basua Chak, Mananpur, Lakhisarai, Bihar 811310",851116,25.04977,86.19129699999999,ChIJkd1eGgMm8jkRRxi4inviy6k,https://www.google.com/maps/place/?q=place_id:ChIJkd1eGgMm8jkRRxi4inviy6k,part_398,2026-09-20 20:25:55,18021
Epson Authorised Service Centre - Digital Help Line,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95134 45319,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-digital-help-line-printing-equipment-and-supplies-bishanpur-begusarai-334656/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Infront of Anand Hotel, Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.4126104,86.1526997,ChIJ2XcqmYAb8jkRLHiGW-5xD2A,https://www.google.com/maps/place/?q=place_id:ChIJ2XcqmYAb8jkRLHiGW-5xD2A,part_398,2026-09-20 20:25:54,18022
Baba Stationery & Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,8.0,"764G+QH2, Surya Pura, Bihar 802221",851116,25.2568777,84.2263885,ChIJI8r_oIeejTkRajFJ9aW_n2I,https://www.google.com/maps/place/?q=place_id:ChIJI8r_oIeejTkRajFJ9aW_n2I,part_398,2026-09-20 20:25:55,18023
Nalanda Digital Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Internet cafe, Lamination service",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,,"RK Ave, beside Ram Krishna Mission Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113504,85.1579187,ChIJDYNTDvJY7TkRkpMT0-v3uBU,https://www.google.com/maps/place/?q=place_id:ChIJDYNTDvJY7TkRkpMT0-v3uBU,part_398,2026-09-20 20:25:56,18024
Venus Xerox Copy Center,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98350 70707,N/A,5.0,,"J469+24X, Boring Canal Rd, near Lailta Hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6101118,85.1178552,ChIJWRUumvR-DRQR9CPWvYt6B4U,https://www.google.com/maps/place/?q=place_id:ChIJWRUumvR-DRQR9CPWvYt6B4U,part_398,2026-09-20 20:25:56,18025
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",851116,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_398,2026-09-20 20:25:56,18026
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_398,2026-09-20 20:25:56,18027
Code Nestify,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78708 03162,https://codenestify.com/,5.0,1.0,"Code Nestify, 851116, India",851116,30.6639418,76.857418,ChIJDbzIiVeh7TkRjGOXrGJ5XkA,https://www.google.com/maps/place/?q=place_id:ChIJDbzIiVeh7TkRjGOXrGJ5XkA,part_398,2026-09-20 20:25:56,18028
Software Solution Pvt.Ltd,POS and Billing Software Vendor,Website designer,Website designer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://www.softwaresolutionsonline.com/,,,"Chhatrapura Rd, mokama, Chhatrapura, Bihar 803302",mokama,25.4053872,85.90066929999999,ChIJ85ecp4Zt8jkRFRJlnfN6XEw,https://www.google.com/maps/place/?q=place_id:ChIJ85ecp4Zt8jkRFRJlnfN6XEw,part_398,2026-09-20 20:25:56,18029
