business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purani Durga Mandir Lavharchak Ramdiri begusarai,Exhibitions,Museum,Museum,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.2,64.0,"Thakur Bari Rd, Sihman Karari, Bihar 851129",851129,25.3785764,86.1361982,ChIJJ0lmRQAb8jkRj6FZRtzpgXE,https://www.google.com/maps/place/?q=place_id:ChIJJ0lmRQAb8jkRj6FZRtzpgXE,part_398,2026-09-20 20:31:13,21981
सिताराम वाटिका,Exhibitions,Museum,Museum,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94311 71156,N/A,4.0,6.0,"94JM+G35, लवहरचक, Ramdiri-IV, Bihar 851129",851129,25.3812596,86.132729,ChIJ95BMWPAb8jkRzS3T1aySe8Q,https://www.google.com/maps/place/?q=place_id:ChIJ95BMWPAb8jkRzS3T1aySe8Q,part_398,2026-09-20 20:31:13,21982
Formula Shine,Advertisement Agency,Marketing consultant,Marketing consultant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95997 42750,N/A,5.0,2.0,"Toll Plaza, Road, Shahpur, Begusarai, Bihar 851129",851129,25.4100124,86.2112058,ChIJJz9eGGcd8jkRVbSwsgomrs0,https://www.google.com/maps/place/?q=place_id:ChIJJz9eGGcd8jkRVbSwsgomrs0,part_398,2026-09-20 20:31:14,21983
Ananya Traders,Lead Generation Agencies,Marketing agency,Marketing agency,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94312 44566,http://www.ananyatraders.in/,,,"Hno.173 Front of drugs Association meeting hall , Ganesh Glass, Bihar 851129",Bishanpur,25.41116,86.1446493,ChIJp7Ihkjkb8jkRw1PZic9gaII,https://www.google.com/maps/place/?q=place_id:ChIJp7Ihkjkb8jkRw1PZic9gaII,part_398,2026-09-20 20:31:13,21984
MS Industries,Lead Generation Agencies,Advertising agency,Advertising agency,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4219868,86.1364153,ChIJBfCCTB0b8jkRXiLX1ASNdM0,https://www.google.com/maps/place/?q=place_id:ChIJBfCCTB0b8jkRXiLX1ASNdM0,part_398,2026-09-20 20:31:14,21985
Pravin Dressess Menhan,Malls,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"G799+VP2, Unnamed Road, Menhan, Bihar 851211",851129,25.5196456,86.2692594,ChIJgxyIl3358TkRt2Zh0bYlbNs,https://www.google.com/maps/place/?q=place_id:ChIJgxyIl3358TkRt2Zh0bYlbNs,part_398,2026-09-20 20:31:14,21986
दीपक भारद्वाज,Malls,Store,Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62052 88164,N/A,5.0,,"Maniappa, Bihar 851129",Maniappa,25.390428099999998,86.1742494,ChIJbVhWvksb8jkRI1i7GzMxZZ0,https://www.google.com/maps/place/?q=place_id:ChIJbVhWvksb8jkRI1i7GzMxZZ0,part_398,2026-09-20 20:31:14,21987
Shri Ram Market,Malls,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90136 76615,N/A,3.8,359.0,"Kali Asthan, Matihani Rd, Chowk, Begusarai, Bihar 851101",Chowk,25.413466399999997,86.1388978,ChIJxQX92igb8jkR6yjZa4AxOlg,https://www.google.com/maps/place/?q=place_id:ChIJxQX92igb8jkR6yjZa4AxOlg,part_398,2026-09-20 20:31:16,21988
Heera Pooja Ghar,Malls,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75496 28073,N/A,3.8,71.0,"Dhabouli, Chowk, Ramzanpur, Lakho, Bihar 851129",Ramzanpur,25.4107769,86.1907179,ChIJQ_lj87kc8jkRgckFNGIA-CI,https://www.google.com/maps/place/?q=place_id:ChIJQ_lj87kc8jkRgckFNGIA-CI,part_398,2026-09-20 20:31:16,21989
Sabji Mandi Indupur (Barhiya),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.4,,"72MF+56J, Barahiya, Bihar 811302",851129,25.282970799999998,86.023029,ChIJaQ9fpeAX8jkRN0v9_NTmzf0,https://www.google.com/maps/place/?q=place_id:ChIJaQ9fpeAX8jkRN0v9_NTmzf0,part_398,2026-09-20 20:31:15,21990
KUMAR INDUSTRIES,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C48C+5JH, Chowk, Pipra, Barauni, Begusarai, Bihar 851117",Pipra,25.415425799999998,86.1215964,ChIJV4JA7m8N8jkRGaicAJarFKA,https://www.google.com/maps/place/?q=place_id:ChIJV4JA7m8N8jkRGaicAJarFKA,part_398,2026-09-20 20:31:17,21991
V2 Retail - Bishanpur,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 81309 07705,https://v2retail.com/,1.0,1.0,"Dak Bangla Road, near Prasad Petrol Pump, in front of Ram Jaipal College, Bishanpur, Chapra, Begusarai, Bihar 841301",Bishanpur,25.4130321,86.1591529,ChIJ60MafW0b8jkRZHjAWw61Dbg,https://www.google.com/maps/place/?q=place_id:ChIJ60MafW0b8jkRZHjAWw61Dbg,part_398,2026-09-20 20:31:15,21992
Shree Vishwakarma Dial Tone,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87890 23544,N/A,3.2,29.0,"At, Zilla punarvas, Sihma, Matihani, Bihar 851129",Zilla Punarwas,25.3730706,86.1485465,ChIJWe64IKcb8jkRxK4HKUro-tE,https://www.google.com/maps/place/?q=place_id:ChIJWe64IKcb8jkRxK4HKUro-tE,part_398,2026-09-20 20:31:15,21993
Ramjanm market,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"94MP+9HV, Kaithma, Bihar 851129",851129,25.3841421,86.1368176,ChIJ31Gs84ob8jkRXE2Qc44lOGM,https://www.google.com/maps/place/?q=place_id:ChIJ31Gs84ob8jkRXE2Qc44lOGM,part_398,2026-09-20 20:31:15,21994
Arman Sudha Corner,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"C576+852, chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4132657,86.1603997,ChIJZX2ae28b8jkRXv0WK1K43MM,https://www.google.com/maps/place/?q=place_id:ChIJZX2ae28b8jkRXv0WK1K43MM,part_398,2026-09-20 20:31:15,21995
Anushka steel works begusarai,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.5,2.0,"C46V+GV5, k k kamni koyla depo, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ80FmNdsb8jkRK5tDsLasiQk,https://www.google.com/maps/place/?q=place_id:ChIJ80FmNdsb8jkRK5tDsLasiQk,part_398,2026-09-20 20:31:15,21996
network Marketing pvt ltd,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://www.myvestige.com/,,,"Sitaram pur Ramzan pur Dhabauli Lakho, Begusarai, Bihar 851129",851129,25.408498899999998,86.1783304,ChIJ3023Ow0d8jkRiwkmJlFGtYA,https://www.google.com/maps/place/?q=place_id:ChIJ3023Ow0d8jkRiwkmJlFGtYA,part_398,2026-09-20 20:31:15,21997
MAA KARAUTA METALS,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C46V+GV5, behind g.d.college, Bishanpur, Mohan Eghu, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJD-4hXEAb8jkRsRjKz6aEqx4,https://www.google.com/maps/place/?q=place_id:ChIJD-4hXEAb8jkRsRjKz6aEqx4,part_398,2026-09-20 20:31:15,21998
Country mat,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C574+49W, Dak Bunglow Rd, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.412851699999997,86.1559601,ChIJTTviP0gb8jkRY_DOM0KMhvI,https://www.google.com/maps/place/?q=place_id:ChIJTTviP0gb8jkRY_DOM0KMhvI,part_398,2026-09-20 20:31:15,21999
Astha Shringar Center,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.0,2.0,"C586+FWH, Khatopur, Bazidpur, Begusarai, Bihar 851129",Khatopur,25.4161814,86.1623572,ChIJmZ_6yCob8jkR6_L71c5aSHA,https://www.google.com/maps/place/?q=place_id:ChIJmZ_6yCob8jkR6_L71c5aSHA,part_398,2026-09-20 20:31:15,22000
Commercial Place for Rent,Commercial Complex,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C47Q+4GF, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4128175,86.13878849999999,ChIJ0UA27sQb8jkRZhIYCt4vq7g,https://www.google.com/maps/place/?q=place_id:ChIJ0UA27sQb8jkRZhIYCt4vq7g,part_398,2026-09-20 20:31:16,22001
Shopping Complex,Commercial Complex,Convenience store,Convenience store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"E Central Railway, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.419164199999997,86.1091165,ChIJ4Um2ewIb8jkRh9l6mMNIaEw,https://www.google.com/maps/place/?q=place_id:ChIJ4Um2ewIb8jkRh9l6mMNIaEw,part_398,2026-09-20 20:31:16,22002
Rajmata Complex,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412900099999998,86.1408057,ChIJWYtXF74b8jkRpN9Uzske8_4,https://www.google.com/maps/place/?q=place_id:ChIJWYtXF74b8jkRpN9Uzske8_4,part_398,2026-09-20 20:31:16,22003
Gupta Manihari Shop,Shops,General store,General store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75470 92410,N/A,5.0,1.0,"Kharidi Rd, Begusarai, Bihar 851129",851129,25.3715557,86.1728942,ChIJ3xLdWPcb8jkRLfHCdNHismI,https://www.google.com/maps/place/?q=place_id:ChIJ3xLdWPcb8jkRLfHCdNHismI,part_398,2026-09-20 20:31:15,22004
Maa durga enterprises,Businesses,Warehouse,Warehouse,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95P2+3R9, Begusarai - Samho Rd, Kaithwan, Bihar 851129",851129,25.3846,86.15199299999999,ChIJczgGMgAb8jkRUPnVKg7e23Y,https://www.google.com/maps/place/?q=place_id:ChIJczgGMgAb8jkRUPnVKg7e23Y,part_398,2026-09-20 20:31:16,22036
Devki multi product company,Businesses,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C556+P8X, Khatopur Road, Khatopur, Begusarai, Mohan Eghu, Bihar 851129",Khatopur,25.409365299999997,86.1608567,ChIJJxkJUQAb8jkR-jplVKVSpo0,https://www.google.com/maps/place/?q=place_id:ChIJJxkJUQAb8jkR-jplVKVSpo0,part_398,2026-09-20 20:31:16,22037
Chandra Family,Businesses,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"95J3+VP7, Begusarai, Bihar 851129",851129,25.3821548,86.1543068,ChIJx7ImLJEb8jkRVTsAnBfUNqo,https://www.google.com/maps/place/?q=place_id:ChIJx7ImLJEb8jkRVTsAnBfUNqo,part_398,2026-09-20 20:31:16,22038
S.A.S.B UDHYOG,Businesses,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.5,,"Badalpura, Sihman Barari, Bihar 851129",851129,25.379728999999998,86.1492208,ChIJq3VYCdob8jkRAI-Sc_0nUiM,https://www.google.com/maps/place/?q=place_id:ChIJq3VYCdob8jkRAI-Sc_0nUiM,part_398,2026-09-20 20:31:16,22039
Maniappa,Businesses,Villa,Villa,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.6,,"Maniappa, Bihar 851129",851129,25.390604399999997,86.1742653,ChIJCWn0tN0b8jkRJx2fHOgAtCs,https://www.google.com/maps/place/?q=place_id:ChIJCWn0tN0b8jkRJx2fHOgAtCs,part_398,2026-09-20 20:31:16,22040
Gulab Rang Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91425 55360,https://www.instagram.com/gulab_rang_nursery?igsi=M2F6MGxuMnBlandp,5.0,,"Red Cross Hospital Road, Maniappa, Begusarai, Bihar 851129",851129,25.3987563,86.16855559999999,ChIJ4bXtvPYb8jkRe6DaO1nMqPo,https://www.google.com/maps/place/?q=place_id:ChIJ4bXtvPYb8jkRe6DaO1nMqPo,part_398,2026-09-20 20:31:16,22041
VISHAL ENTERPRISES,Businesses,Computer accessories store,Computer accessories store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.3,,"Bishanpur, Ramnagar, Begusarai, Bihar 851129",Bishanpur,25.3981522,86.1508108,ChIJ_cQEwnwb8jkRlvEUQuYS-AY,https://www.google.com/maps/place/?q=place_id:ChIJ_cQEwnwb8jkRlvEUQuYS-AY,part_398,2026-09-20 20:31:16,22042
Raja Dungri,Businesses,Housing society,Housing society,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C547+3WJ, Begusarai, Mohan Eghu, Bihar 851129",851129,25.405203999999998,86.16477669999999,ChIJsZueIAAb8jkRS-wGy37gAec,https://www.google.com/maps/place/?q=place_id:ChIJsZueIAAb8jkRS-wGy37gAec,part_398,2026-09-20 20:31:16,22043
Rajo sah nibas,Businesses,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"95H4+7HG, Badalpura, Matihani, Begusarai, Bihar 851129",851129,25.3781991,86.156457,ChIJO3XYOQAb8jkR52TAJJ-biA4,https://www.google.com/maps/place/?q=place_id:ChIJO3XYOQAb8jkR52TAJJ-biA4,part_398,2026-09-20 20:31:16,22044
AVSAR (SPNN BUSINESS SERVICES PRIVATE LIMITED)- BEGUSARAI,Businesses,Education center,Education center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"C42R+4V9, Begusarai - Samho Rd, Eghu, Bishanpur, Begusarai, Bihar 851129","Eghu, Bishanpur",25.434258399999997,86.1252088,ChIJsRKeXwAb8jkRyE14FoUPVQQ,https://www.google.com/maps/place/?q=place_id:ChIJsRKeXwAb8jkRyE14FoUPVQQ,part_398,2026-09-20 20:31:17,22045
BIHAR INDUSTRIES & COMPANY,Businesses,Manufacturer,Manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 93345 93310,N/A,,,"C46X+W2F Chandani Chauk, Bishanpur, Begusarai, Mohan Eghu, Bihar 851129",Bishanpur,25.412459,86.14687099999999,ChIJ-ayScwAb8jkRydhcffZWCQk,https://www.google.com/maps/place/?q=place_id:ChIJ-ayScwAb8jkRydhcffZWCQk,part_398,2026-09-20 20:31:17,22046
Saumya Enterprises,Businesses,Computer store,Computer store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62013 05770,N/A,5.0,1.0,"Sarvodaya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Sarvodaya Nagar,25.4093965,86.14555109999999,ChIJOZmE5Nwb8jkRvdKJeHwvVx8,https://www.google.com/maps/place/?q=place_id:ChIJOZmE5Nwb8jkRvdKJeHwvVx8,part_398,2026-09-20 20:31:17,22047
agriculture office begusarai,Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.8,,"C574+46P, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.411986,86.155374,ChIJTUABBUgb8jkRY01m2MPSrm8,https://www.google.com/maps/place/?q=place_id:ChIJTUABBUgb8jkRY01m2MPSrm8,part_398,2026-09-20 20:31:16,22048
Asclepius Wellness Private Limited (AWPL) Office,Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87899 96962,N/A,5.0,,"near Power House, Lakho, Begusarai, Bihar 851129",851129,25.4142251,86.18405659999999,ChIJs4oYOwUd8jkRewHb_MxvS1c,https://www.google.com/maps/place/?q=place_id:ChIJs4oYOwUd8jkRewHb_MxvS1c,part_398,2026-09-20 20:31:16,22049
Bihar Rajya Beej Nigam Limited Begusarai,Offices,Government office,Government office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.0,,"C574+26J, Bishnupur Mahmadpur Rd, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.4125822,86.155504,ChIJEczwLgAb8jkRQAoXA49eO08,https://www.google.com/maps/place/?q=place_id:ChIJEczwLgAb8jkRQAoXA49eO08,part_398,2026-09-20 20:31:16,22050
"Airtel office,ADARSH AGENCY",Offices,Community center,Community center,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.0,,"Delhivery courier office, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.414667299999998,86.1583754,ChIJfSXEZX4b8jkR4pDkKSOQwao,https://www.google.com/maps/place/?q=place_id:ChIJfSXEZX4b8jkR4pDkKSOQwao,part_398,2026-09-20 20:31:16,22051
ATMA Begusarai,Offices,Government office,Government office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,1.0,,"C574+28X, Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.4119919,86.15612329999999,ChIJKVfDVAAb8jkRdQ9jqsKSTVA,https://www.google.com/maps/place/?q=place_id:ChIJKVfDVAAb8jkRdQ9jqsKSTVA,part_398,2026-09-20 20:31:16,22052
Matihani Post Office,Offices,Post office,Post office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.4,,"9596+HW9, Road, Matihani, Begusarai, Bihar 851129",851129,25.3689185,86.1623661,ChIJQTbLvJkb8jkRXnI-23ll5Tc,https://www.google.com/maps/place/?q=place_id:ChIJQTbLvJkb8jkRXnI-23ll5Tc,part_398,2026-09-20 20:31:16,22053
CCS HOUSE,Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.3,,"ccs house road, Maniappa, Bihar 851129",851129,25.395363,86.18333229999999,ChIJiWiBkJkc8jkRKA7X03wQVYY,https://www.google.com/maps/place/?q=place_id:ChIJiWiBkJkc8jkRKA7X03wQVYY,part_398,2026-09-20 20:31:16,22054
Block Office,Offices,City government office,City government office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,2.8,,"Khatopur, Begusarai, NH-31, Begusarai, Begusarai, Bihar 851129",851129,25.413197999999998,86.1726542,ChIJRZB5dVcb8jkR76xr5ZLLPHg,https://www.google.com/maps/place/?q=place_id:ChIJRZB5dVcb8jkR76xr5ZLLPHg,part_398,2026-09-20 20:31:16,22055
Suguna office,Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.2,,"C46R+7R5, Badi Pokhar Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851129","Shajanand Nagar, Bishanpur",25.4106407,86.1421123,ChIJh11_vz8b8jkR84ClH-QRav4,https://www.google.com/maps/place/?q=place_id:ChIJh11_vz8b8jkR84ClH-QRav4,part_398,2026-09-20 20:31:16,22056
Banti FormHouse,Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C529+573, Begusarai, Bihar 851129",851129,25.4003783,86.16816539999999,ChIJDX74SQAb8jkRvpQ6epiVFck,https://www.google.com/maps/place/?q=place_id:ChIJDX74SQAb8jkRvpQ6epiVFck,part_398,2026-09-20 20:31:16,22057
Vishnu complex khatopur,Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C576+J6W, Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.414100299999998,86.16056569999999,ChIJSZTtZgAb8jkRBJzzKor5_R0,https://www.google.com/maps/place/?q=place_id:ChIJSZTtZgAb8jkRBJzzKor5_R0,part_398,2026-09-20 20:31:16,22058
DISTRICT AGRICULTURE DEPARTMENT,Offices,Regional government office,Regional government office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.2,,"KHATO PUR, near by DAK BANGLA ROAD, NOVDAY VIDHAYLAY, BEGUSHRAI, Bihar 851129",NOVDAY VIDHAYLAY,25.4131471,86.16373,ChIJX-LDW-Eb8jkR3lTJUOhY0Uc,https://www.google.com/maps/place/?q=place_id:ChIJX-LDW-Eb8jkR3lTJUOhY0Uc,part_398,2026-09-20 20:31:16,22059
"Kaushal Vikas Kendra,Begusarai Sadar",Offices,Corporate office,Corporate office,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.8,,"C43R+468, Bishanpur, Ramnagar, Begusarai, Bihar 851129",Bishanpur,25.402789,86.140587,ChIJP9gHOAUb8jkR-_QBn3CRSwU,https://www.google.com/maps/place/?q=place_id:ChIJP9gHOAUb8jkR-_QBn3CRSwU,part_398,2026-09-20 20:31:16,22060
"DEXIT GLOBAL LIMITED,BEGUSARAI",Offices,Educational testing service,Educational testing service,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.1,36.0,"ward No 40, 3rd floor, Sri Ram Market, Kalisthan, Chowk, Matihani Rd, Begusarai, Bihar 851101",Bishanpur,25.413471299999998,86.1388662,ChIJQwYxgsAb8jkRwLyEeqfm5z8,https://www.google.com/maps/place/?q=place_id:ChIJQwYxgsAb8jkRwLyEeqfm5z8,part_398,2026-09-20 20:31:16,22061
