business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pyari Sringar and Gift Corner,Gifting,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"01, Ulao, Begusarai, Bihar 851134",Ulao,25.414531699999998,86.10012359999999,ChIJ57FzPAAb8jkRggGtsPVSdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FzPAAb8jkRggGtsPVSdAQ,part_398,2026-09-20 20:22:12,12971
Aanchal Sringar And Gift Corner,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"C38V+GQC, Ulao, Begusarai, Bihar 851134",Ulao,25.416307,86.0943971,ChIJd64nG6oa8jkRj8_9aYY3ADA,https://www.google.com/maps/place/?q=place_id:ChIJd64nG6oa8jkRj8_9aYY3ADA,part_398,2026-09-20 20:22:12,12972
Harsh Puja Ghar,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70049 38662,N/A,,,"Front Of High School Chitranjan Chowk Rajaura, Road, Chandpura, Begusarai, Bihar 851131",851111,25.497543999999998,86.2139491,ChIJ3XPsimAD8jkR4nOOUG94TOU,https://www.google.com/maps/place/?q=place_id:ChIJ3XPsimAD8jkR4nOOUG94TOU,part_398,2026-09-20 20:22:12,12973
Aj enterprises ulao,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C39R+745, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4181322,86.09036309999999,ChIJLdY2DAAR8jkRwXT8Qy5cTuU,https://www.google.com/maps/place/?q=place_id:ChIJLdY2DAAR8jkRwXT8Qy5cTuU,part_398,2026-09-20 20:22:12,12974
Sri Pihu Stores,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78590 85984,N/A,5.0,2.0,"Ulloa, near, mount letera, Begusarai, Shahpur, Bihar 851129",851111,25.4049089,86.2152741,ChIJuyoLEAwd8jkRnvCZDGS4zew,https://www.google.com/maps/place/?q=place_id:ChIJuyoLEAwd8jkRnvCZDGS4zew,part_398,2026-09-20 20:22:12,12975
MK SUBLIMATION,Gifting,Gift shop,Gift shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,1.0,"F6W3+8J5, Chandpura, Bihar 851131",851111,25.4957866,86.20409839999999,ChIJfc5fX_4D8jkRdGLDT1dKybM,https://www.google.com/maps/place/?q=place_id:ChIJfc5fX_4D8jkRdGLDT1dKybM,part_398,2026-09-20 20:22:12,12976
THE ARSH HOUSE,Guesthouse,Lodge,Lodge,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,,"HWMW+3WP, Kadrabad, Bihar 851111",851111,25.5827146,85.947324,ChIJK_pqJQAL8jkRtnAdout-leo,https://www.google.com/maps/place/?q=place_id:ChIJK_pqJQAL8jkRtnAdout-leo,part_398,2026-09-20 20:22:10,12977
Yashraj - Best Marriage & Guest House in Barauni,Guesthouse,Apartment building,"Apartment building, Guest house, Marketing consultant, Marriage celebrant, Wedding service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Barauni 1 Kishanpur PO-Barauni deodhi,Pin-851113, Barauni, Bihar 851113",851111,25.473917099999998,85.9640701,ChIJBf2RfY4N8jkRozDQx-TcrCM,https://www.google.com/maps/place/?q=place_id:ChIJBf2RfY4N8jkRozDQx-TcrCM,part_398,2026-09-20 20:22:10,12978
Hotel Royal Palace,Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80519 45226,N/A,4.2,256.0,"National Highway 31 Bihat, Barauni, Dist:, Begusarai, Bihar 851115",851111,25.4450272,86.0271686,ChIJJ_ISn2wO8jkRKxtSi5Gqvc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_ISn2wO8jkRKxtSi5Gqvc4,part_398,2026-09-20 20:22:11,12979
"Sahabuddin Ansari, House",Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.0,4.0,"HXX3+GH7, Manupur, Bihar 851111",851111,25.598779099999998,85.9539209,ChIJV12feZYL8jkRpj7_DfjtZJs,https://www.google.com/maps/place/?q=place_id:ChIJV12feZYL8jkRpj7_DfjtZJs,part_398,2026-09-20 20:22:11,12980
चगाजी,Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,1.0,"Unnamed Road, Rani3, Bihar 851111",851111,25.549144899999998,85.9058379,ChIJr7DLbrZ18jkRssYx2HwHZGE,https://www.google.com/maps/place/?q=place_id:ChIJr7DLbrZ18jkRssYx2HwHZGE,part_398,2026-09-20 20:22:11,12981
BABA PEDA BHANDHAR,Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88252 39882,N/A,4.6,39.0,"Asian Highway 42, Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.521081799999997,85.91950179999999,ChIJB8MNMlh18jkRg8LHiIryS1s,https://www.google.com/maps/place/?q=place_id:ChIJB8MNMlh18jkRg8LHiIryS1s,part_398,2026-09-20 20:22:11,12982
Rk Milk & Shivam Sweet,Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91623 09449,N/A,5.0,1.0,"Narendra Jhamtiyaghat, near by NH-28, Bachhawara, Bachhwara, Bihar 851111",851111,25.577866099999998,85.891503,ChIJZ3dsyUR18jkRd7U8qZgSYSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3dsyUR18jkRd7U8qZgSYSA,part_398,2026-09-20 20:22:11,12983
Rani 3,Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,3.0,"HW44+Q47, Bachhawara, Bihar 851111",851111,25.5569696,85.9054329,ChIJSWfSRgB18jkRz2Ocwl2q4bk,https://www.google.com/maps/place/?q=place_id:ChIJSWfSRgB18jkRz2Ocwl2q4bk,part_398,2026-09-20 20:22:11,12984
Vikash Hotel,Guesthouse,Hotel,Hotel,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62033 51214,N/A,1.0,1.0,"Narepur, Narepur Ayodhya, Bihar 851111",851111,25.5903262,85.87787019999999,ChIJXZQlJtF18jkRa5BHmGX888o,https://www.google.com/maps/place/?q=place_id:ChIJXZQlJtF18jkRa5BHmGX888o,part_398,2026-09-20 20:22:11,12985
SS Media Consultants,Media and Event,Event management company,"Event management company, Advertising service, Advertising agency, Event planner",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 612 252 5178,https://www.ssmediaconsultants.com/,3.8,,"Nageshwar colony, Peramanand Path, Boring Road, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.61291,85.12276399999999,ChIJ3yN-EyVY7TkRy83LAfgOhf0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN-EyVY7TkRy83LAfgOhf0,part_398,2026-09-20 20:22:11,12986
Begusaraidiaries,Media and Event,Media company,"Media company, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96085 49213,N/A,5.0,,"Begusaraidiaries, 851111, India",851111,25.4178681,86.1250335,ChIJITVKq1kmsooRliicK7pv21E,https://www.google.com/maps/place/?q=place_id:ChIJITVKq1kmsooRliicK7pv21E,part_398,2026-09-20 20:22:12,12987
Sneha Video World,Media and Event,Electronics store,"Electronics store, Aadhaar center, Video editing service, Wedding photographer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97094 55133,N/A,4.1,36.0,"Sneha video world, Chandpura, Bihar 851131",851111,25.496278099999998,86.2071962,ChIJb5Hf3jQC8jkR4w95ERFWY2U,https://www.google.com/maps/place/?q=place_id:ChIJb5Hf3jQC8jkR4w95ERFWY2U,part_398,2026-09-20 20:22:12,12988
NEW SHIV SHAKTI ELECTRONICS DIGITAL,Media and Event,Electronics wholesaler,Electronics wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97082 62924,https://www.canva.com/design/DAG-Lxtk6BY/Ol1h8xFJNtARMVgF3a6ITQ/view?utm_content=DAG-Lxtk6BY&utm_campaign=designshare&utm_medium=link2&utm_source=uniquelinks&utlId=h4f33a69398,4.9,52.0,"Rajendra Rd, vatica chowk, Barauni, Bihar 851112",vatica chowk,25.465650699999998,85.98816769999999,ChIJDecpyLQN8jkRiTUNsLvbdQA,https://www.google.com/maps/place/?q=place_id:ChIJDecpyLQN8jkRiTUNsLvbdQA,part_398,2026-09-20 20:22:12,12989
Manopur middle school bhagwanpur Begusarai 851111,School,Secondary school,Secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXW6+47V, Mokhtiyarpur, Bihar 851111",851111,25.5953718,85.960669,ChIJlydwB5AK8jkR03c-LrOLuDk,https://www.google.com/maps/place/?q=place_id:ChIJlydwB5AK8jkR03c-LrOLuDk,part_398,2026-09-20 20:22:11,12990
St. Xavier International School,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97088 75787,N/A,,,"Sibutol Road, Rani Rani, Bachhawara, Bihar 851111",851111,25.555265799999997,85.9216606,ChIJbyRP8UF18jkRimFAlG1pS1E,https://www.google.com/maps/place/?q=place_id:ChIJbyRP8UF18jkRimFAlG1pS1E,part_398,2026-09-20 20:22:11,12991
"Layford School, Murlitol, Bachhwara",School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92629 31919,N/A,,,"HVVC+VWM, Gobindpur Part, Bihar 851111",851111,25.594720199999998,85.8722892,ChIJ3xxy6o118jkRs0rJ8Gfvg1o,https://www.google.com/maps/place/?q=place_id:ChIJ3xxy6o118jkRs0rJ8Gfvg1o,part_398,2026-09-20 20:22:11,12992
+2 High School Ahiyapur,School,Higher secondary school,Higher secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV8P+FHQ, Maranchi Khurd, Bihar 851111",851111,25.616206599999998,85.8864945,ChIJc9yO2nyK7TkRk9gkohEBR_g,https://www.google.com/maps/place/?q=place_id:ChIJc9yO2nyK7TkRk9gkohEBR_g,part_398,2026-09-20 20:22:11,12993
Government Middle School,School,Middle school,Middle school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"GWM7+M26, NH-28, Bachhvara, Begusarai, Bihar 851133",Bachhvara,25.5341538,85.9125119,ChIJ2W06nb908jkRJXCbh0NH4a0,https://www.google.com/maps/place/?q=place_id:ChIJ2W06nb908jkRJXCbh0NH4a0,part_398,2026-09-20 20:22:11,12994
Government School,School,Middle school,Middle school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HWQ8+H69, Arwa, Bihar 851111",851111,25.5889129,85.9156112,ChIJnZ6zk8918jkRz1ttfdR1pQ0,https://www.google.com/maps/place/?q=place_id:ChIJnZ6zk8918jkRz1ttfdR1pQ0,part_398,2026-09-20 20:22:11,12995
"Middle School, Gehuni",School,Secondary school,Secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXF2+RC5, Gahuni, Bihar 851111",851111,25.574500699999998,85.9511091,ChIJRczG1OkK8jkR8Ht5WALHSqY,https://www.google.com/maps/place/?q=place_id:ChIJRczG1OkK8jkR8Ht5WALHSqY,part_398,2026-09-20 20:22:11,12996
U M S Shibutol Bachhwara Begusarai,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70330 70186,N/A,,,"HW4F+4HR, Shibutol Road,, Rani, Bihar 851111",851111,25.5553648,85.92390189999999,ChIJM0df8tZ08jkRlLFxouvLOsQ,https://www.google.com/maps/place/?q=place_id:ChIJM0df8tZ08jkRlLFxouvLOsQ,part_398,2026-09-20 20:22:11,12997
ST. PAUL PUBLIC SCHOOL TEGHRA,School,CBSE School,"CBSE School, Higher secondary school",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75458 89104,http://www.stpaulteghra.in/,,,"FWVR+QCF, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4950337,85.9410056,ChIJVVVVVcAM8jkRenVEqb4rEtg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcAM8jkRenVEqb4rEtg,part_398,2026-09-20 20:22:11,12998
School,School,School administration office,School administration office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95460 77804,N/A,,,"Dadupur, Bachhawara, Bihar 851111",851111,25.5784275,85.8543815,ChIJD2H8HqZ18jkRldDqq10SH3U,https://www.google.com/maps/place/?q=place_id:ChIJD2H8HqZ18jkRldDqq10SH3U,part_398,2026-09-20 20:22:11,12999
Rajapur Middle School Bachhawara Begusarai,School,Middle school,Middle school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV2J+VGP, Gobindpur Part, Bihar 851111",851111,25.6022201,85.8813212,ChIJK_dUrId18jkR4-AT11nEJMU,https://www.google.com/maps/place/?q=place_id:ChIJK_dUrId18jkR4-AT11nEJMU,part_398,2026-09-20 20:22:11,13000
Surendra-Umendra High School Rani,School,Senior high school,Senior high school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"NH-28, Rani3, Bihar 851111",851111,25.5513041,85.9050225,ChIJUdProOZ08jkRf0jb3h34Yio,https://www.google.com/maps/place/?q=place_id:ChIJUdProOZ08jkRf0jb3h34Yio,part_398,2026-09-20 20:22:11,13001
Lakshya public school,School,General education school,"General education school, Institute of technology",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92975 67271,https://lakshyaitsolutions.github.io/Lakshya/,,,"Rani 3, Bachhawara, Rani3, Bihar 851111",851111,25.5483442,85.9047855,ChIJp6FP1B518jkR2aVaWCoBWTQ,https://www.google.com/maps/place/?q=place_id:ChIJp6FP1B518jkR2aVaWCoBWTQ,part_398,2026-09-20 20:22:11,13002
"Rajkiyakrit High School, Narepur Bachwara",School,High school,High school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVHX+Q7F, Bachhawara, Bihar 851111",851111,25.5788202,85.8980996,ChIJZyroMzZ18jkRznMZbYxiq6c,https://www.google.com/maps/place/?q=place_id:ChIJZyroMzZ18jkRznMZbYxiq6c,part_398,2026-09-20 20:22:11,13003
St. Joseph Academy School,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86769 19855,N/A,,,"GW9V+GVG, Raghunandanpur, Kazi Rasulpur, Bihar 851133",851111,25.518810199999997,85.94470079999999,ChIJjf2SiUML8jkR9KvvuyYn6oA,https://www.google.com/maps/place/?q=place_id:ChIJjf2SiUML8jkR9KvvuyYn6oA,part_398,2026-09-20 20:22:11,13004
Rajkiye Krit Suro Sanskrit Primary School,School,Educational institution,Educational institution,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85218 21620,N/A,4.2,,"Bachhawara, Bihar 851111",851111,25.578706099999998,85.8932573,ChIJk6HkXJ918jkRgx0WLABgcOQ,https://www.google.com/maps/place/?q=place_id:ChIJk6HkXJ918jkRgx0WLABgcOQ,part_398,2026-09-20 20:22:11,13005
"Primary School Dhobitol,Bachhwara,Pin-851111",School,Primary school,Primary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV5X+F79, Maranchi Khurd, Bihar 851111",851111,25.608663399999998,85.8982419,ChIJbWnLGIOK7TkRnDouIdNbCT0,https://www.google.com/maps/place/?q=place_id:ChIJbWnLGIOK7TkRnDouIdNbCT0,part_398,2026-09-20 20:22:11,13006
ST GEORGE HIGH SCHOOL,School,Higher secondary school,Higher secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82357 40648,https://www.stgeorgehighschoolbarauni.com/,,,"FXGJ+PJ9, Phulwaria-Barauni, Barauni, Bihar 851112",851111,25.476783299999997,85.9816022,ChIJHev26k8M8jkRx4HNli0Z19w,https://www.google.com/maps/place/?q=place_id:ChIJHev26k8M8jkRx4HNli0Z19w,part_398,2026-09-20 20:22:11,13007
Mother Teresa School,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HWC2+2JW, Begamsarai, Bihar 851111",851111,25.5701018,85.9015807,ChIJ__9vnRp18jkRPfxFDEgIDLA,https://www.google.com/maps/place/?q=place_id:ChIJ__9vnRp18jkRPfxFDEgIDLA,part_398,2026-09-20 20:22:11,13008
MODERN DOON PUBLIC SCHOOL TEGHRA PURANI BAZAR,School,Education center,"Education center, CBSE School, General education school, Middle school, Nursery school, Primary school, Private educational institution",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79799 64947,N/A,4.8,,"Purani Bazar, Bhagrathi Road, Purani Bazar, Teghra, Bihar 851133",Purani Bazar,25.487035799999997,85.93791449999999,ChIJhy4pH4IN8jkRrU7BTWJZuQY,https://www.google.com/maps/place/?q=place_id:ChIJhy4pH4IN8jkRrU7BTWJZuQY,part_398,2026-09-20 20:22:11,13009
Omar High School,School,High school,"High school, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.bseidc.in/,,,"FWPW+69P, Main Rd, near PHC, Teghra, Bihar 851133",851111,25.4855862,85.94595699999999,ChIJR3hf1cAM8jkRM7hZBKbM18c,https://www.google.com/maps/place/?q=place_id:ChIJR3hf1cAM8jkRM7hZBKbM18c,part_398,2026-09-20 20:22:11,13010
Gyan jyoti international school,School,School center,School center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.instagram.com/gyan_jyoti.school?igsh=bGhnOGQ4c2xvemw2&utm_source=ig_contact_invite,5.0,,"Ward 01, Ayodhya Chowk, Hariharpur, Teghra, Bihar 851133",Hariharpur,25.500652199999998,85.9256245,ChIJF9Nhgshz8jkRjKwRLeEDkgw,https://www.google.com/maps/place/?q=place_id:ChIJF9Nhgshz8jkRjKwRLeEDkgw,part_398,2026-09-20 20:22:11,13011
"DON BOSCO ENGLISH SCHOOL,TEGHRA",School,CBSE School,"CBSE School, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Teghra - Station Rd, near old block, Teghra, Bihar 851133",851111,25.499153399999997,85.94186239999999,ChIJ8-YpE88N8jkRi-Xpgg1GHx0,https://www.google.com/maps/place/?q=place_id:ChIJ8-YpE88N8jkRi-Xpgg1GHx0,part_398,2026-09-20 20:22:11,13012
St. Paul Sr Secondary School,School,Middle school,"Middle school, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Bahdarpur, Dhabouli, Bihar 851129",851111,25.406976699999998,86.20126739999999,ChIJ_____-wc8jkRJDl2H8TwdFE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-wc8jkRJDl2H8TwdFE,part_398,2026-09-20 20:22:11,13013
Kendriya Vidyalaya No.2 IOC Barauni,School,Government School,"Government School, CBSE School, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 466 224 4388,https://kvsangathan.nic.in/,,,"Refinery, Refinery Twp, Barauni IOC Twp, Begusarai, Bihar 851117",Refinery Township,25.4133466,86.1129349,ChIJDZX2s7Ma8jkRQ7Ee7yqlOVs,https://www.google.com/maps/place/?q=place_id:ChIJDZX2s7Ma8jkRQ7Ee7yqlOVs,part_398,2026-09-20 20:22:11,13014
Ganga Global School,School,High school,"High school, School",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80929 59777,https://gangaglobalschool.com/,,,"NH 31, near GANGA DAIRY LTD, Ramzanpur, Dhabouli, Bihar 851129",851111,25.4091895,86.19593359999999,ChIJPfWYe8cc8jkR_5KTpy62dw0,https://www.google.com/maps/place/?q=place_id:ChIJPfWYe8cc8jkR_5KTpy62dw0,part_398,2026-09-20 20:22:11,13015
"Middle School Chiranjivipur,Fateha Bachhwara Begusarai",School,Secondary school,Secondary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVC5+QHH, Milki, Bihar 851111",851111,25.6219276,85.85897349999999,ChIJfWr2qhCK7TkRbjkPbptM4No,https://www.google.com/maps/place/?q=place_id:ChIJfWr2qhCK7TkRbjkPbptM4No,part_398,2026-09-20 20:22:12,13016
DON BOSCO GLOBAL PUBLIC SCHOOL,School,General education school,General education school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78703 19379,N/A,,,"Hadipur, Main Road, Bachhawara, Bihar 851111",851111,25.5728118,85.9457773,ChIJ_a2j3usL8jkRA2IPCF485ro,https://www.google.com/maps/place/?q=place_id:ChIJ_a2j3usL8jkRA2IPCF485ro,part_398,2026-09-20 20:22:12,13017
प्राथमिक विद्यालय फरछीवन,School,Primary school,Primary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV3V+W2V, Bihar 851111",851111,25.6048691,85.89253939999999,ChIJp5XlLn518jkRJiCKH76z4d4,https://www.google.com/maps/place/?q=place_id:ChIJp5XlLn518jkRJiCKH76z4d4,part_398,2026-09-20 20:22:12,13018
Pratibha Srijan Public English School,School,Private educational institution,Private educational institution,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV76+W36 PSP school, Temuhan, Bihar 851111",851111,25.614786199999998,85.8601388,ChIJ0fJ_HsiL7TkRMoj-GRN9-0s,https://www.google.com/maps/place/?q=place_id:ChIJ0fJ_HsiL7TkRMoj-GRN9-0s,part_398,2026-09-20 20:22:12,13019
High School,School,School,School,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Rani3, Bihar 851111",851111,25.5512114,85.90473639999999,ChIJK3xBHuR08jkR0TAgX1kP354,https://www.google.com/maps/place/?q=place_id:ChIJK3xBHuR08jkR0TAgX1kP354,part_398,2026-09-20 20:22:12,13020
Primary School Hiraychak,School,Primary school,Primary school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVQC+RFM, Bachhawara, Bihar 851111",851111,25.5895905,85.8711563,ChIJO7BqA5N18jkRbh5kDFJ4NgI,https://www.google.com/maps/place/?q=place_id:ChIJO7BqA5N18jkRbh5kDFJ4NgI,part_398,2026-09-20 20:22:12,13021
Hotel,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Hotel, 851111, India",851111,25.281099899999997,86.02071769999999,ChIJza_6mnwX8jkRYkHNqjqzKRY,https://www.google.com/maps/place/?q=place_id:ChIJza_6mnwX8jkRYkHNqjqzKRY,part_398,2026-09-20 20:22:11,13022
