business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
towing service. टोइंग सेवा,Crane and Towing Service,Crane service,Crane service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74808 14441,N/A,4.7,,"subhash chowk, Vasant Vihar, Begusarai, Harrakh, Bihar 851211",Vasant Vihar,25.4246981,86.12590469999999,ChIJQTs3-DgF8jkRKyPpFWFpFPs,https://www.google.com/maps/place/?q=place_id:ChIJQTs3-DgF8jkRKyPpFWFpFPs,part_398,2026-09-20 20:21:17,9749
Vikas Crane Service,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Construction machine rental service, Crane rental agency, Crane service, Electrical installation service, Garage",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"near ADC Chauraha, near by Allahabad Degree College, Chauraha, Kydganj, Prayagraj, Uttar Pradesh 211003","Chauraha, Kydganj",25.433008599999997,81.8596579,ChIJv4GbbCw1hTkRJsa4_TfgY1M,https://www.google.com/maps/place/?q=place_id:ChIJv4GbbCw1hTkRJsa4_TfgY1M,part_398,2026-09-20 20:21:17,9750
RASHI CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96931 13011,https://www.facebook.com/share/snqtQXhzP8K4C9qs/,5.0,138.0,"NH33, Ranchi - Patna Rd, near Dost Vahan, beside Jagdamba Petrol Pump, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9619143,85.3733072,ChIJUYVH02qb9DkRAchGF24Ym5Y,https://www.google.com/maps/place/?q=place_id:ChIJUYVH02qb9DkRAchGF24Ym5Y,part_398,2026-09-20 20:21:17,9751
Popular sanitary,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90609 44225,N/A,4.9,9.0,"Patel chowk, Begusarai, Bihar 851101",Patel chowk,25.416982299999997,86.1263388,ChIJWW1_mrcb8jkR4NMNJ6IK278,https://www.google.com/maps/place/?q=place_id:ChIJWW1_mrcb8jkR4NMNJ6IK278,part_398,2026-09-20 20:21:17,9752
K K Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Kitchen furniture store, Paint store, PVC windows supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11945,N/A,4.5,62.0,"Power House Rd, near Punjab & Sindh Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417755,86.1318314,ChIJwSILj9Ua8jkRc7SZ0ztIE-k,https://www.google.com/maps/place/?q=place_id:ChIJwSILj9Ua8jkRc7SZ0ztIE-k,part_398,2026-09-20 20:21:17,9753
MODERN SANITARY,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,47.0,"5W32+328, MIRZAPUR, Station Rd, Darbhanga, Bihar 846004",Kathalbari,26.152652099999997,85.9000816,ChIJTzSuaKC57TkRA1XG1Y_L3Zw,https://www.google.com/maps/place/?q=place_id:ChIJTzSuaKC57TkRA1XG1Y_L3Zw,part_398,2026-09-20 20:21:17,9754
H & R Johnson - India Cement Product,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 265 391,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-begusarai/tiles-shop-in-Alaudipur/h-r-johnson-india-cement-product-in-Alaudipur-begusarai--6ysknO/home,5.0,2.0,"Ward No 22, Chakki Road, nearby Sri Ram Mandir, Ratanpur, Alaudipur, Begusarai, Bihar 851101",Ratanpur,25.4146261,86.1312422,ChIJv2tXn2wb8jkRt-Be9Fah4rg,https://www.google.com/maps/place/?q=place_id:ChIJv2tXn2wb8jkRt-Be9Fah4rg,part_398,2026-09-20 20:21:17,9755
Vikash Traders,Sanitaryware and Bathroom Fittings,Marble supplier,Marble supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88628 16960,N/A,4.8,4.0,"Near G.S. Motor, N.H . 31 Har Har Mahadev Chowk, Begusarai, Bihar 851101",Kapasiya,25.4205996,86.1181733,ChIJWw22a8sa8jkRo20jDs4qJpI,https://www.google.com/maps/place/?q=place_id:ChIJWw22a8sa8jkRo20jDs4qJpI,part_398,2026-09-20 20:21:17,9756
"H & R Johnson - Vasant Vihar, Begusarai",Sanitaryware and Bathroom Fittings,Tile store,Tile store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3753 7673,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-begusarai/tiles-shop-in-Vasant-Vihar/h-r-johnson-gupta-hardware-in-Vasant-Vihar-begusarai--1W183t/home,5.0,3.0,"Piller No 74, NH 31, Gupta Hardware, Power House Chowk, opposite PWD Office, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4244944,86.127697,ChIJNVcNVXsF8jkRU7fAcgsizRY,https://www.google.com/maps/place/?q=place_id:ChIJNVcNVXsF8jkRU7fAcgsizRY,part_398,2026-09-20 20:21:17,9757
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90974 17772,N/A,5.0,,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_398,2026-09-20 20:21:18,9758
M/S Shah Sanitary And Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Store, Electric motor store, Electrical supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler, Tile contractor",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97080 58117,http://www.shahsanitary.com/,5.0,,"thana choke, Gopalbaad bus stand road, Near:, Barbigha, Bihar 811101",Near:,25.218953199999998,85.73893009999999,ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,https://www.google.com/maps/place/?q=place_id:ChIJXzSiQ2Nd8jkRcVZqYwBp_L4,part_398,2026-09-20 20:21:18,9759
PATLIPUTRA BATH & FITTINGS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Interior construction contractor, Modular home builder, Modular home dealer, Paint store, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87893 68904,N/A,4.8,,"Bailey Rd, near Ramjaipal Road, beside CHAMPARAN MEAT HOUSE, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6110158,85.0569223,ChIJmUXC4H5X7TkRUet99lDphEw,https://www.google.com/maps/place/?q=place_id:ChIJmUXC4H5X7TkRUet99lDphEw,part_398,2026-09-20 20:21:18,9760
Parryware - TK Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,,"AIIMS Rd, opposite Shiv Mandir, Phulwari Sharif, Ramnagar, Patna, Bihar 801505",Phulwari Sharif,25.572107199999998,85.052645,ChIJcTb1mMKp8jkRrZhF2giiZS8,https://www.google.com/maps/place/?q=place_id:ChIJcTb1mMKp8jkRrZhF2giiZS8,part_398,2026-09-20 20:21:18,9761
ROOMS INTERIO (Plumbing Pipes and Bath),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_398,2026-09-20 20:21:18,9762
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",851101,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_398,2026-09-20 20:21:17,9763
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,108.0,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_398,2026-09-20 20:21:17,9764
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",851101,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_398,2026-09-20 20:21:18,9765
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-lodipur-jehanabad-313568/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Gaya - Patna Main Rd, Lodipur, Jehanabad, Bihar 804417",851101,25.2461655,85.0027382,ChIJnzVZrsq18jkRTLjLZBnQ1I0,https://www.google.com/maps/place/?q=place_id:ChIJnzVZrsq18jkRTLjLZBnQ1I0,part_398,2026-09-20 20:21:19,9766
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74850 92700,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-private-limited-truck-dealers-jandaha-road-vaishali-264363/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 119 Khesra No 75, Jandaha Road, Vaishali, Deodaha, Bihar 804451",851101,25.411011,85.1501011,ChIJgxwDtp2l8jkRXVYQe5vuS_0,https://www.google.com/maps/place/?q=place_id:ChIJgxwDtp2l8jkRXVYQe5vuS_0,part_398,2026-09-20 20:21:19,9767
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_398,2026-09-20 20:21:19,9768
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",851101,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_398,2026-09-20 20:21:19,9769
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.ashokleyland.com/,4.4,,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_398,2026-09-20 20:21:19,9770
Maa Vindyavashini Traders,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Crane Dealer and Manufacturer, Crane rental agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93343 17396,N/A,4.1,,"H4MF+QH2 More, Dasratha, Bypass Rd, NH922, Sipara, Patna, Bihar 800001","NH922, Sipara",25.5843904,85.123887,ChIJK776NwpY7TkRbP4E8OqNWOA,https://www.google.com/maps/place/?q=place_id:ChIJK776NwpY7TkRbP4E8OqNWOA,part_398,2026-09-20 20:21:19,9771
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_398,2026-09-20 20:21:19,9772
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_398,2026-09-20 20:21:19,9773
shyama electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90386 68281,N/A,4.7,15.0,"Krishna Market, radha, near axis bank, patel chowk, Begusarai, Bihar 851101",patel chowk,25.4171385,86.1257617,ChIJ6dE9rzQb8jkRjUXJuSCarQg,https://www.google.com/maps/place/?q=place_id:ChIJ6dE9rzQb8jkRjUXJuSCarQg,part_398,2026-09-20 20:21:17,9774
Fancy Lights Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91225 69101,N/A,4.8,107.0,"SHIVAJI CHOWK, Mungeriganj Rd, near SONARPATTI, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4172732,86.133304,ChIJc7xm59Ua8jkRXWddGEEDkD0,https://www.google.com/maps/place/?q=place_id:ChIJc7xm59Ua8jkRXWddGEEDkD0,part_398,2026-09-20 20:21:17,9775
"Havells Authorised Partner - GD College Road, Begusarai",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 674 617 2595,https://partners.havells.com/havells/begusarai/Chitragupta-Nagar/havells-authorised-partner-mahabir-syndicate-in-Chitragupta-Nagar-begusarai--2c38Oa/home,5.0,7.0,"Mahabir Syndicate, Main Road, GD College Rd, nearby Patel Chowk, Begusarai, Bihar 851101",Nirala Nagar,25.416616299999998,86.1272719,ChIJ1VtknJYb8jkR3azbyUDSCeA,https://www.google.com/maps/place/?q=place_id:ChIJ1VtknJYb8jkR3azbyUDSCeA,part_398,2026-09-20 20:21:17,9776
Roshni Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94729 36336,N/A,4.7,7.0,"C49P+Q55, Near Durga Asthan Mandir, Ambedkar Chowk, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419385199999997,86.1354978,ChIJz6i0Ziob8jkR8cSECVrc9Co,https://www.google.com/maps/place/?q=place_id:ChIJz6i0Ziob8jkR8cSECVrc9Co,part_398,2026-09-20 20:21:17,9777
Havells Galaxy - Milap Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96613 52123,https://www.havells.com/,4.5,21.0,"Main Rd, Vasant Vihar, Nauranga, Begusarai, Bihar 851101",Vasant Vihar,25.4166244,86.12803079999999,ChIJc2Yq_tMa8jkRG6PQR7mkxRI,https://www.google.com/maps/place/?q=place_id:ChIJc2Yq_tMa8jkRG6PQR7mkxRI,part_398,2026-09-20 20:21:17,9778
Ravi medico - Usha showroom,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical appliance wholesaler, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Heating equipment supplier, Light bulb supplier, Sewing machine store, Cooler Supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 31500,N/A,5.0,7.0,"Main Rd karpuri asthan chowk, Bihar 851101",Nirala Nagar,25.415820699999998,86.1300924,ChIJ14Vp2RIb8jkRkq77RbDMvQ4,https://www.google.com/maps/place/?q=place_id:ChIJ14Vp2RIb8jkRkq77RbDMvQ4,part_398,2026-09-20 20:21:17,9779
KMB & SONS ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76310 00019,http://www.kmbandsons.in/,4.9,,"Ashok Nagar Pokharia, NH 31, ward no>36, Begusarai, Bihar 851101",ward no>36,25.4230654,86.13867479999999,ChIJRVP_A04F8jkRo5r9DpnEav4,https://www.google.com/maps/place/?q=place_id:ChIJRVP_A04F8jkRo5r9DpnEav4,part_398,2026-09-20 20:21:18,9780
New Seema Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99340 71849,N/A,3.8,,"Patel Chowk, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4170411,86.1264915,ChIJd_KjLtIa8jkR15a2y7TN-hk,https://www.google.com/maps/place/?q=place_id:ChIJd_KjLtIa8jkR15a2y7TN-hk,part_398,2026-09-20 20:21:18,9781
Jaiswal Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70444 44451,N/A,4.0,,"Chandani Chowk, Main Rd, near Durga Mandir, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412606399999998,86.1473611,ChIJUawfizAb8jkRS-bvKtkJ9pk,https://www.google.com/maps/place/?q=place_id:ChIJUawfizAb8jkRS-bvKtkJ9pk,part_398,2026-09-20 20:21:18,9782
India Electrical Industries,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Flour mill, Machine construction, Plant and machinery hire",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94304 19013,http://www.indiaelectrical.co.in/,5.0,,"Plot No-48P, Barauni Industrial Area, Zamira, Bihar 851112",Barauni Industrial Area,25.4419664,86.05675289999999,ChIJBy-qfskP8jkRMBrvEptEEU8,https://www.google.com/maps/place/?q=place_id:ChIJBy-qfskP8jkRMBrvEptEEU8,part_398,2026-09-20 20:21:18,9783
