business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan yadav Home,Civil Contractor and Builder,Home builder,Home builder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2QC+9VR, Chakka sahilori, Road, Sherpur, Bihar 851120",Road,25.588491599999998,86.0221251,ChIJNQFVegAJ8jkRmmu7tMw6hrc,https://www.google.com/maps/place/?q=place_id:ChIJNQFVegAJ8jkRmmu7tMw6hrc,part_398,2026-09-20 20:27:56,19458
Ward no 5,Civil Contractor and Builder,Housing society,Housing society,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,2.0,"G2W5+PVQ, Bhagwanpur, Bihar 851120",851120,25.546841699999998,86.0097254,ChIJ6Xe_9K4L8jkRIIhdzll7D7E,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe_9K4L8jkRIIhdzll7D7E,part_398,2026-09-20 20:27:56,19459
CHANDA MAMA FASHION,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75497 65944,N/A,,,"BLOCK, Bhagwanpur, Bihar 851120",851120,25.546521799999997,86.00960599999999,ChIJEVnk9lsL8jkRILbRqXLb-QY,https://www.google.com/maps/place/?q=place_id:ChIJEVnk9lsL8jkRILbRqXLb-QY,part_398,2026-09-20 20:27:56,19460
Basahi Bhagwanpur,Civil Contractor and Builder,Home builder,Home builder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,2.0,1.0,"G2V3+9F9, Bhagwanpur, Bihar 851120",851120,25.5434046,86.0037461,ChIJIRxzYgAL8jkRi077h7thgds,https://www.google.com/maps/place/?q=place_id:ChIJIRxzYgAL8jkRi077h7thgds,part_398,2026-09-20 20:27:56,19461
कुंती देवी पति राम योगंदर चौधरी,Civil Contractor and Builder,Home builder,Home builder,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2G6+C3W, Tajpur, Bihar 851120",851120,25.576110099999998,86.0102134,ChIJQSzqTwAL8jkR0b49HLeUvZ0,https://www.google.com/maps/place/?q=place_id:ChIJQSzqTwAL8jkR0b49HLeUvZ0,part_398,2026-09-20 20:27:56,19462
Damodarpur,Civil Contractor and Builder,Carpenter,Carpenter,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Damodarpur, Bihar 851120",851120,25.5360814,86.0070987,ChIJ4TEsbgAb8jkRhstn4WUCH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TEsbgAb8jkRhstn4WUCH7Q,part_398,2026-09-20 20:27:56,19463
BuildMetric Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://sushilcivilconsultant.co.in/,5.0,3.0,"J232+54, Desri urf Sahjahanpur, Bihar 851120",851120,25.6029643,86.00023589999999,ChIJSbI0LwAL8jkR9HQUmMWlDDs,https://www.google.com/maps/place/?q=place_id:ChIJSbI0LwAL8jkR9HQUmMWlDDs,part_398,2026-09-20 20:27:57,19464
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,75.0,"Maharana pratap Chauk, Lalganj, Bihar 844121",851120,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_398,2026-09-20 20:27:57,19465
Abdul Mannan Brothers & Sons Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Contractor, Interior construction contractor, Interior designer, Model design company",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99394 58786,N/A,4.9,34.0,"T.I, B.O.A.A, Ramna Rd, near Ramna Masjid, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166341,85.1660587,ChIJU7s3ENxZ7TkRuqingrXahZ8,https://www.google.com/maps/place/?q=place_id:ChIJU7s3ENxZ7TkRuqingrXahZ8,part_398,2026-09-20 20:27:57,19466
S.B PLANTATION SERVICE BIHAR,Civil Contractor and Builder,Plant and machinery hire,Plant and machinery hire,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94708 70282,N/A,4.4,,"GXGW+X2W, Nurpur, Bihar 851112",851120,25.5274787,85.99508139999999,ChIJ3yy-Oi4L8jkRjDrJU1vAsy4,https://www.google.com/maps/place/?q=place_id:ChIJ3yy-Oi4L8jkRjDrJU1vAsy4,part_398,2026-09-20 20:27:58,19467
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_398,2026-09-20 20:27:57,19468
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",851120,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_398,2026-09-20 20:27:57,19469
Venab Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94155 98626,N/A,5.0,,"Bhulanpur PAC, Lohta Bazar, Churamanpur, Uttar Pradesh 221108","Bhulanpur PAC, Lohta Bazar",25.301079899999998,82.94682329999999,ChIJz5uWIUwzjjkRr7f1i-D8BfY,https://www.google.com/maps/place/?q=place_id:ChIJz5uWIUwzjjkRr7f1i-D8BfY,part_398,2026-09-20 20:27:58,19470
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96434 04443,https://woodgood.co.in/,4.9,113.0,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_398,2026-09-20 20:27:57,19471
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91231 97522,https://rishavkutchen.com/,4.7,153.0,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_398,2026-09-20 20:27:57,19472
KITCHEN ART,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93344 43339,http://kitchenart.org.in/,4.6,13.0,"4, Ashiyana Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.613916999999997,85.14438799999999,ChIJq9prE1lY7TkRdHLvqd7mCB8,https://www.google.com/maps/place/?q=place_id:ChIJq9prE1lY7TkRdHLvqd7mCB8,part_398,2026-09-20 20:27:57,19473
The Kitchenette,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Blinds shop, Countertop store, Curtain supplier and maker, Furniture store, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85282 43801,https://www.thekitchenette.in/,4.7,54.0,"D-59/148 K, Sigra - Mahmoorganj Rd, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.3076734,82.9839606,ChIJvbvgkvAvjjkRRScEsO7zHj0,https://www.google.com/maps/place/?q=place_id:ChIJvbvgkvAvjjkRRScEsO7zHj0,part_398,2026-09-20 20:27:57,19474
Jyoti salon,Spa,Spa,Spa,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,1.0,"Kali asthan, rajendra chowk, School Road, Kali aasthan, Banwaripur, Bihar 851133",851120,25.5586327,85.96393119999999,ChIJv4e0Vd0L8jkR0koGM3CqIK4,https://www.google.com/maps/place/?q=place_id:ChIJv4e0Vd0L8jkR0koGM3CqIK4,part_398,2026-09-20 20:27:57,19475
COSMETIC HAOUSE,Spa,Health spa,Health spa,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82984 63053,N/A,,,"HX67+4H4, near HIGH SCHOOLS, Banwaripur, Bihar 851133",851120,25.560257699999998,85.9639593,ChIJ58Apgf0K8jkRAAAAsPB54H4,https://www.google.com/maps/place/?q=place_id:ChIJ58Apgf0K8jkRAAAAsPB54H4,part_398,2026-09-20 20:27:57,19476
Dr Sujeet Kumar,Spa,Medical spa,Medical spa,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95709 11544,N/A,2.0,1.0,"J335+H6V, Bikrampur, Bihar 851132",851120,25.6039839,86.0580585,ChIJ_____ysI8jkRkFtUpS7wNkY,https://www.google.com/maps/place/?q=place_id:ChIJ_____ysI8jkRkFtUpS7wNkY,part_398,2026-09-20 20:27:57,19477
SINGAR BEAUTI PARLOUR,Spa,Massage spa,Massage spa,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62062 71061,N/A,,,"BIRPUR BAZAR BIRPUR SURHA CHAUK, near MASJID, Bihar 851127",851120,25.5199093,86.08395089999999,ChIJeaiwrR0J8jkRLIQHukGgoZc,https://www.google.com/maps/place/?q=place_id:ChIJeaiwrR0J8jkRLIQHukGgoZc,part_398,2026-09-20 20:27:57,19478
Riyansh furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,3.0,"J2GC+RWQ, Basahi, Bihar 848202",851120,25.62719,86.0226867,ChIJu2RDKAD37TkRYxHIrWqkDjc,https://www.google.com/maps/place/?q=place_id:ChIJu2RDKAD37TkRYxHIrWqkDjc,part_398,2026-09-20 20:27:57,19479
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82106 57870,N/A,3.0,2.0,"50, Sh55, Begusarai, Bishunpur, Bihar 851132",851120,25.5925279,86.07449919999999,ChIJpVJavzsH8jkRDav3rcgduXY,https://www.google.com/maps/place/?q=place_id:ChIJpVJavzsH8jkRDav3rcgduXY,part_398,2026-09-20 20:27:57,19480
Amit Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,3.0,"ward no 02, Korjana, Begusarai, Bihar 851120",851120,25.6037969,86.04533339999999,ChIJhZOInNAJ8jkRDSNfMRs3Qr0,https://www.google.com/maps/place/?q=place_id:ChIJhZOInNAJ8jkRDSNfMRs3Qr0,part_398,2026-09-20 20:27:57,19481
Sharma & Family,Furniture Showroom,Furniture store,"Furniture store, Home goods store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,11.0,"Chandan tol, Desari Karrakh, Bihar 848211",851120,25.6188036,86.0033358,ChIJXydv6_r17TkRv3Kbd2ZfnZ4,https://www.google.com/maps/place/?q=place_id:ChIJXydv6_r17TkRv3Kbd2ZfnZ4,part_398,2026-09-20 20:27:57,19482
SHARMA,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91350 46110,N/A,5.0,1.0,"Shop No-02, Sh55, Begusarai - Rosera Rd, near High School, Sakrauli, Begusarai, Bihar 848202",851120,25.6253717,86.02714859999999,ChIJoVjghDD37TkR6jQh6DBu-ks,https://www.google.com/maps/place/?q=place_id:ChIJoVjghDD37TkR6jQh6DBu-ks,part_398,2026-09-20 20:27:57,19483
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70047 57147,N/A,4.8,,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_398,2026-09-20 20:27:57,19484
Satyam Sales & Service,Furniture Showroom,Office furniture store,Office furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79798 64502,N/A,5.0,,"Uco Bank ke pass, Bhagwanpur Road, Dahiya, Augan, Pasopur, Bihar 851120",Dahiya,25.5240416,86.0143363,ChIJBw5KD0sJ8jkRygMf007H5mE,https://www.google.com/maps/place/?q=place_id:ChIJBw5KD0sJ8jkRygMf007H5mE,part_398,2026-09-20 20:27:57,19485
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 92043 61691,N/A,3.9,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_398,2026-09-20 20:27:59,19486
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76330 19101,https://interio.com/furniture-stores/Bihar/Begusarai/Muktinath-Road/WDX004714/,,,"C4GG+FXX, Muktinath Road, Kothi-23, Vasant Vihar, Harrakh, Begusarai, Bihar 851101","Kothi-23, Vasant Vihar",25.426236,86.1274701,ChIJAQAAUCwF8jkRM2CSC2YVEiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUCwF8jkRM2CSC2YVEiU,part_398,2026-09-20 20:27:59,19487
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_398,2026-09-20 20:27:57,19488
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_398,2026-09-20 20:27:57,19489
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_398,2026-09-20 20:27:58,19490
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_398,2026-09-20 20:27:58,19491
Nitish Gents Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81022 47733,N/A,5.0,1.0,"Ward No-04, Suryapura Chauk, near dakshin Bihar Gramin Bank, Suraj Pura, Bihar 851120",851120,25.582736099999998,86.04960899999999,ChIJZdJiBM4J8jkRgd1AR_R8KB4,https://www.google.com/maps/place/?q=place_id:ChIJZdJiBM4J8jkRgd1AR_R8KB4,part_398,2026-09-20 20:27:57,19492
Roop shree ladies beauty parlour and singar vatika,Beauty Parlour,Apartment complex,Apartment complex,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2JX+GPG, Suraj Pura, Bihar 851120",851120,25.581300799999998,86.0493132,ChIJd5plRgAJ8jkRhofIHvQejzg,https://www.google.com/maps/place/?q=place_id:ChIJd5plRgAJ8jkRhofIHvQejzg,part_398,2026-09-20 20:27:57,19493
Nibha cosmetic and beauty parlour ( निभा कॉस्मेटिक एण्ड ब्युटी पार्लर ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Baraipura, Bahbalpur, Bihar 851127",851120,25.526271599999998,86.0686705,ChIJ3YtFEQAJ8jkR8nm6CTago0E,https://www.google.com/maps/place/?q=place_id:ChIJ3YtFEQAJ8jkR8nm6CTago0E,part_398,2026-09-20 20:27:57,19494
Thakur hair salon,Salon,Hair removal service,Hair removal service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91621 65200,N/A,4.9,,"H3J2+M2X, Suraj Pura, Bihar 851120",851120,25.5817424,86.0501575,ChIJNcjDEQAJ8jkRDa1fxe9mWDo,https://www.google.com/maps/place/?q=place_id:ChIJNcjDEQAJ8jkRDa1fxe9mWDo,part_398,2026-09-20 20:27:57,19495
Bittu seloon koria,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H3QP+Q6G, Begusarai - Rosera Rd, Koria, Haibatpur, Bihar 851132",851120,25.5894266,86.0855825,ChIJX3ww9BcH8jkR0ThKzzLCVKk,https://www.google.com/maps/place/?q=place_id:ChIJX3ww9BcH8jkR0ThKzzLCVKk,part_398,2026-09-20 20:27:57,19496
Vip Haircuting,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91426 68760,N/A,5.0,,"Panchayat Bhavan, Ward No 10 Pasopur, Damodarpur, Begusarai, Bihar 851120",851120,25.529221399999997,86.0069844,ChIJg566RL4L8jkRN7IxWqqXZR0,https://www.google.com/maps/place/?q=place_id:ChIJg566RL4L8jkRN7IxWqqXZR0,part_398,2026-09-20 20:27:57,19497
LOTUS SALON,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85360 34655,N/A,5.0,,"Begusarai - Birpur - Sanjat Rd, Birpur, Gobind Rampur, Bihar 851127",851120,25.5154852,86.0813625,ChIJd6VFu2wP8jkR5TJK5zlg3R4,https://www.google.com/maps/place/?q=place_id:ChIJd6VFu2wP8jkR5TJK5zlg3R4,part_398,2026-09-20 20:27:57,19498
Raunak men's parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62057 63811,http://www.raunakmenspalour.com/,5.0,,"Bheeth school ke Bagal may, Naula, Bihar 851127",851120,25.5548167,86.0715707,ChIJRcU0cwAJ8jkRicIqBJjAqnE,https://www.google.com/maps/place/?q=place_id:ChIJRcU0cwAJ8jkRicIqBJjAqnE,part_398,2026-09-20 20:27:57,19499
Two Brother's Saloon,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93048 64823,N/A,4.0,,"Naula, Birpur, Bihar 851120",851120,25.5568116,86.0608669,ChIJY55MN6IJ8jkRNlC7KJ73a9Q,https://www.google.com/maps/place/?q=place_id:ChIJY55MN6IJ8jkRNlC7KJ73a9Q,part_398,2026-09-20 20:27:57,19500
Pooja Hair Cutting Salon,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62079 17752,N/A,1.3,,"BhagwanPur, Bhagwanpur, Bihar 851120",851120,25.5485236,86.0053832,ChIJaRGVvncL8jkRvzYEZGekcTQ,https://www.google.com/maps/place/?q=place_id:ChIJaRGVvncL8jkRvzYEZGekcTQ,part_398,2026-09-20 20:27:57,19501
