business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",848504,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_398,2026-09-20 20:19:01,1861
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97003 36835,N/A,4.6,30.0,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_398,2026-09-20 20:19:01,1862
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto electrical service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98453 72825,N/A,4.2,43.0,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_398,2026-09-20 20:19:01,1863
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98864 95347,N/A,4.5,81.0,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_398,2026-09-20 20:19:01,1864
Bam Bam Electronic,Auto Electrician and AC Repair,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99347 59445,N/A,4.8,12.0,"Cinema chowk, Anumandal road, Rosera, Bihar 848210",848504,25.752108999999997,86.0294146,ChIJDQmLU1Px7TkRyD4NMks4nzc,https://www.google.com/maps/place/?q=place_id:ChIJDQmLU1Px7TkRyD4NMks4nzc,part_398,2026-09-20 20:19:01,1865
AB Electrical technical services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical installation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97771 67357,N/A,5.0,18.0,"Dewan Bazar Rd, Kaflaa, Tulasipur Colony, Kataka, Odisha 753008","Kaflaa, Tulasipur Colony",20.4763023,85.85661739999999,ChIJL8Q1FKANGToR_tq4RBnyxjo,https://www.google.com/maps/place/?q=place_id:ChIJL8Q1FKANGToR_tq4RBnyxjo,part_398,2026-09-20 20:19:01,1866
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91171 06555,N/A,5.0,1.0,"Motipur, Ratanpura, Bihar 843111",848504,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_398,2026-09-20 20:19:02,1867
Shree Balaji Electricals,Auto Electrician and AC Repair,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98014 80750,https://shop.servloci.in/,4.9,319.0,"Thana Rd, Dalsinghsarai, Bihar 848114",848504,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_398,2026-09-20 20:19:02,1868
Irfan Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 77648 29467,N/A,4.0,18.0,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",848504,26.4402768,84.40592559999999,ChIJx8zChRMFkzkR2hXROsAGE_0,https://www.google.com/maps/place/?q=place_id:ChIJx8zChRMFkzkR2hXROsAGE_0,part_398,2026-09-20 20:19:02,1869
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98808 62157,N/A,4.7,127.0,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_398,2026-09-20 20:19:02,1870
PATN AUTO ELECTRICAL REPARIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,2.0,"2J85+V8, Jadupudi, Andhra Pradesh 532290",848504,19.0171548,84.60836379999999,ChIJY6TbSzdrPToRiWrY2EzMzpw,https://www.google.com/maps/place/?q=place_id:ChIJY6TbSzdrPToRiWrY2EzMzpw,part_398,2026-09-20 20:19:02,1871
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",848504,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_398,2026-09-20 20:19:02,1872
Jay Baba Vishwakarma car AC motor gerej,Auto Electrician and AC Repair,Mechanic,Mechanic,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62913 36832,N/A,4.9,33.0,"Samastipur - Hazrat Jandaha Rd, Chand Sarai, Bihar 844505",848504,25.7140728,85.5640377,ChIJYd2Hir157TkRXIKluMzvN1Q,https://www.google.com/maps/place/?q=place_id:ChIJYd2Hir157TkRXIKluMzvN1Q,part_398,2026-09-20 20:19:03,1873
Maa Bhawani Auto Care,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72505 22350,N/A,4.5,8.0,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",848504,25.633230299999997,85.5971903,ChIJO0cU4oV_7TkR2NB0T1T9W7M,https://www.google.com/maps/place/?q=place_id:ChIJO0cU4oV_7TkR2NB0T1T9W7M,part_398,2026-09-20 20:19:03,1874
Assam Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 81318 34818,N/A,,,"Dumari North, Baghra, Bihar 848506",848504,25.559228599999997,85.6016621,ChIJv-2Oyz-B8jkRCvUSjjfsu9o,https://www.google.com/maps/place/?q=place_id:ChIJv-2Oyz-B8jkRCvUSjjfsu9o,part_398,2026-09-20 20:19:03,1875
MUNNA TYRES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"JHJW+WG2, चन्दन चौक, पुरानी बाजार, Hasanpur, Bihar 848504",चन्दन चौक,25.632400699999998,85.59623839999999,ChIJ2-w2zDl_7TkRyEqBuOn3v-c,https://www.google.com/maps/place/?q=place_id:ChIJ2-w2zDl_7TkRyEqBuOn3v-c,part_398,2026-09-20 20:19:03,1876
Daikin Service Centre,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88092 27073,https://www.daikinindia.com/,3.7,6.0,"15, Magardahi Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.851723,85.780187,ChIJQT16iJGQ7TkR1q4l3f0DJbs,https://www.google.com/maps/place/?q=place_id:ChIJQT16iJGQ7TkR1q4l3f0DJbs,part_398,2026-09-20 20:19:03,1877
Kundan Cyber Cafe,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93343 15521,N/A,,,"Ward No 01, Jandaha Rd, Banbeera, Murtazapur Makund, Bihar 848505",848504,25.719213099999997,85.6135462,ChIJ7cSWt8OD7TkRsfcalVoBaMs,https://www.google.com/maps/place/?q=place_id:ChIJ7cSWt8OD7TkRsfcalVoBaMs,part_398,2026-09-20 20:19:03,1878
Aayan Refrigeration Home Services Tajpur,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96936 26874,N/A,4.9,91.0,"Tajpur, Bihar 848130",848504,25.8503474,85.6664709,ChIJMaFFCNud7TkR5z2Hv3vxgZk,https://www.google.com/maps/place/?q=place_id:ChIJMaFFCNud7TkR5z2Hv3vxgZk,part_398,2026-09-20 20:19:03,1879
Electronic world,Auto Electrician and AC Repair,Electronics store,Electronics store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99344 70300,N/A,4.3,16.0,"Marwari Bazar, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8611647,85.7870919,ChIJP27g_ZOR7TkRmj-lzytdgjU,https://www.google.com/maps/place/?q=place_id:ChIJP27g_ZOR7TkRmj-lzytdgjU,part_398,2026-09-20 20:19:04,1880
Maa Janki Packers & Movers/मां जानकी पैकर्स & मूवर्स,Packers and Movers,Packaging company,"Packaging company, Household goods wholesaler, Shipping equipment industry, Shipping service, Transportation service, Truck dealer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88091 80521,https://maajankipackermovers.in/,4.8,163.0,"Infront of Nbpdcl office, Samastipur-Shivajinagar-Baheri Rd, Samastipur, Akbarpur Pitaunjia, Bihar 848101",848504,25.8675316,85.7948933,ChIJH9pHxkGR7TkRVPEAp7kyMI0,https://www.google.com/maps/place/?q=place_id:ChIJH9pHxkGR7TkRVPEAp7kyMI0,part_398,2026-09-20 20:19:02,1881
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,135.0,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_398,2026-09-20 20:19:03,1882
A One Logistics Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95085 09984,N/A,5.0,26.0,"Fashion Bazar KB Lal Road, Kb Lal Raod, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2399871,86.9341359,ChIJj-_sHflL8DkRVE1nON5JAZs,https://www.google.com/maps/place/?q=place_id:ChIJj-_sHflL8DkRVE1nON5JAZs,part_398,2026-09-20 20:19:03,1883
Make Our Shift Packers and Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving service, Storage facility, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93344 25172,http://www.makeourshift.com/,4.9,531.0,"Bala ji dharm kanta complex, Airport port road, near passport office, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1816504,85.9007137,ChIJ_fGcZIe37TkR89oBCJfEchQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fGcZIe37TkR89oBCJfEchQ,part_398,2026-09-20 20:19:03,1884
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91227 28888,https://omsaipackersmovers.com/,4.8,353.0,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_398,2026-09-20 20:19:03,1885
Khushi Packers & Movers,Packers and Movers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94300 50159,https://khushipackersmovers.com/,4.8,351.0,"Bypass Rd, near PNB Bank, Bigrahpur, Sipara, Patna, Bihar 800001","Bigrahpur, Sipara",25.5847129,85.1379723,ChIJT3x3NXhY7TkRrkv9LUlTZzI,https://www.google.com/maps/place/?q=place_id:ChIJT3x3NXhY7TkRrkv9LUlTZzI,part_398,2026-09-20 20:19:03,1886
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,824.0,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_398,2026-09-20 20:19:03,1887
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88770 00063,https://bestcargopackers.co.in/,5.0,320.0,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_398,2026-09-20 20:19:03,1888
SH Packers & Movers,Packers and Movers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94300 90834,https://shpackersmovers.com/,4.9,,"Metro Pillar No. 88, Ramanand Yadav, Bigrahapur Bypass Road, Mithapur, Patna, Bihar 800001",Mithapur,25.6445767,85.1931828,ChIJ____r3dY7TkR6sJCjY1G5io,https://www.google.com/maps/place/?q=place_id:ChIJ____r3dY7TkR6sJCjY1G5io,part_398,2026-09-20 20:19:03,1889
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95700 01500,https://gativiharpackers.com/,4.8,,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_398,2026-09-20 20:19:03,1890
Maa Savitri Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,https://maasavitripackersmovers.in/,4.5,,"Maa Savitri Packers Movers, 848504, India",848504,25.8904328,85.8070058,ChIJWVGYqRhKjSgRf5UCnph4CTg,https://www.google.com/maps/place/?q=place_id:ChIJWVGYqRhKjSgRf5UCnph4CTg,part_398,2026-09-20 20:19:03,1891
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_398,2026-09-20 20:19:03,1892
North Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Vehicle Shipping Agent",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82109 04019,http://www.northpackers.com/,4.6,,"Plot No.226,Agam Kua Road Apex Academy Building, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.590955599999997,85.19627659999999,ChIJb9czjr9f7TkRjy5arURFOXs,https://www.google.com/maps/place/?q=place_id:ChIJb9czjr9f7TkRjy5arURFOXs,part_398,2026-09-20 20:19:03,1893
Bharti Packers & Movers Patna Bihar,Packers and Movers,Moving service,"Moving service, Moving and storage service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87007 52757,https://www.bhartipackersmovers.in/,4.9,,"Bank of India, Road No. 1, Bypass Rd, West Ramkrishna Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5832335,85.14087409999999,ChIJYaq8wYCn8jkRtXQG4UFzMBY,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkRtXQG4UFzMBY,part_398,2026-09-20 20:19:03,1894
Akash Relocation Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 96319 14465,N/A,4.8,,"Manorma Palace, Balupar Ln, near by Gracy Home, Kurji, Patna, Bihar 800010",Kurji,25.6407803,85.10182379999999,ChIJcedLFrhX7TkRE3RfhcoAtU0,https://www.google.com/maps/place/?q=place_id:ChIJcedLFrhX7TkRE3RfhcoAtU0,part_398,2026-09-20 20:19:03,1895
Bharat Packers and Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Transportation escort service, Transportation service, Truck rental agency, Trucking company",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93344 41901,https://bharatpackersmovers.com/,4.9,,"Shop No. G-4 Ground Floor, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6134332,85.14170829999999,ChIJhddjsPBZ7TkRhMv5S94DmA8,https://www.google.com/maps/place/?q=place_id:ChIJhddjsPBZ7TkRhMv5S94DmA8,part_398,2026-09-20 20:19:03,1896
Mahi Packers & Movers,Packers and Movers,Packaging company,Packaging company,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 88773 21572,https://mahipackersandmovers.in/,4.5,,"Ashok Nagar, Rd Number 8A, near Primary School, Changar, Kankarbagh, Patna, Bihar 800020","Changar, Kankarbagh",25.5889392,85.14572,ChIJHUM_jbJZ7TkRlIBY-XunxoE,https://www.google.com/maps/place/?q=place_id:ChIJHUM_jbJZ7TkRlIBY-XunxoE,part_398,2026-09-20 20:19:03,1897
JAI SHREE KRISHNA ROADLINE,Logistics and Transport Services,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"Kashipur , ward 11, Ke inter school, Samastipur, Bihar 848101","Ward No 7, Kashipur",25.8634353,85.7769137,ChIJdzAon_SR7TkRVaP73N6dtro,https://www.google.com/maps/place/?q=place_id:ChIJdzAon_SR7TkRVaP73N6dtro,part_398,2026-09-20 20:19:03,1898
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98188 66824,http://www.tcifreight.in/,3.6,,"J.P. MARKET,, MATHURAPUR GHAT,, SAMASTIPUR, Samastipur, Bihar 848101",Kashipur,25.862968,85.781026,ChIJMZ_O7b2Q7TkRW27xWPKTKwY,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkRW27xWPKTKwY,part_398,2026-09-20 20:19:03,1899
Bokaro Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 93044 58337,N/A,4.8,,"Near Choudhary Petrol Pump Bahadurpur Road, Near Shiv Durga Mandir, Samastipur, Bihar 848101",Kashipur,25.862968,85.781026,ChIJMZ_O7b2Q7TkRUqz3elUaqB8,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkRUqz3elUaqB8,part_398,2026-09-20 20:19:03,1900
RR BROTHER'S TRANSPORT & COMPANY,Logistics and Transport Services,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"JRVC+VG5, Vidyapati Dham Rd, Kewata, Bihar 848114",848504,25.644632899999998,85.8213656,ChIJD2lFRaSJ7TkRytdLCGp4CiY,https://www.google.com/maps/place/?q=place_id:ChIJD2lFRaSJ7TkRytdLCGp4CiY,part_398,2026-09-20 20:19:03,1901
