business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Agency & Refrigeration,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"C4CC+JR6, ज्ञान भारती मार्ग, Kaushal Colony, Kapasiya, Begusarai, Barauni IOC Twp, Bihar 851101","Kaushal Colony, Kapasiya",25.4215374,86.1220251,ChIJbWFVZOkb8jkR_dOq9b9Zues,https://www.google.com/maps/place/?q=place_id:ChIJbWFVZOkb8jkR_dOq9b9Zues,part_398,2026-09-20 20:27:31,18968
Jai Mata Di Traders,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Hardware store, Pump supplier",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94312 82724,N/A,5.0,,"C4CP+65P, Near Durga Asthan Mandir Ambedkar Chowk Kachahri Road, Pokharia Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4205762,86.135459,ChIJkWwXkiob8jkR43Z_Qqeav0k,https://www.google.com/maps/place/?q=place_id:ChIJkWwXkiob8jkR43Z_Qqeav0k,part_398,2026-09-20 20:27:31,18969
JCB - Shakti Earthmovers LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72810 01075,https://dealer-locator.jcb.com/jcb-shakti-earthmovers-llp-shakti-earthmovers-llp-construction-equipment-supplier-shiv-nagar-purnia-329806/Home?utm_source=locator&utm_medium=googleplaces,4.1,66.0,"Ward No.09, Balu Mandi, NH 31, near Maranga Road, Maranga, Purnia, Bihar 854301",Maranga,25.7646242,87.4702666,ChIJZSEiAWb57zkRz1keCwuLbqE,https://www.google.com/maps/place/?q=place_id:ChIJZSEiAWb57zkRz1keCwuLbqE,part_398,2026-09-20 20:27:31,18970
Life water solutions,Exporters,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water skiing service, Water treatment plant, Water treatment supplier",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70500 16197,N/A,,,"Garhara masjid road, Garhara Rd, Baro (North), Bihar 851126",851118,25.437711399999998,86.0006784,ChIJD7Cc5HkN8jkRd6j9xB1XspY,https://www.google.com/maps/place/?q=place_id:ChIJD7Cc5HkN8jkRd6j9xB1XspY,part_398,2026-09-20 20:27:30,18971
Rahul Group,Exporters,Spices Exporter,Spices Exporter,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.2,12.0,"road, 02, Kalambagh Rd, near Rajbhog, Shokhara, Bihar 851112",Shokhara,25.464575099999998,85.9941544,ChIJh-lylxcN8jkRfFoeXCn_HvY,https://www.google.com/maps/place/?q=place_id:ChIJh-lylxcN8jkRfFoeXCn_HvY,part_398,2026-09-20 20:27:31,18972
fire solution zone,Exporters,Fireworks Supplier,Fireworks Supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79090 88199,N/A,5.0,6.0,"Barauni, Sograha, Bihar 851112",851118,25.4657481,85.9913923,ChIJI9uM75cN8jkR6HMgRUOMWi4,https://www.google.com/maps/place/?q=place_id:ChIJI9uM75cN8jkR6HMgRUOMWi4,part_398,2026-09-20 20:27:31,18973
Aman,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXPR+G62, Gali Number 2, Bihar 851118",851118,25.436257299999998,85.9905292,ChIJL3feGwAN8jkRVsFf92tQQAA,https://www.google.com/maps/place/?q=place_id:ChIJL3feGwAN8jkRVsFf92tQQAA,part_398,2026-09-20 20:27:31,18974
Laljee kumar,Exporters,Exporter,Exporter,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91628 00099,N/A,1.0,,"Lalji Kumar, Grahara, Bihar 851126",851118,25.4382342,86.0021108,ChIJl0j83LAN8jkRO7I9pflJ6wQ,https://www.google.com/maps/place/?q=place_id:ChIJl0j83LAN8jkRO7I9pflJ6wQ,part_398,2026-09-20 20:27:31,18975
"Prism Cement, Dev Traders",Importers,Cement Supplier,Cement Supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 82105 00996,https://www.prismcement.com/,,,"Baro, Barauni, Bihar 851118",851118,25.452881299999998,85.98976929999999,ChIJWxW27B8N8jkRajE341MzAOQ,https://www.google.com/maps/place/?q=place_id:ChIJWxW27B8N8jkRajE341MzAOQ,part_398,2026-09-20 20:27:30,18976
Xyz,Importers,Food products supplier,Food products supplier,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX8R+7HR, Damodarpur, Barauni, Bihar 851112",851118,25.4657481,85.9913923,ChIJUVWOSwkN8jkR-vN4qkocqCE,https://www.google.com/maps/place/?q=place_id:ChIJUVWOSwkN8jkR-vN4qkocqCE,part_398,2026-09-20 20:27:30,18977
बिजली ऑफिस गरहारा,Exhibitions,Community center,Community center,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXRV+VRH, Bihar 851126",851118,25.4424217,85.99501,ChIJ8cUsQAAN8jkRLTxTtoXE0l4,https://www.google.com/maps/place/?q=place_id:ChIJ8cUsQAAN8jkRLTxTtoXE0l4,part_398,2026-09-20 20:27:31,18978
Gabbar Singh Events,Exhibitions,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Middle School, Ke Pass, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJfdfbbiEN8jkRibFuBb4MYbE,https://www.google.com/maps/place/?q=place_id:ChIJfdfbbiEN8jkRibFuBb4MYbE,part_398,2026-09-20 20:27:31,18979
Premchand nagar,Exhibitions,Village hall,Village hall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.4,,"Amarpur Rd, Barauni, Amarpur, Bihar 851112",851118,25.4299249,85.9914041,ChIJC6F8F7EN8jkRaK1S2PQyIbo,https://www.google.com/maps/place/?q=place_id:ChIJC6F8F7EN8jkRaK1S2PQyIbo,part_398,2026-09-20 20:27:31,18980
Ramdhari Singh Dinkar's residence,Exhibitions,Historical place museum,Historical place museum,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.9,7.0,"C2F4+Q83, Simaria-I, Bihar 851126",851118,25.4243798,86.00579549999999,ChIJyVRhKbQN8jkRuAxjft0zOho,https://www.google.com/maps/place/?q=place_id:ChIJyVRhKbQN8jkRuAxjft0zOho,part_398,2026-09-20 20:27:32,18981
' SAARK ' digital marketing company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 81455 85968,http://thesaark.com/,4.9,15.0,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_398,2026-09-20 20:27:34,18982
Ajit Kushwaha Digital Marketing Expert,SEO Consultants,Internet marketing service,Internet marketing service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,https://metavistaworld.com/,5.0,,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_398,2026-09-20 20:27:33,18983
Bihar Digital Marketing,SEO Consultants,Marketing consultant,Marketing consultant,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Chunapur Rd, near DAV Chawk, Purnia, Guasi, Bihar 854303",851118,25.7632217,87.44098439999999,ChIJGy5OHSD77zkRQJ6yhKfJM7E,https://www.google.com/maps/place/?q=place_id:ChIJGy5OHSD77zkRQJ6yhKfJM7E,part_398,2026-09-20 20:27:33,18984
Maa Bahgbati Fallawar Decoration,Advertisement Agency,Advertising agency,Advertising agency,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75420 56959,N/A,,,"Begusari, Barauni, Bihar 851112",Shokhara,25.464168899999997,85.9862807,ChIJC5BIZhkN8jkRiaMWrmvKOcM,https://www.google.com/maps/place/?q=place_id:ChIJC5BIZhkN8jkRiaMWrmvKOcM,part_398,2026-09-20 20:27:32,18985
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93203 48884,https://khushiadvertising.com/,4.5,,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_398,2026-09-20 20:27:33,18986
"RP communication & Stationary, Basahi",PPC Advertising Agencies,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Ward 08, Begusarai, Korjana, Bihar 848202",851118,25.6135679,86.0386031,ChIJG8Q9xZX37TkR9bvCSbYUelU,https://www.google.com/maps/place/?q=place_id:ChIJG8Q9xZX37TkR9bvCSbYUelU,part_398,2026-09-20 20:27:32,18987
Krishna Cyber Hub,CRM Data Enrichment Companies,Computer support and services,Computer support and services,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 91020 95127,N/A,,,"Barauni, E Central Railway, Begusarai, Bihar 851112",851118,25.469875599999998,85.9886719,ChIJjeextOIN8jkRKNoHFgiworc,https://www.google.com/maps/place/?q=place_id:ChIJjeextOIN8jkRKNoHFgiworc,part_398,2026-09-20 20:27:33,18988
Manras Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70158 33301,http://www.manras.com/,4.6,31.0,"3rd Floor, Chandigarh Square, Unit No. 314, Ambala - Chandigarh Expy, Zirakpur, Punjab 140603",851118,30.6701484,76.8137991,ChIJU_V2D1DrDzkREtk2qoKw1RU,https://www.google.com/maps/place/?q=place_id:ChIJU_V2D1DrDzkREtk2qoKw1RU,part_398,2026-09-20 20:27:33,18989
MS SANDHYA ENTERPRISE,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84096 52712,N/A,5.0,,"Rachiyahi Bindtoli Aakashpur Road, Rachiyahi Bintoli, near Primery School, Begusarai, Bihar 851134",851118,25.394469299999997,86.0681591,ChIJi9F9tywR8jkRwv27x3wtg40,https://www.google.com/maps/place/?q=place_id:ChIJi9F9tywR8jkRwv27x3wtg40,part_398,2026-09-20 20:27:34,18990
Om Shri Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88096 44423,N/A,,,"Om Shri Enterprises, Begusarai, Bihar 851132",851118,25.5902851,86.0913432,ChIJW5wnBuoJ8jkR82HW-iVKMqE,https://www.google.com/maps/place/?q=place_id:ChIJW5wnBuoJ8jkR82HW-iVKMqE,part_398,2026-09-20 20:27:34,18991
Mamta,Malls,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.9,,"UCO Bank Rd, nearby Hanuman mandir, Baro (South), Mirzapur Anman, Bihar 851118",851118,25.447931399999998,85.9903757,ChIJd3uzN78N8jkRy8CLtTdsiCs,https://www.google.com/maps/place/?q=place_id:ChIJd3uzN78N8jkRy8CLtTdsiCs,part_398,2026-09-20 20:27:33,18992
"S AADEE IT SERVICES, Digital Marketing Agency",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 72094 78031,https://saadee.net/,4.7,49.0,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_398,2026-09-20 20:27:32,18993
Brand Motive Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Event management company, Graphic designer, Video editing service, Website designer",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 78580 75914,https://brandmotivemarketing.com/,5.0,21.0,"P/O, Ward No- 33, Gonauli, Bettiah, Bihar 845438","P/O, Ward No- 33",26.8068054,84.55515779999999,ChIJMwPgZwdpkzkRLLbBYuUamC0,https://www.google.com/maps/place/?q=place_id:ChIJMwPgZwdpkzkRLLbBYuUamC0,part_398,2026-09-20 20:27:32,18994
Suman building shop,Commercial Complex,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJQ+MM2, Barauni Chowk Rd, West Tol, Simaria-I, Amarpur, Bihar 851118",West Tol,25.4316444,85.9891318,ChIJ588vGGMN8jkRuuVLDvcl05o,https://www.google.com/maps/place/?q=place_id:ChIJ588vGGMN8jkRuuVLDvcl05o,part_398,2026-09-20 20:27:34,18995
New Verma Jwelers,Commercial Complex,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84090 83572,N/A,5.0,1.0,"ajeet, Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651514,85.9843585,ChIJ5wz-eoUN8jkR1U2XgBxnGhU,https://www.google.com/maps/place/?q=place_id:ChIJ5wz-eoUN8jkR1U2XgBxnGhU,part_398,2026-09-20 20:27:34,18996
Haryali Krishi Kendra,Commercial Complex,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXR+93F, Barauni Chowk Rd, Mirzapur Anman, Bihar 851118",851118,25.4484441,85.990174,ChIJAXyEbWAN8jkRLahXISmE5Q4,https://www.google.com/maps/place/?q=place_id:ChIJAXyEbWAN8jkRLahXISmE5Q4,part_398,2026-09-20 20:27:34,18997
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.3,,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",851118,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_398,2026-09-20 20:27:35,18998
Biada office Begusarai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"C49C+CVV, near Varun Bavrages, Pipra, Begusarai, Bihar 851101",Pipra,25.4186001,86.122175,ChIJbbIsBgAb8jkRuc4lWQGolYE,https://www.google.com/maps/place/?q=place_id:ChIJbbIsBgAb8jkRuc4lWQGolYE,part_398,2026-09-20 20:27:35,18999
JAI SHANKAR INT UDYOG,Industrial Estate / GIDC / MIDC / SIPCOT,Home goods store,"Home goods store, Brick Manufacturer, Building materials market, Building materials supplier",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90089 57371,N/A,3.0,,"PHULHARA, Singhia II, Bihar 848209",851118,25.8924704,86.1521104,ChIJ7Zu1WUHl7TkRs6QckpKL-wM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zu1WUHl7TkRs6QckpKL-wM,part_398,2026-09-20 20:27:35,19000
Welding and Grill Work shop,Businesses,Manufacturer,Manufacturer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Tanushree beauty parlour, Barauni Chowk Rd, Bihar 851118",851118,25.4383312,85.9903604,ChIJRV1nhe4N8jkRVS_1WBursyA,https://www.google.com/maps/place/?q=place_id:ChIJRV1nhe4N8jkRVS_1WBursyA,part_398,2026-09-20 20:27:35,19001
Murari Singh,Businesses,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,4.0,"ward number-15, Ganga Prasad, Amarpur, Barauni, Bihar 851126",851118,25.4247811,85.9904177,ChIJebqOeekN8jkROUlDVANs9bk,https://www.google.com/maps/place/?q=place_id:ChIJebqOeekN8jkROUlDVANs9bk,part_398,2026-09-20 20:27:35,19002
Nipaniya Bandh Patti,Businesses,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXVV+H7P, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJU4-xfwAN8jkR_LitN3nvctk,https://www.google.com/maps/place/?q=place_id:ChIJU4-xfwAN8jkR_LitN3nvctk,part_398,2026-09-20 20:27:35,19003
Amarpur,Businesses,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.5,2.0,"CXJR+5H3, Amarpur, Bihar 851118",851118,25.4303802,85.9914244,ChIJVSTaawAN8jkRwSNpQU9FNpU,https://www.google.com/maps/place/?q=place_id:ChIJVSTaawAN8jkRwSNpQU9FNpU,part_398,2026-09-20 20:27:35,19004
Sonu's home,Businesses,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXPR+9F7, Jainagar, Bihar 851118",851118,25.435906799999998,85.9911825,ChIJBY7SOAAN8jkRZ7weZIhTrjQ,https://www.google.com/maps/place/?q=place_id:ChIJBY7SOAAN8jkRZ7weZIhTrjQ,part_398,2026-09-20 20:27:35,19005
Rajesh Das,Businesses,Condominium complex,Condominium complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJQ+HWG Seema chakka, West Tol, Begusari, Amarpur, Bihar 851118",West Tol,25.431429599999998,85.9898295,ChIJ3xkiOgAN8jkRJ0vhT1ANy2k,https://www.google.com/maps/place/?q=place_id:ChIJ3xkiOgAN8jkRJ0vhT1ANy2k,part_398,2026-09-20 20:27:35,19006
R K BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"New barauni station road, College Rd, Begusarai, Mohammadpur Baro, Bihar 851112",851118,25.454672499999997,86.011302,ChIJhzabgzUN8jkRvS3o89qZzzA,https://www.google.com/maps/place/?q=place_id:ChIJhzabgzUN8jkRvS3o89qZzzA,part_398,2026-09-20 20:27:35,19007
Softax Sahayata Kendra,Businesses,Computer software store,Computer software store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,http://softaxsahayatakendra.com/,5.0,,"Old Bus Stand, Coal board road, near Shiva Hotel, Barauni, Sograha, Bihar 851112",851118,25.4640927,85.9898688,ChIJ4_GvkzcN8jkRu-ucbaESCgY,https://www.google.com/maps/place/?q=place_id:ChIJ4_GvkzcN8jkRu-ucbaESCgY,part_398,2026-09-20 20:27:35,19008
Abhishek Kumar Bharti,Businesses,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.3,,"F245+RGR, Junction, Bypass, Masnadpur, Thakuri Chak, Barauni, Bihar 851126",Masnadpur,25.457099099999997,86.00878879999999,ChIJC7ORYAAN8jkR5mrbo10cx3c,https://www.google.com/maps/place/?q=place_id:ChIJC7ORYAAN8jkR5mrbo10cx3c,part_398,2026-09-20 20:27:35,19009
SUNNY BOSS HAWELII,Businesses,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Ward no 8, puwari tola, Barauni - Purnea Hwy, Madhurapur, Teghra, Bihar 851113",851118,25.457106699999997,85.9734387,ChIJLaqoKQAN8jkRAukovoRkSWA,https://www.google.com/maps/place/?q=place_id:ChIJLaqoKQAN8jkRAukovoRkSWA,part_398,2026-09-20 20:27:35,19010
Amarpur Post Office,Offices,Post office,Post office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.9,21.0,"CXJR+F4R, Barauni Chowk Rd, West Tol, Jainagar, Amarpur, Bihar 851118",West Tol,25.4312324,85.99027989999999,ChIJsWsSmZIN8jkRiY2P-JQTQMo,https://www.google.com/maps/place/?q=place_id:ChIJsWsSmZIN8jkRiY2P-JQTQMo,part_398,2026-09-20 20:27:35,19028
GALAXY,Offices,Corporate office,Corporate office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,3.0,"C2F3+458, Unnamed Road, Simaria-I, Bihar 851126",851118,25.4227983,86.0029611,ChIJLW_zyPkN8jkROYqSozAMSms,https://www.google.com/maps/place/?q=place_id:ChIJLW_zyPkN8jkROYqSozAMSms,part_398,2026-09-20 20:27:35,19029
"Nagar Parishad Karyalaya , Barauni",Offices,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.1,10.0,"FX7J+CC8, Nagar Parishad, Nipania, Barauni, Bihar 851112",Nagar Parishad,25.4635335,85.98107689999999,ChIJrRdgpbMN8jkRFuOvIGOd-Xs,https://www.google.com/maps/place/?q=place_id:ChIJrRdgpbMN8jkRFuOvIGOd-Xs,part_398,2026-09-20 20:27:35,19030
TRD OFFICE BARAUNI,Offices,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX7P+FCF, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4636957,85.98603829999999,ChIJpV4AKwAN8jkR8Ha3TF7WAKI,https://www.google.com/maps/place/?q=place_id:ChIJpV4AKwAN8jkR8Ha3TF7WAKI,part_398,2026-09-20 20:27:35,19031
Barauni telecom store,Offices,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"FX6V+58R, Barauni, Sograha, Bihar 851112",851118,25.4604978,85.9932749,ChIJt5m3zRQN8jkRCBH2aBR3w5g,https://www.google.com/maps/place/?q=place_id:ChIJt5m3zRQN8jkRCBH2aBR3w5g,part_398,2026-09-20 20:27:35,19032
Office railway colony barauni,Offices,Home health care service,Home health care service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.0,1.0,"C2R3+PR3, Officers Railway Colony, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.441807999999998,86.0046321,ChIJ5WIBKYIN8jkR-rP88CZlwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WIBKYIN8jkR-rP88CZlwBQ,part_398,2026-09-20 20:27:35,19033
ART BARAUNI SIDING,Offices,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"C2X3+GJ6, Garhara Rd, Mohammadpur Baro, Bihar 851126",851118,25.448792599999997,86.00402419999999,ChIJb8zhPx0N8jkRbCi2HlkJyc0,https://www.google.com/maps/place/?q=place_id:ChIJb8zhPx0N8jkRbCi2HlkJyc0,part_398,2026-09-20 20:27:35,19034
PH BARAUNI,Offices,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,3.0,2.0,"बरौनी जंक्शन बिल्डिंग, बरौनी स्टेशन रोड, Barauni, Nipania, Bihar 851112",851118,25.460292,85.9913275,ChIJyZjXJO0N8jkRAEtvVE1RdH0,https://www.google.com/maps/place/?q=place_id:ChIJyZjXJO0N8jkRAEtvVE1RdH0,part_398,2026-09-20 20:27:35,19035
"RPF Post, Garhara",Offices,Government office,Government office,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"C2Q4+66G, Garhara, Barauni, Bihar 851126",851118,25.438062499999997,86.0055781,ChIJLR6TluYN8jkRdM_-2It76dc,https://www.google.com/maps/place/?q=place_id:ChIJLR6TluYN8jkRdM_-2It76dc,part_398,2026-09-20 20:27:35,19036
Office of Abhishek Ranjan,Offices,Legal services,Legal services,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"Ward no.17, Parishad, H/o Sunaina Basudeo Bhawan, Bihat, Garhara, Bihar 851126",851118,25.440364499999998,85.9973759,ChIJwUm5RQAN8jkRVF7vThsDfC0,https://www.google.com/maps/place/?q=place_id:ChIJwUm5RQAN8jkRVF7vThsDfC0,part_398,2026-09-20 20:27:36,19037
Pappu Shop,Shops,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62032 32253,N/A,,,"W Tol Rd, Vichal, At, Amarpur, Begusarai, Bihar 851118","Vichal, At",25.4346133,85.98374,ChIJC1khMEAN8jkRmVtbeASMSf4,https://www.google.com/maps/place/?q=place_id:ChIJC1khMEAN8jkRmVtbeASMSf4,part_398,2026-09-20 20:27:35,19058
Adarsh Shop,Shops,General store,General store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94723 74195,N/A,,,"At, Ward 09, Amarpur, Begusarai, Bihar 851118",Ward 09,25.4295014,85.98916849999999,ChIJtau-iK4N8jkR2V_Hz5YzeZY,https://www.google.com/maps/place/?q=place_id:ChIJtau-iK4N8jkR2V_Hz5YzeZY,part_398,2026-09-20 20:27:35,19059
