business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 841439, India",841439,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_392,2026-09-20 20:23:01,16845
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 841439, India",841439,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_392,2026-09-20 20:23:01,16846
Social Brands Builders,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93545 19286,https://socialbrandsbuilders.agency/,5.0,5.0,"Social Brands Builders, 841439, India",841439,21.0680074,82.7525294,ChIJVWDS4TsfDTkRirwiTRCWKQM,https://www.google.com/maps/place/?q=place_id:ChIJVWDS4TsfDTkRirwiTRCWKQM,part_392,2026-09-20 20:23:01,16847
Leading Edge Info Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Software company, Website designer",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 78377 77045,https://leadingedgeinfosolutions.com/,4.6,164.0,"Unnati Tower, F-339, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.709978999999997,76.689482,ChIJpWr9KFTuDzkRBtF1RAuLQrQ,https://www.google.com/maps/place/?q=place_id:ChIJpWr9KFTuDzkRBtF1RAuLQrQ,part_392,2026-09-20 20:23:02,16848
GodX Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98359 83329,https://godxmedia.com/,4.9,83.0,"GodX Media, 841439, India",841439,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_392,2026-09-20 20:23:02,16849
"Sumit kushwaha, Ex duty sarpanch",Businesses,Housing complex,Housing complex,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6H67+MM7, Lilaru Aurangabad, Bihar 841439",841439,26.211653599999998,84.5641873,ChIJm65ZeADnkjkRevJxk0Zhznc,https://www.google.com/maps/place/?q=place_id:ChIJm65ZeADnkjkRevJxk0Zhznc,part_392,2026-09-20 20:23:01,16850
मिश्रा भवन,Businesses,Apartment building,Apartment building,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6HC7+CJ7, jagdishpur road, Gopalpur, Mustafabad, Bihar 841439",841439,26.2210419,84.5640578,ChIJKZl9XQDnkjkRtBDVQkQyTu4,https://www.google.com/maps/place/?q=place_id:ChIJKZl9XQDnkjkRtBDVQkQyTu4,part_392,2026-09-20 20:23:01,16851
Mukhdev Mahto,Businesses,Wholesaler,Wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96504 62270,N/A,,,"near Durga Mandir, Mustafabad, Siwan, Bihar 841439",841439,26.2233011,84.5717801,ChIJF0iD0GnhkjkRo4FVz-qrzVI,https://www.google.com/maps/place/?q=place_id:ChIJF0iD0GnhkjkRo4FVz-qrzVI,part_392,2026-09-20 20:23:01,16852
Laxman Ram,Businesses,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,2.5,,"6HC8+3J, Gopalpur, Bihar 841439",841439,26.220640099999997,84.5675122,ChIJNcAjZwDnkjkRQUWalATOexY,https://www.google.com/maps/place/?q=place_id:ChIJNcAjZwDnkjkRQUWalATOexY,part_392,2026-09-20 20:23:01,16853
SHAHNAZ PALACE,Businesses,Housing complex,Housing complex,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91354 41782,https://www.facebook.com/jakirkhan.jakir.1004837?mibextid=ZbWKwL,5.0,,"6H7H+47P, Chhitauli Khurd, Bihar 841439",841439,26.2128449,84.5781928,ChIJNeV_VQDnkjkRquPbEc-OclM,https://www.google.com/maps/place/?q=place_id:ChIJNeV_VQDnkjkRquPbEc-OclM,part_392,2026-09-20 20:23:01,16854
Rambali Ram,Businesses,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,,"6HC8+3J, Gopalpur, Bihar 841439",841439,26.220188699999998,84.5671921,ChIJ281yaQDnkjkRNXriDoW2F2E,https://www.google.com/maps/place/?q=place_id:ChIJ281yaQDnkjkRNXriDoW2F2E,part_392,2026-09-20 20:23:01,16855
Comman Service Center Bhithi & (PNB Mini Branch),Businesses,Business to business service,"Business to business service, Public works department",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97097 27223,https://cscbhithi.wordpress.com/,4.8,4.0,"VILL PO BHITHI VIA GOREYAKOTHI DIST SIWAN Siwan, Bihar, BHITHI SIWAN, SIWAN, Bihar 841439",841439,26.2187199,84.61445239999999,ChIJGQAAAFDgkjkRjGpIAlrPzhQ,https://www.google.com/maps/place/?q=place_id:ChIJGQAAAFDgkjkRjGpIAlrPzhQ,part_392,2026-09-20 20:23:02,16856
SPS GROUP & FAMILY GATE PVT.LTD.,Businesses,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.2,6.0,"65M2+X8G, Majhauli Rd, Mairwa, Bihar 841239",841439,26.2349465,84.1508317,ChIJfQQK0LZTkjkRX04Kiw8Hyk4,https://www.google.com/maps/place/?q=place_id:ChIJfQQK0LZTkjkRX04Kiw8Hyk4,part_392,2026-09-20 20:23:02,16857
Saheb Hussain Jalpurwa,Businesses,Business center,Business center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.3,6.0,"6HP8+65P, Mustafabad Rd, Sarari Dakshin, Bihar 841439",841439,26.235588699999997,84.5654412,ChIJvxXCygbhkjkRegqO4jkChmU,https://www.google.com/maps/place/?q=place_id:ChIJvxXCygbhkjkRegqO4jkChmU,part_392,2026-09-20 20:23:02,16858
NAUTAN PAN CARD CENTER,Businesses,Business center,Business center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99739 68085,N/A,3.8,6.0,"Nautan Rd, Nautan, Bihar 841506",841439,26.169509899999998,84.505591,ChIJd6zl38vlkjkRk7n1BKIXjrk,https://www.google.com/maps/place/?q=place_id:ChIJd6zl38vlkjkRk7n1BKIXjrk,part_392,2026-09-20 20:23:02,16859
Aditya Metal (Handi manufacture),Businesses,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 90067 05200,https://khagnisiwan.netlify.app/,5.0,1.0,"Mustafabad Rd, Khagni, Mustafabad, Bihar 841439",841439,26.2304356,84.5648468,ChIJeWSPMADhkjkRsqniDT1VHHU,https://www.google.com/maps/place/?q=place_id:ChIJeWSPMADhkjkRsqniDT1VHHU,part_392,2026-09-20 20:23:02,16860
वाल्मीकि ठिकदार (Valmiki prasad),Businesses,Home builder,Home builder,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62029 61073,N/A,5.0,3.0,"गेहुंआ (नियर पेट्रोल पंप Manjhi Barauli Road Gehuan near petrol pump and jamo bazar, Siwan, Bihar 841413",841439,26.2913945,84.5617379,ChIJVZjPPV7hkjkRv_HArCQyoG4,https://www.google.com/maps/place/?q=place_id:ChIJVZjPPV7hkjkRv_HArCQyoG4,part_392,2026-09-20 20:23:02,16861
MRIDARAKSHAK FED FARMER PRODUCER COMPANY LIMITED,Businesses,Agricultural organization,Agricultural organization,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 62993 68314,N/A,5.0,,"KARPALIYA, BLOCK GOREYAKOTHI, Saidpura, SIWAN, Bihar 841439",BLOCK GOREYAKOTHI,26.2070257,84.5458072,ChIJp5Os9YnnkjkRthWsHgbU_N4,https://www.google.com/maps/place/?q=place_id:ChIJp5Os9YnnkjkRthWsHgbU_N4,part_392,2026-09-20 20:23:02,16862
Zaira Complex,Businesses,Apartment building,Apartment building,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6H78+9FV, Lilaru Aurangabad, Bihar 841439",841439,26.2134976,84.5661684,ChIJh0HffzPnkjkRGULAQQQNKso,https://www.google.com/maps/place/?q=place_id:ChIJh0HffzPnkjkRGULAQQQNKso,part_392,2026-09-20 20:23:02,16863
Hirala Sah,Businesses,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6H5C+MJC VIVEK_GOUD_97, Maharajganj - Sisai - Goreakothi Rd, above Chhitauli Status, Lilaru Aurangabad, Bihar 841439",841439,26.208741999999997,84.571463,ChIJmV7_QgDnkjkR9T7yysDWhXg,https://www.google.com/maps/place/?q=place_id:ChIJmV7_QgDnkjkR9T7yysDWhXg,part_392,2026-09-20 20:23:02,16864
Eastman Dealer - Prem Sales,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98520 65365,https://eastmanbattery.in/,,,"Shihauta Bazar, Pokhara, Bihar 841238",Shihauta Bazar,26.1672402,84.5384989,ChIJpWwyZIvnkjkRBfM3oiMhq9I,https://www.google.com/maps/place/?q=place_id:ChIJpWwyZIvnkjkRBfM3oiMhq9I,part_392,2026-09-20 20:23:03,16865
Kali Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70917 35152,N/A,5.0,,"Rikhayee Tola Near Thawe Mandir Gawndri, Main Rd, Mirganj, Bihar 841440",841440,26.426589399999997,84.3977968,ChIJxXoj46gFkzkRmIFuho6dbX4,https://www.google.com/maps/place/?q=place_id:ChIJxXoj46gFkzkRmIFuho6dbX4,part_392,2026-09-20 20:23:01,16866
Raj And Rehan Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99311 47854,N/A,5.0,,"Pakhopali Rd, Bidesi Tola, Bihar 841440",841440,26.442310499999998,84.38557999999999,ChIJo1bf_14FkzkR2Lp-hFaOX8k,https://www.google.com/maps/place/?q=place_id:ChIJo1bf_14FkzkR2Lp-hFaOX8k,part_392,2026-09-20 20:23:01,16867
ANKIT KIRANA STORE,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95465 18082,N/A,,,"02 Motichak, Main Rd, near High School, Thawe, Gopalganj, Bihar 841440",841440,26.4360614,84.3941037,ChIJ-QIuC7oFkzkRX__J7PPqKnU,https://www.google.com/maps/place/?q=place_id:ChIJ-QIuC7oFkzkRX__J7PPqKnU,part_392,2026-09-20 20:23:01,16868
Himanshu kirana store( rajesh prashad),Kirana Store,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,,"C9QV+2W5, Thawe Railway Station Rd, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.43751,84.3948561,ChIJ2-YAKAAFkzkRtqcnu1D47RY,https://www.google.com/maps/place/?q=place_id:ChIJ2-YAKAAFkzkRtqcnu1D47RY,part_392,2026-09-20 20:23:01,16869
Yuraj Kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90069 95600,N/A,,,"Babuwan Sagar, Road, near Pani Tanki In Forent, near Sipaya, Gopalganj, Bihar 841440",841440,26.434884399999998,84.394149,ChIJV_EHsZ8FkzkR3MHyXolXGlM,https://www.google.com/maps/place/?q=place_id:ChIJV_EHsZ8FkzkR3MHyXolXGlM,part_392,2026-09-20 20:23:01,16870
A To Z Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99312 10324,N/A,,,"Shop No 1 Thawe, Main Rd, near Petrol Pump, Arna, Gopalganj, Bihar 841440",841440,26.4385549,84.3834354,ChIJJ6wPrJsFkzkRipRAaMrIsxM,https://www.google.com/maps/place/?q=place_id:ChIJJ6wPrJsFkzkRipRAaMrIsxM,part_392,2026-09-20 20:23:01,16871
A to Z kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://atozkiranastore.netlify.app/,,,"near petrol pump, Thawe, Gopalganj, Bihar 841440",841440,26.4392209,84.35670189999999,ChIJAYzlQPYFkzkRs59ehU5Wvps,https://www.google.com/maps/place/?q=place_id:ChIJAYzlQPYFkzkRs59ehU5Wvps,part_392,2026-09-20 20:23:01,16872
Ramji Kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95654 97399,N/A,,,"Bhagwati Nagar Bazar, Main Rd, near Rajindra Chowk, Thawe, Gopalganj, Bihar 841440",841440,26.4359674,84.39401149999999,ChIJbz28thEFkzkRwEFN0teLxIs,https://www.google.com/maps/place/?q=place_id:ChIJbz28thEFkzkRwEFN0teLxIs,part_392,2026-09-20 20:23:01,16873
Dhan laxmi kirana store. Thawe,Kirana Store,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99730 47303,N/A,,,"Sukulwan market, Thawe, Bihar 841440",841440,26.439406299999998,84.3956054,ChIJ38ZQRsUFkzkRNy6-yFKsgOM,https://www.google.com/maps/place/?q=place_id:ChIJ38ZQRsUFkzkRNy6-yFKsgOM,part_392,2026-09-20 20:23:01,16874
Ajeet kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85212 26331,N/A,,,"Gopalganj, Brindaban, Bihar 841440",841440,26.4270224,84.375233,ChIJQ4yzC7AFkzkRBCm-VNkvNZc,https://www.google.com/maps/place/?q=place_id:ChIJQ4yzC7AFkzkRBCm-VNkvNZc,part_392,2026-09-20 20:23:01,16875
Hare krishna tarders,Kirana Store,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99554 54042,N/A,4.8,11.0,"Chiuwra kutti road, near khadi bhandar, Town Thana, Barauli, Bihar 841428",Town Thana,26.465485599999997,84.4431737,ChIJj2nx1HIfkzkRq-16Z0u19qY,https://www.google.com/maps/place/?q=place_id:ChIJj2nx1HIfkzkRq-16Z0u19qY,part_392,2026-09-20 20:23:02,16876
MANOJ KIRANA STORE,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73484 46201,N/A,5.0,1.0,"C9WR+V9F, Semra, Thawe, Bihar 841440",841440,26.4471955,84.3909286,ChIJV4B7SwAFkzkRW0-pciKC_TE,https://www.google.com/maps/place/?q=place_id:ChIJV4B7SwAFkzkRW0-pciKC_TE,part_392,2026-09-20 20:23:02,16877
Sahan Kirana Store,Kirana Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95230 76572,http://sahankirana.online/,5.0,1.0,"Shop No 5, Main Road, near Sabji Mandi, Bazar, Pakho Pali, Thawe, Bihar 841440",Bazar,26.4489195,84.38153199999999,ChIJnwdoIecFkzkR0Kd-EXdeS5I,https://www.google.com/maps/place/?q=place_id:ChIJnwdoIecFkzkR0Kd-EXdeS5I,part_392,2026-09-20 20:23:02,16878
GUPTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,5.0,"C9PF+J95, Piprahi, Brindaban, Bihar 841440",841440,26.4365125,84.3734844,ChIJ2bCT6t8FkzkRJWTfVDUCqCo,https://www.google.com/maps/place/?q=place_id:ChIJ2bCT6t8FkzkRJWTfVDUCqCo,part_392,2026-09-20 20:23:02,16879
Sanju Kirana,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.6,7.0,"C9PH+679, Brindaban, Bihar 841440",841440,26.4355427,84.3782366,ChIJO68L41wFkzkRedIbRQeg1og,https://www.google.com/maps/place/?q=place_id:ChIJO68L41wFkzkRedIbRQeg1og,part_392,2026-09-20 20:23:02,16880
Dev Kirana Store,Kirana Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62006 74780,N/A,5.0,1.0,"Shop No 4 Sipaya Dhala, Road, near by Hanuman Mandir, Sipaya Dhala, Kuchaikote, Gopalganj, Bihar 841501",Sipaya Dhala,26.5666494,84.3801096,ChIJ71XWDqUPkzkRs9fUgAY7D_o,https://www.google.com/maps/place/?q=place_id:ChIJ71XWDqUPkzkRs9fUgAY7D_o,part_392,2026-09-20 20:23:03,16881
शुद्ध आटा चक्की,Flour Mill,Flour mill,Flour mill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CCRX+F7V, Maharajganj - Barharia - Gopalganj Rd, Kabilaspur, Bihar 841440",841440,26.4412393,84.4481746,ChIJFQQkbDMbkzkReVWVbv_0INU,https://www.google.com/maps/place/?q=place_id:ChIJFQQkbDMbkzkReVWVbv_0INU,part_392,2026-09-20 20:23:02,16882
Ganinath Flour Mills Pvt Ltd,Flour Mill,Food Processing Company,Food Processing Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95722 80338,N/A,4.6,8.0,"Village & PO Lai, Bihta-Lai Rd, Bihta, Bihar 801112",841440,25.516880999999998,84.8173345,ChIJYfXVrxhXjTkRtUzWtvoFMv8,https://www.google.com/maps/place/?q=place_id:ChIJYfXVrxhXjTkRtUzWtvoFMv8,part_392,2026-09-20 20:23:03,16883
Ritik Raj,Departmental Store,General store,"General store, Grocery store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91534 23254,https://www.instagram.com/_official_ritik_raj?igsh=MWRyZ2Vkam14cDg5aQ==,,,"Amaithi kala ward no 6,Kabilashpur Road, Ekderwa Gopalganj, Bihar 841428, Gopalganj, Bihar 841440",841440,26.4296398,84.43878699999999,ChIJcaejX24bkzkRcqSWl4b0ftE,https://www.google.com/maps/place/?q=place_id:ChIJcaejX24bkzkRcqSWl4b0ftE,part_392,2026-09-20 20:23:01,16884
Suman Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91990 16300,N/A,4.9,,"near railway station, Gopalganj, Bihar 841440",841440,26.454335099999998,84.4352359,ChIJJ8I3YSoFkzkRttCSW69dlzA,https://www.google.com/maps/place/?q=place_id:ChIJJ8I3YSoFkzkRttCSW69dlzA,part_392,2026-09-20 20:23:01,16885
Altaf Kirana Store,Departmental Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 75440 27566,N/A,,,"Shop 1 Amaithi, Barharia - Gopalganj Rd, Gopalganj, Kavilashpur, Bihar 841440",841440,26.4304448,84.4465566,ChIJDR-7sXQbkzkRN8gmjbT-52c,https://www.google.com/maps/place/?q=place_id:ChIJDR-7sXQbkzkRN8gmjbT-52c,part_392,2026-09-20 20:23:01,16886
Shibu Kirana Store,Departmental Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62016 02499,N/A,5.0,,"Shibu Kirana Store, Main Road, Station Rd, near D R Niraj Kumar, Gopalganj, Bihar 841440",841440,26.4577207,84.4319347,ChIJ7Twtz-gFkzkR28UWTg2ewzg,https://www.google.com/maps/place/?q=place_id:ChIJ7Twtz-gFkzkR28UWTg2ewzg,part_392,2026-09-20 20:23:01,16887
Ardh sainik canteen,Departmental Store,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99398 63361,N/A,4.8,,"Lakhan Chowk, Station Rd, Gopalganj, Bihar 841440",841440,26.4547964,84.4406863,ChIJxWM2Cq4FkzkRq6CyqJBvnb8,https://www.google.com/maps/place/?q=place_id:ChIJxWM2Cq4FkzkRq6CyqJBvnb8,part_392,2026-09-20 20:23:01,16888
Anuj Kumar Paswan,Departmental Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74820 35171,N/A,5.0,,"Paswan toli brahm sthan, village Bheria, post, near Bheria railway dhala, Thawe, Gopalganj, Bihar 841440",841440,26.3722288,84.3396463,ChIJ7dHdPUwFkzkRdDwr9diCvDo,https://www.google.com/maps/place/?q=place_id:ChIJ7dHdPUwFkzkRdDwr9diCvDo,part_392,2026-09-20 20:23:01,16889
Krishan Store,Departmental Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95344 06963,N/A,5.0,,"Krishan Store, Chathghat Pasarma Gopalganj BIHAR. 841428, Bihar 841505",841440,26.485346999999997,84.3957355,ChIJbdskJ5gFkzkR2_0AxBXENb0,https://www.google.com/maps/place/?q=place_id:ChIJbdskJ5gFkzkR2_0AxBXENb0,part_392,2026-09-20 20:23:02,16890
Maa Phool Jaymala Staje Basdila Bazar,Departmental Store,Home goods store,Home goods store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,,"FCH3+XV4, Unnamed Road, Basdila Khas, Bihar 841428",841440,26.479884,84.404708,ChIJR6oUN3IFkzkRagAPeaIshWw,https://www.google.com/maps/place/?q=place_id:ChIJR6oUN3IFkzkRagAPeaIshWw,part_392,2026-09-20 20:23:03,16891
Anand general Store And Sudha Milk And Mother Dairy Milk Parlor,Dairy and Milk Parlour,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"FC3M+RV9, Gopalganj, Bihar 841440",841440,26.4545301,84.4347251,ChIJx2yUBK0FkzkR2JPoNTJqiyw,https://www.google.com/maps/place/?q=place_id:ChIJx2yUBK0FkzkR2JPoNTJqiyw,part_392,2026-09-20 20:23:02,16892
Dairy fun milk parlour,Dairy and Milk Parlour,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"CCXR+WPM, Ralway Station Road Thawe . Chand Babu Market Chand Babu Chauk, Bihar 841440",841440,26.449848799999998,84.4417847,ChIJ45H7_EsbkzkRm3-QCGpMDJU,https://www.google.com/maps/place/?q=place_id:ChIJ45H7_EsbkzkRm3-QCGpMDJU,part_392,2026-09-20 20:23:02,16893
Anand Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99733 18273,N/A,5.0,,"Garh Santi Chauk, Manjha Paschimi, Karan Pura, Bihar 841427",841440,26.4024637,84.4946101,ChIJWYWoWEgdkzkRPUe0HuJz8C8,https://www.google.com/maps/place/?q=place_id:ChIJWYWoWEgdkzkRPUe0HuJz8C8,part_392,2026-09-20 20:23:02,16894
