business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
3K Aryan Infotech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Human resource consulting, Software company, Software Training Institute, Training center, Video editing service, Web hosting company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70910 60239,https://3karyaninfotech.co.in/,4.9,,"Road No. 5, near rkd college ram bhavan ke, opposite Wali gali, RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.589450799999998,85.1435048,ChIJSf4T6oBY7TkR8YTX8_9UvE0,https://www.google.com/maps/place/?q=place_id:ChIJSf4T6oBY7TkR8YTX8_9UvE0,part_395,2026-09-20 20:48:20,63454
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 92342 14095,https://demanddigital.in/,5.0,,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_395,2026-09-20 20:48:20,63455
Digital Marketing Agency | Social Media Marketing | Web Designer Delhi,Lead Generation Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Market researcher, Marketing consultant, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Darbhanga, Haripur, Bihar 847233",847109,26.1260783,86.1102188,ChIJd_7OlMHb7TkRFIptxAHmtYU,https://www.google.com/maps/place/?q=place_id:ChIJd_7OlMHb7TkRFIptxAHmtYU,part_395,2026-09-20 20:48:20,63456
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",847109,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_395,2026-09-20 20:48:19,63457
Bulk SMS Provider,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Internet service provider, Web hosting company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96930 14726,https://bulksmspatna.com/,5.0,,"Ground floor, House. 8, Kasturba Path, Boring Rd, beside Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.616623099999998,85.1152336,ChIJk245OKBZ7TkRg2GIBPNtnW4,https://www.google.com/maps/place/?q=place_id:ChIJk245OKBZ7TkRg2GIBPNtnW4,part_395,2026-09-20 20:48:19,63458
SS Enterprises,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62042 48042,N/A,5.0,,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",847109,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_395,2026-09-20 20:48:19,63459
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_395,2026-09-20 20:48:19,63460
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_395,2026-09-20 20:48:19,63461
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",847109,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_395,2026-09-20 20:48:19,63462
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94304 56924,http://www.servicespark.in/,4.8,,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_395,2026-09-20 20:48:20,63463
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_395,2026-09-20 20:48:20,63464
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",847109,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_395,2026-09-20 20:48:21,63465
Archanjali Town Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Electronics store",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,10.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",847109,26.3800724,86.0791086,ChIJ9xzxYxUz7DkRKv4IcCIkjs4,https://www.google.com/maps/place/?q=place_id:ChIJ9xzxYxUz7DkRKv4IcCIkjs4,part_395,2026-09-20 20:48:21,63466
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70045 69260,N/A,5.0,20.0,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_395,2026-09-20 20:48:19,63467
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_395,2026-09-20 20:48:19,63468
"rm power tech,YouTube channel monetize service provider, rating provider, google listing, amazone review provider",CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Marketing agency",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://rmpowerr.socpanel.com/,3.7,3.0,"daraunda, Kolhua, Duraundha, Bihar 841233",daraunda,26.0858419,84.4566736,ChIJGbFvNh3vkjkRRH8GNLjctjA,https://www.google.com/maps/place/?q=place_id:ChIJGbFvNh3vkjkRRH8GNLjctjA,part_395,2026-09-20 20:48:19,63469
Traitsoft IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70331 54555,https://www.traitsoft.com/,5.0,,"2nd Floor, Sharda Tower, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631413799999997,85.0859455,ChIJ_w3mAH1X7TkR3lurc-tCpNs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3mAH1X7TkR3lurc-tCpNs,part_395,2026-09-20 20:48:20,63470
Web Date Systems Pvt ltd,CRM Data Enrichment Companies,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,,"shalimar cold store, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5823221,85.0978241,ChIJs-LjbP1X7TkR5WKcAz5t2Fo,https://www.google.com/maps/place/?q=place_id:ChIJs-LjbP1X7TkR5WKcAz5t2Fo,part_395,2026-09-20 20:48:20,63471
Technical Bone Website & App Development Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Web hosting company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 79038 27221,https://www.technicalbone.in/,5.0,,"shop_laganpura ,p.o_Aphar, ps, Bheldi, Chhapra, Bihar 841402",847109,25.9014243,84.9568116,ChIJ____PxJY7TkRGMa8BuZEKXI,https://www.google.com/maps/place/?q=place_id:ChIJ____PxJY7TkRGMa8BuZEKXI,part_395,2026-09-20 20:48:20,63472
Remain Solution,CRM Data Enrichment Companies,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,28.0,"X77C+MXQ, Gaya Industrial Area, Dubhal, Chintamanpur, Bihar 823004",Gaya Industrial Area,25.9642074,85.2724836,ChIJHa8_uwsr8zkR13GqwWx-LMg,https://www.google.com/maps/place/?q=place_id:ChIJHa8_uwsr8zkR13GqwWx-LMg,part_395,2026-09-20 20:48:21,63473
Xiomize Software Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Graphic designer, Web hosting company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70049 54491,N/A,5.0,2.0,"Xiomize Software Pvt Ltd, 847109, India",847109,9.374110199999999,148.2230916,ChIJuw28Jdmx8jkRm1jIn5cdSr8,https://www.google.com/maps/place/?q=place_id:ChIJuw28Jdmx8jkRm1jIn5cdSr8,part_395,2026-09-20 20:48:21,63474
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",847109,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_395,2026-09-20 20:48:21,63475
CodeCare,CRM Data Enrichment Companies,Software company,Software company,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.8,17.0,"Atal Path, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621103299999998,85.1241233,ChIJs9D38DZY7TkRNAckgF4Pl7c,https://www.google.com/maps/place/?q=place_id:ChIJs9D38DZY7TkRNAckgF4Pl7c,part_395,2026-09-20 20:48:21,63476
Chandra IT Consulting and Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"FG3Q+VMR, Bakhtiarpur, Bihar 803212",847109,25.4547359,85.539154,ChIJK034_zSH8jkRGjVM3S8PoVg,https://www.google.com/maps/place/?q=place_id:ChIJK034_zSH8jkRGjVM3S8PoVg,part_395,2026-09-20 20:48:21,63477
Eazy Life Mall,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89204 53467,N/A,5.0,2.0,"NH-57 Andhrathadhi Road Araria Chowk, near Shravan Kirana Store, Madhubani, Bihar 847411",847109,26.305603299999998,86.34585059999999,ChIJFV0pTJB97jkRW6c9-Y6jZm0,https://www.google.com/maps/place/?q=place_id:ChIJFV0pTJB97jkRW6c9-Y6jZm0,part_395,2026-09-20 20:48:20,63478
श्री बाँके बिहारी वस्त्रालय ( भागिरथ पैलेस ),Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62018 26402,N/A,4.5,2.0,"89CV+C6X, Nathopur, Bihar 847402",847109,26.321108799999998,86.3931202,ChIJaaVGtTR97jkRtmTpLy5MCXE,https://www.google.com/maps/place/?q=place_id:ChIJaaVGtTR97jkRtmTpLy5MCXE,part_395,2026-09-20 20:48:20,63479
Aarav Faishion Store,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"near central bank Airtel tower ke niche, Sudai Ra Toli, Bihar 847402",847109,26.285688399999998,86.3814886,ChIJ5UNefGt97jkR9ZsC62IifBk,https://www.google.com/maps/place/?q=place_id:ChIJ5UNefGt97jkR9ZsC62IifBk,part_395,2026-09-20 20:48:20,63480
Bhogi babu commercial complex,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Nh57 jhitaki, Bihar 847402",847109,26.322171299999997,86.3911427,ChIJKxkmxTB97jkRTO3E6c7as64,https://www.google.com/maps/place/?q=place_id:ChIJKxkmxTB97jkRTO3E6c7as64,part_395,2026-09-20 20:48:20,63481
Haji Isa Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99736 55577,N/A,2.6,5.0,"8973+929, Mahind Bar, Bihar 847109",847109,26.313419,86.3526164,ChIJdVBl9zl87jkR5CBN-09fTZ0,https://www.google.com/maps/place/?q=place_id:ChIJdVBl9zl87jkR5CBN-09fTZ0,part_395,2026-09-20 20:48:20,63482
J K COMMUNICATION,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,1.0,2.0,"NH-104, Bihar 847109",847109,26.313133099999998,86.3491521,ChIJW1Y2ljp87jkRsVuiXqyoiYg,https://www.google.com/maps/place/?q=place_id:ChIJW1Y2ljp87jkRsVuiXqyoiYg,part_395,2026-09-20 20:48:20,63483
NAVIN SMART INFOTECH,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Tulapatganj, SANGRAM BAZAR Arariya sangram, Bihar 847109",847109,26.3087599,86.3492046,ChIJPYeGOOB97jkRNdnXGZtLxFo,https://www.google.com/maps/place/?q=place_id:ChIJPYeGOOB97jkRNdnXGZtLxFo,part_395,2026-09-20 20:48:20,63484
Adityavideoplaza,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"886V+W8W, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847109,26.3123546,86.3433185,ChIJu-oyPaB97jkRx7stDjxms1g,https://www.google.com/maps/place/?q=place_id:ChIJu-oyPaB97jkRx7stDjxms1g,part_395,2026-09-20 20:48:20,63485
HarshYash enterprises (khopa),Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,3.0,"895Q+3RX, khopa, Bihar 847402",847109,26.307737,86.3896168,ChIJIU-zHwp97jkRt_KtONI-F6U,https://www.google.com/maps/place/?q=place_id:ChIJIU-zHwp97jkRt_KtONI-F6U,part_395,2026-09-20 20:48:20,63486
Jay shree collection,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"79MH+X5C, tulapatgang, Sirkharia, Sudai Ra Toli, Bihar 847402",tulapatgang,26.2849106,86.3778909,ChIJJ5qlSAB97jkRUBh0w5ZW5qY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qlSAB97jkRUBh0w5ZW5qY,part_395,2026-09-20 20:48:20,63487
BHARAT TRADERS NANOUR PIPROLIYA,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,8.0,"882R+726, Pipraulia, Bihar 847411",847109,26.300663399999998,86.3400044,ChIJW6uuM5h97jkRsEh88vytr4w,https://www.google.com/maps/place/?q=place_id:ChIJW6uuM5h97jkRsEh88vytr4w,part_395,2026-09-20 20:48:20,63488
Maa Kaushalya Marketing Complex,Commercial Complex,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"884W+8JF, Mahind Bar, Bihar 847109",847109,26.3058104,86.3465397,ChIJdzlrVQl97jkR2gAVzfIU5DM,https://www.google.com/maps/place/?q=place_id:ChIJdzlrVQl97jkR2gAVzfIU5DM,part_395,2026-09-20 20:48:20,63489
Suraj store Ratauli,Commercial Complex,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"897V+WP3, Ratauli, Sudai Ra Toli, Konar, Bihar 847402",Ratauli,26.3147581,86.3942981,ChIJOVe-jJN97jkRoqbqoIU33II,https://www.google.com/maps/place/?q=place_id:ChIJOVe-jJN97jkRoqbqoIU33II,part_395,2026-09-20 20:48:20,63490
Royal Traders,Malls,Shopping mall,Shopping mall,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,3.0,"885X+GPF, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3088174,86.3492862,ChIJo6nJRyN87jkR-fPKN8uDKuc,https://www.google.com/maps/place/?q=place_id:ChIJo6nJRyN87jkR-fPKN8uDKuc,part_395,2026-09-20 20:48:20,63491
1 India Family Mart,Malls,Outlet mall,"Outlet mall, Clothing store, Department store, Grocery store, Shopping mall",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 1800 121 848 484,http://www.1indiafamilymart.com/,3.6,90.0,"GN Tower, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJSSFdfRLN7TkRnN9m5pjqjMk,https://www.google.com/maps/place/?q=place_id:ChIJSSFdfRLN7TkRnN9m5pjqjMk,part_395,2026-09-20 20:48:21,63492
Lohat Chini Mill raghunatpur,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.8,66.0,"74MM+7Q3, Belahi, Bihar 847236",847109,26.2831299,86.13441979999999,ChIJp1VYy9LT7TkRabJEeEBe7ws,https://www.google.com/maps/place/?q=place_id:ChIJp1VYy9LT7TkRabJEeEBe7ws,part_395,2026-09-20 20:48:20,63493
Post office sirkhariya (847109),Offices,Government office,Government office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"79JP+P35, Sudai Ra Toli, Bihar 847109",847109,26.2817625,86.3852344,ChIJh5qwpIF97jkRl5gkcjabvME,https://www.google.com/maps/place/?q=place_id:ChIJh5qwpIF97jkRl5gkcjabvME,part_395,2026-09-20 20:48:20,63494
Men head office,Offices,Government office,Government office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,5.0,"Men head office, Mahind Bar, Bihar 847109",847109,26.3288855,86.3637404,ChIJfSKyg0p97jkRz5tbSE3d9GQ,https://www.google.com/maps/place/?q=place_id:ChIJfSKyg0p97jkRz5tbSE3d9GQ,part_395,2026-09-20 20:48:20,63495
"Chanaura Ganj, Mithila",Offices,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"Chanaura Ganj, Chora Mahrail, Bihar 847411",847109,26.286510099999997,86.31284459999999,ChIJf-zbshh_7jkRY_8f91mZkkY,https://www.google.com/maps/place/?q=place_id:ChIJf-zbshh_7jkRY_8f91mZkkY,part_395,2026-09-20 20:48:20,63496
Sarpanch Simra,Offices,Municipal administration office,Municipal administration office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99349 15976,N/A,4.5,2.0,"Ward 10, Simrah, Jhanjharpur, Bihar 847404",847109,26.2824468,86.30396189999999,ChIJSYxkzjV_7jkRrLHtNC4cYx4,https://www.google.com/maps/place/?q=place_id:ChIJSYxkzjV_7jkRrLHtNC4cYx4,part_395,2026-09-20 20:48:20,63497
Hemant Post office service,Offices,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 85216 96971,N/A,5.0,1.0,"Nirmali, Bihar 847109",847109,26.3110969,86.3546262,ChIJuR01Xd597jkRrNCmrGdIbWc,https://www.google.com/maps/place/?q=place_id:ChIJuR01Xd597jkRrNCmrGdIbWc,part_395,2026-09-20 20:48:20,63498
KVK Sukhet Jhanjharpur Madhubani,Offices,Central Government Office,Central Government Office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://kvk.icar.gov.in/kvk_profile_new_1.aspx?kvkid=4cuHwojuOigSciELnobNuw==&kvk_name=uLLv3YhMMp3JxO53pqDm0GrNUT4ecgdZu3XrR9HMY1lG6YI0/4FPPTz6mqQusZadHL3eGZYuIAxCZALETuwaCIP2iab7WJfxsZY1pfbVuw3avS3zq34baqn2bN1kgddPoabSlp3s4hMt7nX6k+v/51HpobDepnLEbq51bfYrD1A=,4.3,18.0,"7879+5JC, Machhdhi, Bihar 847410",847109,26.2629478,86.31902389999999,ChIJv46CwvR57jkRP6N4t0ZrjCI,https://www.google.com/maps/place/?q=place_id:ChIJv46CwvR57jkRP6N4t0ZrjCI,part_395,2026-09-20 20:48:20,63499
