business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Vivah Bhawan,Exhibitions,Wedding venue,Wedding venue,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70495 75604,N/A,3.5,107.0,"5W36+CQR, Towards Gas Godown Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1536178,85.91189969999999,ChIJzeHQxxW47TkRu_0AjkyCcBw,https://www.google.com/maps/place/?q=place_id:ChIJzeHQxxW47TkRu_0AjkyCcBw,part_395,2026-09-20 20:41:49,49180
Live Darbhanga,Exhibitions,Information services,Information services,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83405 74442,https://www.livedarbhanga.com/,4.3,4.0,"Police Station, NH 57, opposite Mabbi, Sundarpur, Bela Dullah, Bihar 846005",Sundarpur,26.1802894,85.8738478,ChIJN9B_4qe37TkRRGiCu_Qdh9o,https://www.google.com/maps/place/?q=place_id:ChIJN9B_4qe37TkRRGiCu_Qdh9o,part_395,2026-09-20 20:41:49,49181
LOVE IN BLOOM EVENTS,Exhibitions,Event venue,Event venue,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62018 19439,N/A,,,"Sarswati vihar, near sbi ATM, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJA3q-pnm57TkRKL8IGVuJBi8,https://www.google.com/maps/place/?q=place_id:ChIJA3q-pnm57TkRKL8IGVuJBi8,part_395,2026-09-20 20:41:49,49182
Connplex Cinemas (Luxuriance) - Income Tax Crossroad,Exhibitions,Movie theater,Movie theater,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://ticketing.theconnplex.com/,4.5,237.0,"4th Floor, Shivanchal Complex, Connplex Cinemas, GM Road, above Smart Bazaar, near Income Tax Chauraha, Darbhanga, Bihar 846004",Kathalbari,26.1573681,85.89993869999999,ChIJV4jJGda57TkRxL1XyxO7x6M,https://www.google.com/maps/place/?q=place_id:ChIJV4jJGda57TkRxL1XyxO7x6M,part_395,2026-09-20 20:41:50,49183
"J.P CHOWK LAXMI SAGAR, MUSEUM GUMARTI ROAD (SATION ROAD) DARBHANGA",Exhibitions,Hotel,Hotel,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,3.0,"009, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1532539,85.91266139999999,ChIJq7DFQQC57TkRTTa_Uc00ymQ,https://www.google.com/maps/place/?q=place_id:ChIJq7DFQQC57TkRTTa_Uc00ymQ,part_395,2026-09-20 20:41:50,49184
Vlyx Codes,SEO Consultants,Website designer,"Website designer, Service establishment",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82710 81338,https://vlyx.vercel.app/,,,"Vlyx Codes, 846007, India",846007,21.0680074,82.7525294,ChIJQ_jHTQs8DGURzBxiI_Ct9TQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_jHTQs8DGURzBxiI_Ct9TQ,part_395,2026-09-20 20:41:49,49185
Aura Graphics,Advertisement Agency,Graphic designer,Graphic designer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://www.facebook.com/auragraphicsdesigner?mibextid=ZbWKwL,5.0,22.0,"5W65+2WP, Laxmisagar Rd, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1597898,85.9101657,ChIJxWy1T2y57TkRInqVKMLFWJg,https://www.google.com/maps/place/?q=place_id:ChIJxWy1T2y57TkRInqVKMLFWJg,part_395,2026-09-20 20:41:50,49186
Uddhavo – Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_395,2026-09-20 20:41:50,49187
Meen 360 Marketing Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 79824 33043,http://meenmarketing.com/,,,"Mahamadpur, Ghoraghatata Ward No. 2, Darbhanga Sadar, 36, Sonki, Bihar 847239",846007,26.143551199999997,86.0102222,ChIJj83yiTPH7TkRj5nWwvP-dR0,https://www.google.com/maps/place/?q=place_id:ChIJj83yiTPH7TkRj5nWwvP-dR0,part_395,2026-09-20 20:41:49,49188
Brand Forge,Digital Marketing Agencies,Website designer,Website designer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,1.0,"Belwa, Bihar 847115",846007,26.1641983,86.0051027,ChIJP-Q0e17H7TkRVptqaQpCLn0,https://www.google.com/maps/place/?q=place_id:ChIJP-Q0e17H7TkRVptqaQpCLn0,part_395,2026-09-20 20:41:49,49189
Rathore Job Consultancy,B2B Appointment-Setting Agencies,Employment agency,Employment agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Nita Place, 2nd Floor 202, New, &, Bailey Rd, near Pentagon Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.622729,85.04267899999999,ChIJkTKK8mBW7TkR2KUDzJV3Wxw,https://www.google.com/maps/place/?q=place_id:ChIJkTKK8mBW7TkR2KUDzJV3Wxw,part_395,2026-09-20 20:41:51,49190
Maa Electronics and Digital Technology,Social Media Marketing Agencies,Electronics Company,Electronics Company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"+2 Adarsh Uchch Vidyalay, Atihar Road, Khutwara, Bihar 846007",846007,26.1651126,85.9671267,ChIJH_1gaI7H7TkR_Qfq-YuYR2Q,https://www.google.com/maps/place/?q=place_id:ChIJH_1gaI7H7TkR_Qfq-YuYR2Q,part_395,2026-09-20 20:41:50,49191
"Md Moinuddin MBA in Marketing SEO, Google Ad & Meta Ad Expert",Social Media Marketing Agencies,Internet marketing service,Internet marketing service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"6226+VFQ, Sadiquepur - Raiam - Muria Rd, Chak Sona, Muria, Bihar 847115",846007,26.2022114,86.0112417,ChIJ8ZLxJQDJ7TkRVLWABBe0eE8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLxJQDJ7TkRVLWABBe0eE8,part_395,2026-09-20 20:41:50,49192
Pooja vastralaya,Malls,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5XF4+C3X, Darbhanga - Sakri Rd, Khutwara, Gausa Dih, Bihar 846007",846007,26.173922299999997,85.956097,ChIJzxoiPADJ7TkR-Vftfcr0cUk,https://www.google.com/maps/place/?q=place_id:ChIJzxoiPADJ7TkR-Vftfcr0cUk,part_395,2026-09-20 20:41:51,49193
"Sabzi Mandi, Gausaghat",Malls,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.8,64.0,"5XF3+8VQ, Darbhanga - Sakri Rd, Gausa Dih, Khutwara, Bihar 846007",846007,26.1733259,85.9547424,ChIJnbM_Z9_H7TkRphyEwJ1WYe4,https://www.google.com/maps/place/?q=place_id:ChIJnbM_Z9_H7TkRphyEwJ1WYe4,part_395,2026-09-20 20:41:51,49194
SAMIL PARK MALL SHIV SHAKTI REPO AGENCY,Malls,Vehicle inspection service,Vehicle inspection service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WRW+6CJ, Basaila, Basdeopur, Bihar 846007",846007,26.1914481,85.9459972,ChIJqeItdgDJ7TkR3zDvtH4i6uk,https://www.google.com/maps/place/?q=place_id:ChIJqeItdgDJ7TkR3zDvtH4i6uk,part_395,2026-09-20 20:41:51,49195
Raj Ratan Shopping Mall,Malls,Shopping mall,"Shopping mall, Bridal shop, Children's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Saree Shop, Tuxedo shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 97711 91781,https://rajratanshoppingmall.com/,4.8,497.0,"Pokharia Rd, Kaliasthan Chowk, Chitragupta Nagar, Begusarai, Bihar 851101","Kaliasthan Chowk, Chitragupta Nagar",25.4135654,86.1392992,ChIJq238zD8b8jkRQuj9fxy33KU,https://www.google.com/maps/place/?q=place_id:ChIJq238zD8b8jkRQuj9fxy33KU,part_395,2026-09-20 20:41:51,49196
Khadi Mall,Malls,Tourist attraction,Tourist attraction,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WCH+P94, Sara Mohanpur, Chandpatti, Bihar 846007",846007,26.171947199999998,85.92824809999999,ChIJ3cgvFwC57TkRFAUYRW5CheQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cgvFwC57TkRFAUYRW5CheQ,part_395,2026-09-20 20:41:52,49197
Muria Shopping Complex,Malls,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.1,,"52X6+X4Q, Muria, Kakarghatti, Bihar 847115",846007,26.1999458,86.01027649999999,ChIJZ5LakcrI7TkRnsT1CQw9yEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5LakcrI7TkRnsT1CQw9yEg,part_395,2026-09-20 20:41:52,49198
Sati(Satiyari Chowk),Multi-location Retail Chains,Grocery store,Grocery store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,,"X5F2+R4X, Parari Kanhouli Rd, Padri, Bihar 847202",846007,25.9746049,86.1503607,ChIJX5k_Omnn7TkRc-NbS4Cja-8,https://www.google.com/maps/place/?q=place_id:ChIJX5k_Omnn7TkRc-NbS4Cja-8,part_395,2026-09-20 20:41:52,49199
Mithila ONE Pride,Commercial Complex,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"NH 27, Old NH 57, Darbhanga, Kharthua, Bihar 847115",846007,26.1880353,85.9753513,ChIJMS9OUrDJ7TkRwDBsFWPumB4,https://www.google.com/maps/place/?q=place_id:ChIJMS9OUrDJ7TkRwDBsFWPumB4,part_395,2026-09-20 20:41:51,49200
RAMS PRIVATE LIMITED,Commercial Complex,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91550 04044,N/A,,,"Adarsh chowk, near NH-57, kakargatti, Darbhanga, Kharthua, Bihar 847115",kakargatti,26.1892437,85.95415009999999,ChIJ_7l_gVfJ7TkRW16ethHS6qs,https://www.google.com/maps/place/?q=place_id:ChIJ_7l_gVfJ7TkRW16ethHS6qs,part_395,2026-09-20 20:41:51,49201
Hindustan Drug,Commercial Complex,Shopping mall,"Shopping mall, Soccer field",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77391 56161,N/A,,,"Gate No 2, BMP 13 Darbhanga, Adarsh Nagar Colony, near RCM Point, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.146164,85.9342309,ChIJLVBTYO7H7TkRawZnSEqCTdw,https://www.google.com/maps/place/?q=place_id:ChIJLVBTYO7H7TkRawZnSEqCTdw,part_395,2026-09-20 20:41:51,49202
BMP 13 Darbhanga,Commercial Complex,Commercial Complex,Commercial Complex,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"SH 56, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJVRe9S4nH7TkRe2-NQI-E3-4,https://www.google.com/maps/place/?q=place_id:ChIJVRe9S4nH7TkRe2-NQI-E3-4,part_395,2026-09-20 20:41:51,49203
VISHAL ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"5WCH+M2J, Darbhanga - Sakri Rd, Gangwara, Darbhanga, Chandpatti, Bihar 846007",Gangwara,26.1717248,85.92751059999999,ChIJ740b8ui57TkRAxqVLFJzY5U,https://www.google.com/maps/place/?q=place_id:ChIJ740b8ui57TkRAxqVLFJzY5U,part_395,2026-09-20 20:41:51,49204
Uday Jewellers,Commercial Complex,Shopping mall,Shopping mall,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99053 96344,N/A,4.0,,"Unnamed Road, Barahi, Bihar 846005",846007,26.2151197,85.9228448,ChIJ04YJzdO37TkRJg0p_i47eB0,https://www.google.com/maps/place/?q=place_id:ChIJ04YJzdO37TkRJg0p_i47eB0,part_395,2026-09-20 20:41:52,49205
Laxmi traders amdiha,Commercial Complex,Corporate campus,Corporate campus,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99390 37144,N/A,,,"Shahansah complex, Darbhanga, Amdiha, Bihar 847337",846007,26.221572,85.9714059,ChIJ-w9q3zzJ7TkR4vRsplyRP3k,https://www.google.com/maps/place/?q=place_id:ChIJ-w9q3zzJ7TkR4vRsplyRP3k,part_395,2026-09-20 20:41:52,49206
Subji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,,"MRFG+3FR, Dalsinghsarai, Bihar 848114",846007,25.672734,85.8261552,ChIJhWy2fRSJ7TkR_YtlUfkmdA0,https://www.google.com/maps/place/?q=place_id:ChIJhWy2fRSJ7TkR_YtlUfkmdA0,part_395,2026-09-20 20:41:52,49207
Jamalpura Market,Wholesale Market / Mandi,Market,Market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.7,,"Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1394459,85.8878624,ChIJT4ey47K57TkRg_HC6GatY-o,https://www.google.com/maps/place/?q=place_id:ChIJT4ey47K57TkRg_HC6GatY-o,part_395,2026-09-20 20:41:52,49208
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.0,,"F26W+4HJ, Musahari Bazar, Musahari, Bihar 841426",846007,26.4602473,84.04628249999999,ChIJKw_NFACxkzkRDKk5b8sAAlA,https://www.google.com/maps/place/?q=place_id:ChIJKw_NFACxkzkRDKk5b8sAAlA,part_395,2026-09-20 20:41:52,49209
"District Fisheries Office, Darbhanga",Offices,Government office,Government office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5W76+53H, Rd Number 2, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162862699999998,85.91024469999999,ChIJZxr_XQC57TkRJrDM1BkK3sE,https://www.google.com/maps/place/?q=place_id:ChIJZxr_XQC57TkRJrDM1BkK3sE,part_395,2026-09-20 20:41:52,49210
Second Entry Office (RAPL),Offices,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJB5xH0AK57TkRUDoU9xMhOe4,https://www.google.com/maps/place/?q=place_id:ChIJB5xH0AK57TkRUDoU9xMhOe4,part_395,2026-09-20 20:41:52,49211
ICDS OFFICE DARBHANGA GRAMIN,Offices,Apartment building,Apartment building,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"4WX8+P32, Sadar Block Rd, Donar, Darbhanga, Bihar 846009",Donar,26.149266599999997,85.9151553,ChIJp4tpkBG57TkRa68DFeZyO38,https://www.google.com/maps/place/?q=place_id:ChIJp4tpkBG57TkRa68DFeZyO38,part_395,2026-09-20 20:41:52,49212
KnK Innovations LLP,Offices,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,3.0,"Dr S L Bari nagar, po-saramohanpur, gangawara, Darbhanga, Bihar 846009",Lakshmisagar,26.1664575,85.91353099999999,ChIJaedsNxm47TkRMbJVP5ecT_o,https://www.google.com/maps/place/?q=place_id:ChIJaedsNxm47TkRMbJVP5ecT_o,part_395,2026-09-20 20:41:52,49213
"प्रखण्ड सह अंचल कार्यालय, प्रखण्ड सुचना प्रौद्योगिकी केंद्र सदर दरभंगा",Offices,Government office,Government office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"4WX7+QPF, Donar, Darbhanga, Bihar 846009",Donar,26.149173299999998,85.9141508,ChIJm2FTaAC57TkR0UZThLcoZvk,https://www.google.com/maps/place/?q=place_id:ChIJm2FTaAC57TkR0UZThLcoZvk,part_395,2026-09-20 20:41:52,49214
Jan Suraaj Darbhanga Sadar Office,Offices,Community center,Community center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.2,5.0,"Dhoi, Road, Naina Ghat, Diwari, Bihar 846009","Dhoi, Road",26.147945,85.9579006,ChIJ4xeoPgDH7TkRt_rm8gnRpl8,https://www.google.com/maps/place/?q=place_id:ChIJ4xeoPgDH7TkRt_rm8gnRpl8,part_395,2026-09-20 20:41:52,49215
"Panchayt Bhawan, Gangwara",Offices,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,1.0,"5WC9+8FF, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.170804699999998,85.91867669999999,ChIJy6kT-v257TkRogLuopHnIeE,https://www.google.com/maps/place/?q=place_id:ChIJy6kT-v257TkRogLuopHnIeE,part_395,2026-09-20 20:41:52,49216
Sadar Block,Offices,Government office,Government office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.2,43.0,"4WX7+VMW, Donar, Darbhanga, Bihar 846009",Donar,26.1497329,85.91418809999999,ChIJD6wstxS47TkRQ620NY5XoDY,https://www.google.com/maps/place/?q=place_id:ChIJD6wstxS47TkRQ620NY5XoDY,part_395,2026-09-20 20:41:52,49217
Milkichak post office,Offices,Government office,Government office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,1.0,2.0,"4WMH+W8F, Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009",Pokharsama,26.1348049,85.92876679999999,ChIJw3JmMAC57TkRkBi5E_LO4GM,https://www.google.com/maps/place/?q=place_id:ChIJw3JmMAC57TkRkBi5E_LO4GM,part_395,2026-09-20 20:41:52,49218
M/S PATLA TRADERS (CFA MP BIRLA CEMENT),Offices,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94314 58109,N/A,5.0,5.0,"5WC7+4XV, Sakri Darbhanga Road, Gangwara, Darbhanga, Bihar 846005",Gangwara,26.1703734,85.9149162,ChIJ7ce6eR647TkREGdr7LFTv7I,https://www.google.com/maps/place/?q=place_id:ChIJ7ce6eR647TkREGdr7LFTv7I,part_395,2026-09-20 20:41:52,49219
Bahera Registry Office,Offices,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.8,,"34CF+6PM, Bahera, Bashuham, Bihar 847201",846007,26.0705951,86.1242868,ChIJDxF8JpDc7TkR-3MKJ_gxiaw,https://www.google.com/maps/place/?q=place_id:ChIJDxF8JpDc7TkR-3MKJ_gxiaw,part_395,2026-09-20 20:41:52,49220
Bharat Sanchar Nigam Limited,Offices,Telephone exchange,Telephone exchange,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"5W66+439, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1602881,85.9102297,ChIJz0H__Be47TkR-vVtD6aKPCI,https://www.google.com/maps/place/?q=place_id:ChIJz0H__Be47TkR-vVtD6aKPCI,part_395,2026-09-20 20:41:52,49221
SHIVAM KUMAR,Businesses,Wholesaler,Wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91170 70664,N/A,5.0,,"SHIVAM KUMAR, Darbhanga, Basaila, Bihar 846007",846007,26.1885153,85.946722,ChIJ_0--M1jJ7TkRkM10PT5k9QI,https://www.google.com/maps/place/?q=place_id:ChIJ_0--M1jJ7TkRkM10PT5k9QI,part_395,2026-09-20 20:41:52,49222
Unique electric house,Businesses,Electrical supply store,"Electrical supply store, Electronics store",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,1.0,,"Gausaghat, Darbhanga - Sakri Rd, nh57, Darbhanga, Bihar 846007",nh57,26.173568799999998,85.95007559999999,ChIJDdBnEK3H7TkREpEgmqUQHy8,https://www.google.com/maps/place/?q=place_id:ChIJDdBnEK3H7TkREpEgmqUQHy8,part_395,2026-09-20 20:41:52,49223
RAMJEE KUMAR,Businesses,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WPX+F9H, Basaila, Bihar 846007",846007,26.185568,85.949365,ChIJlxHIfADJ7TkR_u9Lr9HjSXU,https://www.google.com/maps/place/?q=place_id:ChIJlxHIfADJ7TkR_u9Lr9HjSXU,part_395,2026-09-20 20:41:52,49224
"Kakarghati, Darbhanga, Bihar",Businesses,Apartment building,Apartment building,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,,"5XR3+P58, Kakarghati, Basdeopur, Bihar 846007",846007,26.1917875,85.9529531,ChIJnXaLlb_J7TkRMMCylkADRJQ,https://www.google.com/maps/place/?q=place_id:ChIJnXaLlb_J7TkRMMCylkADRJQ,part_395,2026-09-20 20:41:52,49225
Rohit mehara,Businesses,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WFW+F2V, Darbhanga, Kabaria, Bihar 846007",846007,26.1737294,85.9450488,ChIJ4wjDQQDJ7TkRAK5cjixvLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wjDQQDJ7TkRAK5cjixvLfQ,part_395,2026-09-20 20:41:52,49226
Sohail Manzil,Businesses,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Shivram chowk, Darbhanga, Basdeopur, Bihar 846007",846007,26.193499199999998,85.94602189999999,ChIJOQPCYwDJ7TkR8s1zipOmsvo,https://www.google.com/maps/place/?q=place_id:ChIJOQPCYwDJ7TkR8s1zipOmsvo,part_395,2026-09-20 20:41:52,49227
Shivchandra Yadav,Businesses,Housing society,Housing society,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5XP3+97, Kakarghatti, Basaila, Bihar 846007",846007,26.185779399999998,85.95334319999999,ChIJw2J8fADJ7TkRWmARx1rB3cw,https://www.google.com/maps/place/?q=place_id:ChIJw2J8fADJ7TkRWmARx1rB3cw,part_395,2026-09-20 20:41:52,49228
Sambhojan Private Limited,Businesses,Spices Wholesaler,Spices Wholesaler,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98834 67304,https://sambhojan.in/,4.9,36.0,"Donar industrial area, C6 p2nd, near power house, Darbhanga, Bihar 846009",Donar,26.1529791,85.9267418,ChIJCXL_wxTH7TkROa9vB5EN09I,https://www.google.com/maps/place/?q=place_id:ChIJCXL_wxTH7TkROa9vB5EN09I,part_395,2026-09-20 20:41:52,49229
