business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Goverment Basic School Raidhurwa, Chanpatiya West Champaran Bihar",School,Government School,Government School,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 76545 16900,N/A,,,"RGW8+2VX, Bettiah Dih, Bihar 845450",845450,26.8451132,84.51722149999999,ChIJZZi99TFvkzkRh8-0P949M2k,https://www.google.com/maps/place/?q=place_id:ChIJZZi99TFvkzkRh8-0P949M2k,part_395,2026-09-20 20:31:57,33506
Vidya Valley Smart School,School,CBSE School,CBSE School,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://vidyavalleybettiah.com/,,,"Sant Kabir Rd, near Canara Bank, Bettiah, Banu Chhapra, Bihar 845438",845450,26.8074986,84.51808899999999,ChIJjdrsI3xvkzkRhyChpWwJNU0,https://www.google.com/maps/place/?q=place_id:ChIJjdrsI3xvkzkRhyChpWwJNU0,part_395,2026-09-20 20:31:57,33507
H.N PANDEY MEMORIAL SCHOOL,School,CBSE School,"CBSE School, School",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82105 74187,N/A,,,"Saraswati Nagar, Bettiah, Bihar 845439",Saraswati Nagar,26.783424699999998,84.5260691,ChIJV_jqUhFpkzkRyc4XgYH8N1I,https://www.google.com/maps/place/?q=place_id:ChIJV_jqUhFpkzkRyc4XgYH8N1I,part_395,2026-09-20 20:31:57,33508
ST. COLUMBUS HIGH SCHOOL,School,Higher secondary school,Higher secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72589 28266,N/A,,,"TATA MOTORS, WARD NO-36, BARWAT PASRAIN, beside NITIRAJ MOTORS, BELDARI, TOLA SARAIYA, Bettiah, Bihar 845439",845450,26.7863012,84.5582874,ChIJ1xoU8v1rkzkRbElua4ezs2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xoU8v1rkzkRbElua4ezs2Y,part_395,2026-09-20 20:31:57,33509
Krishna International Public School,School,CBSE School,"CBSE School, Secondary school",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94312 52448,http://www.kipsbettiah.in/,,,"Jagdishpur Rd, Barwat Sena, Bihar 845439",845450,26.772371399999997,84.5426323,ChIJj3BmJuhrkzkRNcvBamnb1k4,https://www.google.com/maps/place/?q=place_id:ChIJj3BmJuhrkzkRNcvBamnb1k4,part_395,2026-09-20 20:31:57,33510
Govt Primary School Chuhari,School,Elementary school,Elementary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFRR+F5P, Chuhari, Bihar 845450",845450,26.8912235,84.4904639,ChIJyTsVy05lkzkRVrMsZDQp1nk,https://www.google.com/maps/place/?q=place_id:ChIJyTsVy05lkzkRVrMsZDQp1nk,part_395,2026-09-20 20:31:58,33511
St. Thomas English Medium School,School,Primary school,Primary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82258 15369,N/A,,,"VFVQ+4G4, Chuhari, Bihar 845450",845450,26.8932173,84.4889808,ChIJYTfixhZlkzkR4yvT2PO-3WA,https://www.google.com/maps/place/?q=place_id:ChIJYTfixhZlkzkR4yvT2PO-3WA,part_395,2026-09-20 20:31:58,33512
Sun Beam Academy,School,Combined primary and secondary school,Combined primary and secondary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"WG2G+HH7, Unnamed Road, Mahana Kuli, Bihar 845450",845450,26.9014043,84.526427,ChIJYbX_dMFnkzkRyDerwzPAO98,https://www.google.com/maps/place/?q=place_id:ChIJYbX_dMFnkzkRyDerwzPAO98,part_395,2026-09-20 20:31:58,33513
School,School,Elementary school,Elementary school,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VFJW+XF, Kurwa Mathia, Bihar 845450",845450,26.878532,84.4950265,ChIJReS8QwBlkzkRkCdm6PQn2Nw,https://www.google.com/maps/place/?q=place_id:ChIJReS8QwBlkzkRkCdm6PQn2Nw,part_395,2026-09-20 20:31:58,33514
Pragathi junior college girls,Junior College and Degree College,College,College,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_395,2026-09-20 20:31:57,33515
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70071 42647,https://dontworryevents.com/,4.7,140.0,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_395,2026-09-20 20:31:57,33516
ISHAN Event's Wedding's planner Management,Corporate Event Planner,Event management company,"Event management company, DJ service, Event planner, Fireworks store, Make-up artist, Photography studio",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70509 61206,https://www.facebook.com/ishanpunj182?mibextid=ZbWKwL,4.9,62.0,"Patna Rd, near BANK OF INDIA, Chandwara, Koderma, Jharkhand 825409",845450,24.3983243,85.4865288,ChIJ27v-_gBz8zkRCgFM1hcPVjM,https://www.google.com/maps/place/?q=place_id:ChIJ27v-_gBz8zkRCgFM1hcPVjM,part_395,2026-09-20 20:31:57,33517
DPR EVENT & WEDDING MANAGEMENT,Corporate Event Planner,Event management company,Event management company,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 84344 25908,https://dpr-event-wedding.grexa.site/,5.0,17.0,"Aerodrome Rd, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2169889,84.9956163,ChIJXV7gL-q18jkR7LpV74HtRfI,https://www.google.com/maps/place/?q=place_id:ChIJXV7gL-q18jkR7LpV74HtRfI,part_395,2026-09-20 20:31:58,33518
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 845450, India",845450,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_395,2026-09-20 20:31:59,33519
The Chartered Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bipin High School Rd, in front of Backgate of, Gandank Chowk, Bettiah, Bihar 845438",Gandank Chowk,26.801082299999997,84.52099249999999,ChIJCyOLOuJvkzkRdANFkehY5r4,https://www.google.com/maps/place/?q=place_id:ChIJCyOLOuJvkzkRdANFkehY5r4,part_395,2026-09-20 20:31:57,33520
SHAH COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Income tax help association",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 94156 96896,N/A,5.0,,"Adarsh Nagar, behind AIIMS, near S.K RECHARGE, Kunraghat, Gorakhpur, Uttar Pradesh 273008",Kunraghat,26.7463692,83.42714649999999,ChIJmeN7m5NbkTkRIxlGhf4i3a0,https://www.google.com/maps/place/?q=place_id:ChIJmeN7m5NbkTkRIxlGhf4i3a0,part_395,2026-09-20 20:31:59,33521
Prince house,Play School and Daycare,Preschool,Preschool,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,,"WC2M+9CQ, Patkhaulia, Mathia Rusulpur, Bihar 845450",845450,26.9006027,84.43258449999999,ChIJCZwycwB7kzkRn-C3qAOtCsc,https://www.google.com/maps/place/?q=place_id:ChIJCZwycwB7kzkRn-C3qAOtCsc,part_395,2026-09-20 20:31:57,33522
Saquib jauhar and Farid sahil,Play School and Daycare,Preschool,Preschool,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,1.0,,"RGQ8+3FP Shekh dhurwa, Sri Nagar, Bettiah, Bettiah Dih, Bihar 845450",Sri Nagar,26.8377236,84.51619319999999,ChIJh583JAlvkzkRC0Hk703CQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJh583JAlvkzkRC0Hk703CQ-Q,part_395,2026-09-20 20:31:57,33523
VARDAAN CLASSES,NEET and JEE Coaching Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 73218 94941,http://www.vardanclasses.com/,4.4,,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803618099999998,84.51146829999999,ChIJk2ngJ-BvkzkReX-S1OS7CoM,https://www.google.com/maps/place/?q=place_id:ChIJk2ngJ-BvkzkReX-S1OS7CoM,part_395,2026-09-20 20:31:58,33524
Best NEET and JEE( Main) and WBJEE Preparation Class | IG Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 87778 21769,https://igcareer.in/,5.0,,"61/A, Chakraborty Para, Rahara, Khardaha, West Bengal 700118","Sarada Pally, Rahara",22.727577999999998,88.3880459,ChIJhRfQb_6b-DkRyZjXf9ghfGY,https://www.google.com/maps/place/?q=place_id:ChIJhRfQb_6b-DkRyZjXf9ghfGY,part_395,2026-09-20 20:31:58,33525
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Chakbandi Rd, Bhabua, Bihar 821101",845450,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_395,2026-09-20 20:31:59,33526
Goal Education Village,NEET and JEE Coaching Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93345 94165,http://www.goalinstitute.org/,4.2,,"Sadisopur, Painal, Bihar 801111",845450,25.5783125,84.93181249999999,ChIJwwg5IwyrkjkRndVfVj2d_ig,https://www.google.com/maps/place/?q=place_id:ChIJwwg5IwyrkjkRndVfVj2d_ig,part_395,2026-09-20 20:31:59,33527
Abhigyan Academy Bettiah,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://www.facebook.com/share/1C5TTBKbwD/,5.0,,"utkarsh small finance bank, Tower building, Chanpatiya Over Bridge, Chawani, Bettiah, Bihar 845438",Chawani,26.8178418,84.50277229999999,ChIJP-Ey_nRvkzkRI4g4RPnGP2M,https://www.google.com/maps/place/?q=place_id:ChIJP-Ey_nRvkzkRI4g4RPnGP2M,part_395,2026-09-20 20:31:58,33528
Star tuition centre chand Barwa स्टार ट्यूशन सेंटर चाँद बरवा اسٹار ٹیوشن سنٹر چاند برواں,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 82268 96640,N/A,5.0,,"chand barwa, post, p.s, Dhamaura, sathi, Bihar 845438",p.s,26.8041563,84.5184522,ChIJm-uCa6pvkzkRketw-amFnmU,https://www.google.com/maps/place/?q=place_id:ChIJm-uCa6pvkzkRketw-amFnmU,part_395,2026-09-20 20:31:58,33529
Gayan Deep Coaching Center,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 73710 49921,N/A,,,"Prasauna Ward No 1, Mandir, Sirisiya, Kurwa Mathia, Bihar 845450",845450,26.8725998,84.4807256,ChIJp5W8qABvkzkRbkno34Z_Py8,https://www.google.com/maps/place/?q=place_id:ChIJp5W8qABvkzkRbkno34Z_Py8,part_395,2026-09-20 20:31:58,33530
OXFORD COACHING CENTER,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"VCFX+X93, Motipur, Bihar 845450",845450,26.874889699999997,84.4484308,ChIJZ_oXHnVvkzkRSip2S4vP8mE,https://www.google.com/maps/place/?q=place_id:ChIJZ_oXHnVvkzkRSip2S4vP8mE,part_395,2026-09-20 20:31:58,33531
Star Classes,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 74840 03961,https://youtube.com/@starclassesbydeepaksir?si=s3lcOpoDVcqMmVgn,4.7,,"Rajdevadi Killa Mohalla, near shanti mandir, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJyyFEQoxvkzkRy6RCy1i1_tg,https://www.google.com/maps/place/?q=place_id:ChIJyyFEQoxvkzkRy6RCy1i1_tg,part_395,2026-09-20 20:31:58,33532
COMPETITIVE EYES,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92298 91049,https://youtube.com/@competitiveeyes?si=E9jwbvp4sUn13Psl,4.8,,"Citykart ke bagal wali, gali, Supriya Cinema Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.8068132,84.5092882,ChIJwwVO2fVvkzkRmIP8kXrvw3M,https://www.google.com/maps/place/?q=place_id:ChIJwwVO2fVvkzkRmIP8kXrvw3M,part_395,2026-09-20 20:31:58,33533
DRONACHARYA Classes,Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,13.0,"Supriya Cinema Rd, near Sameer Honda, shivpuri colony, Kamalnath Nagar, Bettiah, Bihar 845438","shivpuri colony, Kamalnath Nagar",26.806665,84.5091391,ChIJU22m0dtvkzkRYK0rN7K15rw,https://www.google.com/maps/place/?q=place_id:ChIJU22m0dtvkzkRYK0rN7K15rw,part_395,2026-09-20 20:31:59,33534
S K Maurya Coaching (Competitive Class),Tuition Center,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"RG56+3H9, Sant Kabir Rd, Banuchhapar, Bettiah, Bihar 845438",845450,26.8076574,84.5114873,ChIJKd4jTwBvkzkRAcLfS6mpa2M,https://www.google.com/maps/place/?q=place_id:ChIJKd4jTwBvkzkRAcLfS6mpa2M,part_395,2026-09-20 20:31:59,33535
The Popular Commercial Institute,Spoken English Institute,Educational institution,"Educational institution, Education center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98356 90946,N/A,5.0,4.0,"RG24+RPX, St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8021176,84.50687219999999,ChIJY8IV_LtukzkRzCROfE9XhpM,https://www.google.com/maps/place/?q=place_id:ChIJY8IV_LtukzkRzCROfE9XhpM,part_395,2026-09-20 20:31:58,33536
Friendship dance and music class,Music and Dance Academy,Educational institution,Educational institution,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RG72+378, behind church, Chawani, Bettiah, Bihar 845438",Chawani,26.812656,84.5006992,ChIJEZQJs_xvkzkRKXwTYSi2UNI,https://www.google.com/maps/place/?q=place_id:ChIJEZQJs_xvkzkRKXwTYSi2UNI,part_395,2026-09-20 20:31:58,33537
Prajapati Computer Institute,Computer Training Institute,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,1.0,"Manuwapul, Gurwalia Biswas Bandobasti, Bihar 845450",Manuwapul,26.825921599999997,84.48626709999999,ChIJGWipShRvkzkRSywiH3rfy2k,https://www.google.com/maps/place/?q=place_id:ChIJGWipShRvkzkRSywiH3rfy2k,part_395,2026-09-20 20:31:58,33538
COMPUTER GYAN CENTRE,Computer Training Institute,Education center,Education center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 70918 82322,http://www.computergyancentre.in/,4.8,32.0,"Nahar chowk, Fatehpur, Laukaria, Bagahi Puraina, Bihar 845439",845450,26.8631168,84.41736449999999,ChIJfxCq8p9xkzkR0VxrOiXiLlw,https://www.google.com/maps/place/?q=place_id:ChIJfxCq8p9xkzkR0VxrOiXiLlw,part_395,2026-09-20 20:31:58,33539
Infinite Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 80830 37525,N/A,5.0,,"Chhota Pipal Chowk, near Shubh Mangalam Hotel & Banquet, Baswaria, Bettiah, Bihar 845438",Baswaria,26.7890724,84.5036477,ChIJI0spnKBvkzkRdn7l6S5-GzQ,https://www.google.com/maps/place/?q=place_id:ChIJI0spnKBvkzkRdn7l6S5-GzQ,part_395,2026-09-20 20:31:58,33540
UDBODH ACADEMY FOR SURE SUCCESS IN UPSC/BPSC/BANK/SSC/OTHER EXAMS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Education center, Student career counseling office, Training center",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62992 94453,https://www.youtube.com/@UdbodhAcademy/featured,5.0,,"H4GF+M7M, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576691999999998,85.12312279999999,ChIJzSWDy5Cn8jkRCRlsBvtAzbg,https://www.google.com/maps/place/?q=place_id:ChIJzSWDy5Cn8jkRCRlsBvtAzbg,part_395,2026-09-20 20:31:58,33541
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_395,2026-09-20 20:31:58,33542
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_395,2026-09-20 20:31:58,33543
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 93305 51564,https://studyxpress.in/,4.8,262.0,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_395,2026-09-20 20:32:00,33544
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_395,2026-09-20 20:32:00,33545
FCI Ground,Sports Academy and Turf Ground,Playground,Playground,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.2,29.0,"WGXH+GV2, Puraina Gosain, Chanpatia, Bihar 845449",845450,26.948772899999998,84.52964279999999,ChIJ51T2jJhmkzkRZgK6GidRVZE,https://www.google.com/maps/place/?q=place_id:ChIJ51T2jJhmkzkRZgK6GidRVZE,part_395,2026-09-20 20:31:59,33546
WeBBLeS India Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Insurance agency",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91024 77733,N/A,,,"Shop no. 05, Shanichari colony, Bettiah, Gobinapur, Bihar 855450",845450,26.9284291,84.4204982,ChIJ5X7331B7kzkRNGxqfWY5kss,https://www.google.com/maps/place/?q=place_id:ChIJ5X7331B7kzkRNGxqfWY5kss,part_395,2026-09-20 20:31:58,33547
CollegeKhoz,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,https://collegekhoz.com/,5.0,1.0,"CollegeKhoz, 845450, India",845450,21.0680074,82.7525294,ChIJcVWmRSJNQU0RyvnAh8Zh5EE,https://www.google.com/maps/place/?q=place_id:ChIJcVWmRSJNQU0RyvnAh8Zh5EE,part_395,2026-09-20 20:31:59,33548
