business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Sharma,Furniture Showroom,Furniture store,Furniture store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4PHJ+7FX, Ladaur, Bihar 847107",847106,26.128106,85.73191299999999,ChIJRdKDIgCl7TkR9A70EGBYFzI,https://www.google.com/maps/place/?q=place_id:ChIJRdKDIgCl7TkR9A70EGBYFzI,part_395,2026-09-20 20:46:19,56756
H H Saharanpur Furniture House,Furniture Showroom,Furniture store,Furniture store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 81268 42596,N/A,5.0,,"H H, Saharnpur Furniture House, Tekatar, Bihar 847306",847106,26.2798102,85.85016569999999,ChIJ4QgSvlO17TkRfw6PZ1Fesi8,https://www.google.com/maps/place/?q=place_id:ChIJ4QgSvlO17TkRfw6PZ1Fesi8,part_395,2026-09-20 20:46:20,56757
Govind Vastralaya,Furniture Showroom,Furniture store,Furniture store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 542 222 5050,N/A,5.0,,"846003, Bishanpur, Bihar 846003",847106,26.0559446,85.8069486,ChIJW_dybYq87TkRtJMn6CWrm54,https://www.google.com/maps/place/?q=place_id:ChIJW_dybYq87TkRtJMn6CWrm54,part_395,2026-09-20 20:46:20,56758
Salon Hair Care,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85218 75533,N/A,5.0,,"Bazar, Bishanpur - Atarbel Rd, Sadhwara, Darbhanga, Bihar 847106",847106,26.115866099999998,85.7626511,ChIJWb-WoZql7TkR6TCJrqjd4lQ,https://www.google.com/maps/place/?q=place_id:ChIJWb-WoZql7TkR6TCJrqjd4lQ,part_395,2026-09-20 20:46:19,56759
Yadav hills,Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"3QW2+VXP, Husenabad, Bihar 847106",847106,26.097264,85.7524689,ChIJoT0-ZQCl7TkRr5QfJuMEGV8,https://www.google.com/maps/place/?q=place_id:ChIJoT0-ZQCl7TkRr5QfJuMEGV8,part_395,2026-09-20 20:46:19,56760
Apana Mens Palash,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62060 11321,N/A,5.0,,"Atarbel Chowk Bthauri, NH 57, Atarbel, Darbhanga, Bihar 847106",Atarbel,26.1604715,85.7489867,ChIJgzxk1U6l7TkRU5c1SqewMNw,https://www.google.com/maps/place/?q=place_id:ChIJgzxk1U6l7TkRU5c1SqewMNw,part_395,2026-09-20 20:46:19,56761
New Romya Femina Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88041 11238,N/A,5.0,,"Simri, Darbhanga, Bihar 847106",847106,26.1635888,85.76707689999999,ChIJEaTv3wO77TkRqze78GhY2Oo,https://www.google.com/maps/place/?q=place_id:ChIJEaTv3wO77TkRqze78GhY2Oo,part_395,2026-09-20 20:46:19,56762
Kurban Hair Cutting,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87974 52606,N/A,3.0,,"Ward No 07, 01 Birdipur Chowk, Road, near Jama Masjid, Arai, Darbhanga, Bihar 847106",847106,26.1423541,85.76077769999999,ChIJO0j0o2ml7TkRapLJtKoMLEM,https://www.google.com/maps/place/?q=place_id:ChIJO0j0o2ml7TkRapLJtKoMLEM,part_395,2026-09-20 20:46:19,56763
Mithalesh Hair Cutting,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62060 69692,N/A,4.0,,"Atabel Chowk, Nh 57, Atabel, Darbhanga, Bithauli, Bihar 847123",Atabel,26.161411299999997,85.748401,ChIJlf2lTwql7TkRSmlxcIV02CQ,https://www.google.com/maps/place/?q=place_id:ChIJlf2lTwql7TkRSmlxcIV02CQ,part_395,2026-09-20 20:46:19,56764
Ak Hair Look Style,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91993 29840,N/A,,,"Shop No.88, Chowk Darbhanga Road, Bithauli, Bihar 847106",847106,26.1602875,85.74923439999999,ChIJe51eErKl7TkRzdPuyFatoZA,https://www.google.com/maps/place/?q=place_id:ChIJe51eErKl7TkRzdPuyFatoZA,part_395,2026-09-20 20:46:19,56765
Ganesh Stylish saloon,Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3PWF+XC6, Ratanpura, Saraia, Bihar 847107",847106,26.0974146,85.72351909999999,ChIJqZiCGwCl7TkR_dANcE0Na_E,https://www.google.com/maps/place/?q=place_id:ChIJqZiCGwCl7TkR_dANcE0Na_E,part_395,2026-09-20 20:46:19,56766
Dilkhush Salon,Salon,Hair salon,Hair salon,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 88739 76518,N/A,,,"0, Chowk, Sarwara, Bihar 846005",Chowk,26.1165447,85.76214089999999,ChIJWQt1MOGl7TkRQw-yAQaYD_0,https://www.google.com/maps/place/?q=place_id:ChIJWQt1MOGl7TkRQw-yAQaYD_0,part_395,2026-09-20 20:46:19,56767
"Bajrang, Enterprises, gayghat, susta",Salon,Hairdresser,Hairdresser,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99312 47625,N/A,4.5,2.0,"सुस्ता पुल के सामने, Susta, Bihar 847107",847106,26.098592399999998,85.69741239999999,ChIJ80N4zjyl7TkRoCA-XiWYF6M,https://www.google.com/maps/place/?q=place_id:ChIJ80N4zjyl7TkRoCA-XiWYF6M,part_395,2026-09-20 20:46:20,56768
Studio07salon,Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70040 10961,https://www.instagram.com/spj_gagan_13?igsh=cHllZjJub2p6NDA0,4.4,46.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8622843,85.7880141,ChIJIRKk1byR7TkRUndcMZkBmFI,https://www.google.com/maps/place/?q=place_id:ChIJIRKk1byR7TkRUndcMZkBmFI,part_395,2026-09-20 20:46:20,56769
Nikhar Beauty Parlour (Ladies),Salon,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"Nadeem Market, SH 50, chowk, Bishanpur, Bihar 846003",847106,26.0572441,85.8073508,ChIJY1YybQC97TkRuWQl5suc5Mk,https://www.google.com/maps/place/?q=place_id:ChIJY1YybQC97TkRuWQl5suc5Mk,part_395,2026-09-20 20:46:20,56770
LAVYA HARDWARE,Waterproofing Contractor,Home builder,Home builder,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62019 10299,N/A,4.0,3.0,"Ladaura Chowk, Ladaur, Bihar 847107",847106,26.125813599999997,85.7272318,ChIJaSGgSACl7TkRDkJ-p16j5YU,https://www.google.com/maps/place/?q=place_id:ChIJaSGgSACl7TkRDkJ-p16j5YU,part_395,2026-09-20 20:46:19,56771
Bebrick buildwell private limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.bebrickbuilwell.com/,5.0,2.0,"Hs.No 71, Rasulpur Baghla, Sormar, Bihar 848125",847106,26.0354787,85.7453692,ChIJGWySFCmj7TkRoRcRUGT5ayI,https://www.google.com/maps/place/?q=place_id:ChIJGWySFCmj7TkRoRcRUGT5ayI,part_395,2026-09-20 20:46:19,56772
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_395,2026-09-20 20:46:19,56773
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_395,2026-09-20 20:46:19,56774
Beauty parlour,Beauty Parlour,Department of housing,Department of housing,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://www.laxmibeautyparlour.com/,,,"Bhumihar tola Ram Swarup chwok, bhumihar tola, imad pur, Basuara, Bihar 847106",imad pur,26.084907599999998,85.7583334,ChIJyUapmHql7TkRZOIlIY0tNkU,https://www.google.com/maps/place/?q=place_id:ChIJyUapmHql7TkRZOIlIY0tNkU,part_395,2026-09-20 20:46:20,56775
Sana Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75497 79637,N/A,,,"Ward No 15, Birdipur Chowk, 01, Road, near Jama Masji, Arai, Bihar 847106",847106,26.1259327,85.7627408,ChIJ_XpkqZml7TkRLdLpfmJdRMY,https://www.google.com/maps/place/?q=place_id:ChIJ_XpkqZml7TkRLdLpfmJdRMY,part_395,2026-09-20 20:46:20,56776
दुल्हन ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82718 39625,N/A,1.0,1.0,"Jale - Atarwel Path, Paigambarpur, Bihar 847123",847106,26.190571,85.7337451,ChIJvw6QeJiv7TkR4xgEn4XKgDU,https://www.google.com/maps/place/?q=place_id:ChIJvw6QeJiv7TkR4xgEn4XKgDU,part_395,2026-09-20 20:46:20,56777
City fashion the beauty shop,Beauty Parlour,Beauty Parlour,Beauty Parlour,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"5Q87+5JH gramin bank, Simri bazar, Simri, Bihar 847428",847106,26.165429099999997,85.7641013,ChIJt9kqVgCl7TkRUHhcrz6KzWg,https://www.google.com/maps/place/?q=place_id:ChIJt9kqVgCl7TkRUHhcrz6KzWg,part_395,2026-09-20 20:46:21,56778
GUDDU COSMETIC,Beauty Parlour,Cosmetics store,Cosmetics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95040 90786,N/A,3.3,3.0,"00, BHIGO CHOWK, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1389624,85.8875063,ChIJ7-aQkFm57TkRRXJSaa6iMLk,https://www.google.com/maps/place/?q=place_id:ChIJ7-aQkFm57TkRRXJSaa6iMLk,part_395,2026-09-20 20:46:21,56779
Shivam Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 93417 01790,N/A,5.0,1.0,"Ward No 11, Juraban Singh Road, 006, Tower Chowk, near Ganesh Mandir Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157311999999997,85.89869,ChIJ9-xofm-57TkR7fI7glehJII,https://www.google.com/maps/place/?q=place_id:ChIJ9-xofm-57TkR7fI7glehJII,part_395,2026-09-20 20:46:21,56780
Khushi makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Simri, Bihar 847106",847106,26.165429099999997,85.7641013,ChIJU5ZOMKil7TkRiZUcnl4UoLs,https://www.google.com/maps/place/?q=place_id:ChIJU5ZOMKil7TkRiZUcnl4UoLs,part_395,2026-09-20 20:46:20,56781
Princy makeovers & Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.instagram.com/princy__makeovers?igsh=ZXdlZmRheWdhNHA3,5.0,11.0,"Asarganj, Manikpur, Bihar 813201",847106,25.1445343,86.69009,ChIJL2wVIwC78TkRfDl04TWHnAM,https://www.google.com/maps/place/?q=place_id:ChIJL2wVIwC78TkRfDl04TWHnAM,part_395,2026-09-20 20:46:21,56782
Bridal makeup artist Anita,Bridal Makeup Artist,Make-up artist,Make-up artist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"Near, Hospital Chowk, RAU, Pusa, Rau Pusa, Bihar 848125",RAU,25.982339,85.6828328,ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,https://www.google.com/maps/place/?q=place_id:ChIJH6Lcm1Kh7TkR2XTr4jxoQDM,part_395,2026-09-20 20:46:21,56783
Skin Laser & Hair Clinic Parsa,Hair Transplant Clinic,Skin care clinic,Skin care clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99343 84837,N/A,5.0,84.0,"Old Registeri office, wali gali, me Dharmendra Electronics, ke makan Me, Chhapra, Parsa Phoji, Bihar 841219",847106,25.887938,85.02694,ChIJ53pIK-JJ7TkRxvAQhJhY-3A,https://www.google.com/maps/place/?q=place_id:ChIJ53pIK-JJ7TkRxvAQhJhY-3A,part_395,2026-09-20 20:46:21,56784
Muzaffarpur Wigs Center NON SURGICAL HAIR REPLACEMENT/ HAIR FIXING,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 81029 32143,http://www.muzaffarpurwigs.in/,4.9,1007.0,"1st Floor, MahaLaxmi Aata chakki, Laxmi Chowk Main Road, Brahampura Main Rd, Muzaffarpur, Bihar 842003",847106,26.136973899999997,85.3660586,ChIJidXcZKUR7TkRuJY8ObvhxwQ,https://www.google.com/maps/place/?q=place_id:ChIJidXcZKUR7TkRuJY8ObvhxwQ,part_395,2026-09-20 20:46:22,56785
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_395,2026-09-20 20:46:22,56786
Temporary hair cutting,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,2.0,"W737+PF7, Barah Rup, Bihar 844123",847106,25.9042878,85.2636807,ChIJhXiaSVpB7TkRC32PWxPJ5lA,https://www.google.com/maps/place/?q=place_id:ChIJhXiaSVpB7TkRC32PWxPJ5lA,part_395,2026-09-20 20:46:22,56787
Sonam Coaching Centre,Wellness Center,Wellness center,Wellness center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 85074 94104,N/A,,,"Simri Madhopur Phulthua Madhopur, Bastwara Road, Darbhanga, Bihar 847106",847106,26.161371199999998,85.772457,ChIJuy9fE-q77TkR41bsiltbzro,https://www.google.com/maps/place/?q=place_id:ChIJuy9fE-q77TkR41bsiltbzro,part_395,2026-09-20 20:46:21,56788
HWC birdhipur,Wellness Center,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4QR8+V9F, Arai, Bihar 847106",847106,26.142108399999998,85.76524119999999,ChIJbwU-SwCl7TkRnC9WOMncitM,https://www.google.com/maps/place/?q=place_id:ChIJbwU-SwCl7TkRnC9WOMncitM,part_395,2026-09-20 20:46:21,56789
arsad medicine,Wellness Center,Herbal medicine store,Herbal medicine store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"5Q5G+PJ8, Gobindpur, Bastawara, Bihar 847106",847106,26.1591013,85.7764334,ChIJlxOyXcC77TkRu02VzT5XJFg,https://www.google.com/maps/place/?q=place_id:ChIJlxOyXcC77TkRu02VzT5XJFg,part_395,2026-09-20 20:46:21,56790
Mahi drug agency,Wellness Center,Herbal medicine store,Herbal medicine store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 79798 95638,http://mahidrugagencey.com/,5.0,1.0,"Sadhwara Sadhwara, road, Atarbel Ramchaura, Bihar 847106",847106,26.1177212,85.762216,ChIJb4uD876l7TkRad4IkxPkRw0,https://www.google.com/maps/place/?q=place_id:ChIJb4uD876l7TkRad4IkxPkRw0,part_395,2026-09-20 20:46:21,56791
Health and wellness centre,Wellness Center,Health consultant,Health consultant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"9Q44+QM5, Bihar 847304",847106,26.3568945,85.75673739999999,ChIJ22OrdQBT7DkR5gyeCkKkIQw,https://www.google.com/maps/place/?q=place_id:ChIJ22OrdQBT7DkR5gyeCkKkIQw,part_395,2026-09-20 20:46:22,56792
Health and Wellness Centre,Wellness Center,Community health center,Community health center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"8RJP+X47, Damla-Kamtaul Rd, Madhopur, Bihar 847304",847106,26.3324116,85.8353094,ChIJzTV-P8yz7TkR8y2NQMUdvQU,https://www.google.com/maps/place/?q=place_id:ChIJzTV-P8yz7TkR8y2NQMUdvQU,part_395,2026-09-20 20:46:22,56793
Health and wellness center,Wellness Center,Health consultant,Health consultant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"FWXR+4XH, Durgauli, Bihar 847230",847106,26.497823699999998,85.94248739999999,ChIJxyFSLzA37DkRxkM8tj7_8zQ,https://www.google.com/maps/place/?q=place_id:ChIJxyFSLzA37DkRxkM8tj7_8zQ,part_395,2026-09-20 20:46:22,56794
Om yog and wellness center,Wellness Center,Wellness center,Wellness center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"58WR+4X3, Kalwari, Kanti, Dhamouli Ramnath East, Bihar 842006",Kalwari,26.1952538,85.34241,ChIJXysEFgAZ7TkRomAEEWDlnwA,https://www.google.com/maps/place/?q=place_id:ChIJXysEFgAZ7TkRomAEEWDlnwA,part_395,2026-09-20 20:46:22,56795
Health and wellness center,Wellness Center,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",847106,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_395,2026-09-20 20:46:22,56796
SHIV HERBAL IMC SHOP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.8,4.0,"8RHC+GJ9 Post Office, Kamtoul, Bihar 847304",847106,26.3287955,85.8216046,ChIJoxLWNuWz7TkRXGEV12-ZlpE,https://www.google.com/maps/place/?q=place_id:ChIJoxLWNuWz7TkRXGEV12-ZlpE,part_395,2026-09-20 20:46:22,56797
Tulip garden,Banquet Hall,Banquet hall,Banquet hall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91029 79732,N/A,5.0,1.0,"Village- Birdipur , Via - kansi Simri, Bishanpur - Atarbel Rd, near nazmi petrolium, naya tola, Arai, Atarbel Ramchaura, Bihar 847106",naya tola,26.136327299999998,85.7600674,ChIJsfOMO9Sl7TkR0FSoMF2oUd4,https://www.google.com/maps/place/?q=place_id:ChIJsfOMO9Sl7TkR0FSoMF2oUd4,part_395,2026-09-20 20:46:21,56798
Golden Buenqate Hall,Banquet Hall,Function room facility,Function room facility,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4QQ6+22H, Bishanpur - Atarbel Rd, Arai, Bihar 847106",847106,26.137573699999997,85.7601011,ChIJQ-wpfQCl7TkRqCTSo7yPkvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-wpfQCl7TkRqCTSo7yPkvQ,part_395,2026-09-20 20:46:21,56799
Nature Cure Centre,Therapy Center,Private hospital,Private hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"101 Khaparpura, near Ramswroop Chowk, Bihar 846003",847106,26.083245299999998,85.7682111,ChIJYVth1ja77TkRdDePMmI8PlM,https://www.google.com/maps/place/?q=place_id:ChIJYVth1ja77TkRdDePMmI8PlM,part_395,2026-09-20 20:46:21,56800
Ruplaxchhmejawelersh,Therapy Center,Physiotherapist,Physiotherapist,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"4MWQ+3FW, Chak Balua, Bihar 847107",847106,26.145404,85.688543,ChIJqVar8iWl7TkRymOHcSA36GE,https://www.google.com/maps/place/?q=place_id:ChIJqVar8iWl7TkRymOHcSA36GE,part_395,2026-09-20 20:46:21,56801
Sahu Flower Decoration,Flower Decorator,Event management company,Event management company,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 78369 23166,N/A,,,"Gandhi Chowk, Birdipur, Arai, Bihar 847106",847106,26.145187999999997,85.7663671,ChIJH7OKJfOl7TkRntumfGjQN3k,https://www.google.com/maps/place/?q=place_id:ChIJH7OKJfOl7TkRntumfGjQN3k,part_395,2026-09-20 20:46:21,56802
New flower decoration (niraj bhandari),Flower Decorator,Stage lighting equipment supplier,Stage lighting equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.2,5.0,"2QMQ+WHJ, Manikauli Jatmalpur Marg, Jatmalpur, Rakba Belsandi, Bihar 848302",847106,26.0348331,85.788893,ChIJjUk3agC97TkRuUgS41wRT3E,https://www.google.com/maps/place/?q=place_id:ChIJjUk3agC97TkRuUgS41wRT3E,part_395,2026-09-20 20:46:21,56803
Ak studio and memories,Photographers,Photography studio,"Photography studio, Service establishment",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://www.instagram.com/ak.studio.and.memories?igsh=MWE0NHVybGx1dm5ubw==,5.0,,"Ak studio and memories, 847106, India",847106,25.7549364,86.0307995,ChIJ9cpL7sGBgakRdmuWgSmOGt0,https://www.google.com/maps/place/?q=place_id:ChIJ9cpL7sGBgakRdmuWgSmOGt0,part_395,2026-09-20 20:46:22,56804
