business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,203.0,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_395,2026-09-20 20:44:46,54297
Fino Payment Bank,Money Transfer and Forex,Bank,Bank,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84203 46056,N/A,4.9,8.0,"5V6M+3JC, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1601936,85.88401999999999,ChIJ_0SkDhi57TkRg4_jGssPsjo,https://www.google.com/maps/place/?q=place_id:ChIJ_0SkDhi57TkRg4_jGssPsjo,part_395,2026-09-20 20:44:47,54298
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80 6264 6439,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jeetendra-kumar-prasad-stock-broker-dumraon-buxar-7289/Home,5.0,,"Ground Floor, Dumraon, Bihar 802136",847103,25.566766299999998,84.1438601,ChIJdVzxzW94kjkR8li1LTjGGK4,https://www.google.com/maps/place/?q=place_id:ChIJdVzxzW94kjkR8li1LTjGGK4,part_395,2026-09-20 20:44:46,54299
ABC Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",025-537783,http://abc.com.np/,4.4,,"Prithvi Path, Dharan, Koshi Province 56700, Nepal",847103,26.8173036,87.2869742,ChIJn5PW_Z1B7zkR7bzEmrKEXD0,https://www.google.com/maps/place/?q=place_id:ChIJn5PW_Z1B7zkR7bzEmrKEXD0,part_395,2026-09-20 20:44:46,54300
Bajaj Finance Personal Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-benipur-loan-agency-ashapur-darbhanga-424179/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, above Honda Showroom, Ashapur, Benipur, Bihar 847201",Ashapur,26.070103999999997,86.137126,ChIJQfQvHFHd7TkRR3qaOIsfhHU,https://www.google.com/maps/place/?q=place_id:ChIJQfQvHFHd7TkRR3qaOIsfhHU,part_395,2026-09-20 20:44:48,54301
Cloud Tax Management Facilitator,Business and Audit Services,Tax preparation service,Tax preparation service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Kamalpur, Biraul, Bihar 846010",847103,25.9763055,86.21648599999999,ChIJ3QCxw-zh7TkRl4_r-pM1UzM,https://www.google.com/maps/place/?q=place_id:ChIJ3QCxw-zh7TkRl4_r-pM1UzM,part_395,2026-09-20 20:44:46,54302
MAATESHWARI ENTERPRISES,Business and Audit Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91026 30359,N/A,5.0,,"hanumannager petrol pump side, Benipur Rd, Benipur, Bihar 847103",847103,26.0579668,86.1497564,ChIJk-BrfTPd7TkR-gouTkb-orA,https://www.google.com/maps/place/?q=place_id:ChIJk-BrfTPd7TkR-gouTkb-orA,part_395,2026-09-20 20:44:48,54303
Ad Reference No - 1001 CategoryJobs,HR Planning and Recruitment,Unemployment office,Unemployment office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"48F3+39P, At+post - jaideopatty, Dis, Darbhanga, Bihar 847405",847103,26.122711799999998,86.30344199999999,ChIJiSi1DnN37jkRZaGRLdzqgvg,https://www.google.com/maps/place/?q=place_id:ChIJiSi1DnN37jkRZaGRLdzqgvg,part_395,2026-09-20 20:44:46,54304
Umashanti outsourcing services,HR Planning and Recruitment,Employment center,Employment center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.119565899999998,85.9034789,ChIJd4EoyEy57TkRkR_7EhtoLMc,https://www.google.com/maps/place/?q=place_id:ChIJd4EoyEy57TkRkR_7EhtoLMc,part_395,2026-09-20 20:44:47,54305
Sharma Homes,Real Estate Agents,Housing society,Housing society,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"366X+GXC, Shampur, Bihar 847103",847103,26.0613131,86.24987879999999,ChIJd70XCV_f7TkRpccJC3UEOac,https://www.google.com/maps/place/?q=place_id:ChIJd70XCV_f7TkRpccJC3UEOac,part_395,2026-09-20 20:44:46,54306
M/S Maa Bhawani Agency,Real Estate Agents,Road Contractor,Road Contractor,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Near nawada durga mandir main gate-1, Bahera - Jhanjharpur Rd, Benipur, Nawada, Bihar 847201",Benipur,26.089460199999998,86.1471602,ChIJoyBJ3xbb7TkRCneBzCTV1Bw,https://www.google.com/maps/place/?q=place_id:ChIJoyBJ3xbb7TkRCneBzCTV1Bw,part_395,2026-09-20 20:44:46,54307
Satyanarayan Jha Homes🏠,Real Estate Agents,Housing complex,Housing complex,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,2.5,,"25C7+QJH, Mahinam Rd, Mahinawan, Bihar 847103",847103,26.021934599999998,86.1640977,ChIJMX2rFQDd7TkRxj69HTEmcXo,https://www.google.com/maps/place/?q=place_id:ChIJMX2rFQDd7TkRxj69HTEmcXo,part_395,2026-09-20 20:44:46,54308
Ranjeet homes,Real Estate Agents,Housing society,Housing society,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"552X+WHQ, Putai, Bihar 847423",847103,26.152325899999997,86.1989893,ChIJhXBNMwDZ7TkRoEmTzw8Mk5o,https://www.google.com/maps/place/?q=place_id:ChIJhXBNMwDZ7TkRoEmTzw8Mk5o,part_395,2026-09-20 20:44:46,54309
DANISH TRADERS,Real Estate Agents,Home builder,Home builder,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80842 99604,N/A,4.0,,"Hariyath, Bihar 847405",847103,26.0967746,86.2242058,ChIJc8FtqfPZ7TkRcdpFJOThjDY,https://www.google.com/maps/place/?q=place_id:ChIJc8FtqfPZ7TkRcdpFJOThjDY,part_395,2026-09-20 20:44:46,54310
Sachin chaudhary,Real Estate Agents,Home builder,Home builder,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"254M+R8H, Neuri, Bihar 847103",847103,26.007057399999997,86.18335569999999,ChIJt2K3YADf7TkReA6aa1IyFgg,https://www.google.com/maps/place/?q=place_id:ChIJt2K3YADf7TkReA6aa1IyFgg,part_395,2026-09-20 20:44:46,54311
Chandan Jha C/O:Tuna Jha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"44H9+8VF, ईब्राहिमपुर, Haripur, Sirampur, Bihar 847233",ईब्राहिमपुर,26.128503,86.119828,ChIJ78sSIQDb7TkROTmomp1C9Xc,https://www.google.com/maps/place/?q=place_id:ChIJ78sSIQDb7TkROTmomp1C9Xc,part_395,2026-09-20 20:44:46,54312
Chandan Jha,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"44G6+FG9, Haripur, Bihar 847233",847103,26.1261708,86.1113639,ChIJ4xhNAQDb7TkRGpOB9dkiVa4,https://www.google.com/maps/place/?q=place_id:ChIJ4xhNAQDb7TkRGpOB9dkiVa4,part_395,2026-09-20 20:44:46,54313
ARSHAD ALEE TILES AND MARBLE WORKING,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"46CJ+M85, Ijarahta, Bihar 847423",847103,26.1216346,86.2308516,ChIJ_1AIYwDZ7TkRQgt_6SAYIcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1AIYwDZ7TkRQgt_6SAYIcM,part_395,2026-09-20 20:44:46,54314
Green Vatika,Real Estate Agents,Real estate agency,Real estate agency,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62917 98783,http://resiland.in/,,,"343W+JW6, Dharoura, Road, Benipur, Bihar 847103",847103,26.0540336,86.1472702,ChIJ11vrYUTc7TkRkhXPP9bONsA,https://www.google.com/maps/place/?q=place_id:ChIJ11vrYUTc7TkRkhXPP9bONsA,part_395,2026-09-20 20:44:47,54315
GrihFix,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Home improvement store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97098 70726,https://www.grihfix.com/,5.0,,"GrihFix, 847103, India",847103,26.082997799999998,86.04639879999999,ChIJjWHshdypGYURJbDYYIg_uao,https://www.google.com/maps/place/?q=place_id:ChIJjWHshdypGYURJbDYYIg_uao,part_395,2026-09-20 20:44:46,54316
Jugnu Engineering and Mamta Home Solutions,Housekeeping Services,Sheet metal contractor,Sheet metal contractor,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99319 07478,N/A,5.0,,"Machhaita, Bihar 847405",847103,26.133259199999998,86.28926829999999,ChIJD0f7R8d37jkRc8WIG-HBW6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0f7R8d37jkRc8WIG-HBW6Q,part_395,2026-09-20 20:44:46,54317
Haque Manjil,Housekeeping Services,Home goods store,"Home goods store, Home health care service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Askaul Narma, Alinagar, Bihar 847103",847103,26.0482516,86.2467226,ChIJ30rLUJzf7TkRJBruxcAP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ30rLUJzf7TkRJBruxcAP0BQ,part_395,2026-09-20 20:44:46,54318
जनता पेंट सेंटर हरियठ,Housekeeping Services,Auto repair shop,Auto repair shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96088 70344,N/A,5.0,,"Imlee pair Kai aage, Road, Hariyarh, Ijarahta, Hariyath, Bihar 847405",Hariyarh,26.101556199999997,86.22742269999999,ChIJQ7HtwXfZ7TkRq_75nWzQiRU,https://www.google.com/maps/place/?q=place_id:ChIJQ7HtwXfZ7TkRq_75nWzQiRU,part_395,2026-09-20 20:44:46,54319
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_395,2026-09-20 20:44:47,54320
S.K.M.R & ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,5.0,"PURANA THANA CHOWK, near MASJID, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.948731,86.2490291,ChIJj5EhQIHh7TkRNm_X6WCgJ7s,https://www.google.com/maps/place/?q=place_id:ChIJj5EhQIHh7TkRNm_X6WCgJ7s,part_395,2026-09-20 20:44:46,54321
SFA Legal Solutions,Financial and Legal Services,Law firm,Law firm,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://sfalegalsolution.com/,5.0,,"37, AN Path, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622781399999997,85.1105398,ChIJ-edFRwBZ7TkRhMgiebTIPnM,https://www.google.com/maps/place/?q=place_id:ChIJ-edFRwBZ7TkRhMgiebTIPnM,part_395,2026-09-20 20:44:47,54322
Malik scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Corporate office",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"Shahdara Shop no 12 Main maujpur road beside metro pillar no 211 Opposite Seth bhagwan dass school, Delhi, 110053",847103,28.688221799999997,77.27756219999999,ChIJoTlxCFT9DDkRLF7-twRo9Gs,https://www.google.com/maps/place/?q=place_id:ChIJoTlxCFT9DDkRLF7-twRo9Gs,part_395,2026-09-20 20:44:47,54323
Malik scrap dealer hazaribag,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62030 30168,http://www.malikscrap.com/,5.0,,"Dr Zakir Hussain Rd, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9865654,85.35695249999999,ChIJJZpe44ad9DkRJcBKXyaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJJZpe44ad9DkRJcBKXyaDZ-M,part_395,2026-09-20 20:44:48,54324
Scrap dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Govindpur, Kasturba Nagar, Dhanbad, Jharkhand 826007","Govindpur, Kasturba Nagar",23.799598399999997,86.433914,ChIJr9EYC6y99jkR_RJ3CaMcsTA,https://www.google.com/maps/place/?q=place_id:ChIJr9EYC6y99jkR_RJ3CaMcsTA,part_395,2026-09-20 20:44:48,54325
N Hoda Scrap Savvy Dhaka,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Plastic Wholesaler",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95070 90785,N/A,,,"S54, Dhaka, Bihar 845418",847103,26.6733409,85.1700611,ChIJAUO-XT7H7DkROVIkzq7zNXg,https://www.google.com/maps/place/?q=place_id:ChIJAUO-XT7H7DkROVIkzq7zNXg,part_395,2026-09-20 20:44:48,54326
Incurance,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Incurance, 847103, India",847103,26.082997799999998,86.04639879999999,ChIJcxebTDe37TkR5LNfIzEKwIA,https://www.google.com/maps/place/?q=place_id:ChIJcxebTDe37TkR5LNfIzEKwIA,part_395,2026-09-20 20:44:48,54327
Vertex Realtors | Property Consultants in Patna | Best Real Estate agents | Commercial Property Rentals | Land & Plot agents,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70335 90667,https://vertexrealtors.in/,5.0,5.0,"House no 332, aadarsh colony, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207429,85.04262279999999,ChIJ5Vkjh4VX7TkRAIWluA2hafQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkjh4VX7TkRAIWluA2hafQ,part_395,2026-09-20 20:44:48,54328
Ecom Express Courier Center Benipur,Courier and Cargo Service,Courier service,Courier service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.9,,"NAGAR PRISAD Ward-19, Karara, Bihar 847103",847103,26.0542567,86.1548433,ChIJYSHfoADd7TkRn9oOK4N74Ek,https://www.google.com/maps/place/?q=place_id:ChIJYSHfoADd7TkRn9oOK4N74Ek,part_395,2026-09-20 20:44:46,54329
Post Office Mahinam,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,,"Mahinawan, Bihar 847103",847103,26.0205438,86.17034489999999,ChIJTWHyTtnd7TkRbl_zqvd25JY,https://www.google.com/maps/place/?q=place_id:ChIJTWHyTtnd7TkRbl_zqvd25JY,part_395,2026-09-20 20:44:46,54330
Bahera Basuham Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97716 87151,N/A,3.4,,"Bahera-Basuham Rd, Bahera Kayasthatoli, Adhloam, Bihar 847201",Bahera Kayasthatoli,26.0718082,86.1245584,ChIJ_VuIW13d7TkR9PjXirlf38g,https://www.google.com/maps/place/?q=place_id:ChIJ_VuIW13d7TkR9PjXirlf38g,part_395,2026-09-20 20:44:46,54331
"Post Office, Korthu-847103",Courier and Cargo Service,Post office,Post office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.2,,"26FP+G35, Korthu, Bihar 846010",847103,26.0237584,86.2352368,ChIJOxZ-lL3f7TkRSdJY6Qp9EI0,https://www.google.com/maps/place/?q=place_id:ChIJOxZ-lL3f7TkRSdJY6Qp9EI0,part_395,2026-09-20 20:44:46,54332
Pakri post office,Courier and Cargo Service,Post office,Post office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"36CC+GW5, Thengaha - Pakari - Mahinamghat Rd, Harsing Pur, Mohiudinpur Pakri, Bihar 847103",847103,26.071268399999997,86.222355,ChIJc507VADf7TkR392ZYofZFDM,https://www.google.com/maps/place/?q=place_id:ChIJc507VADf7TkR392ZYofZFDM,part_395,2026-09-20 20:44:46,54333
Bihari babu light,Courier and Cargo Service,Delivery service,Delivery service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91556 14280,N/A,5.0,4.0,"jio oofish ke pash, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432193,86.0454183,ChIJC0BTRkTp7TkRtRXyt8fZfCs,https://www.google.com/maps/place/?q=place_id:ChIJC0BTRkTp7TkRtRXyt8fZfCs,part_395,2026-09-20 20:44:47,54334
Jetline courier,Courier and Cargo Service,Courier service,"Courier service, Lodging",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.0,5.0,"State Highway 56 Opposit Benipur petrol pump, next to Airtel tower, Benipur, Bihar 847103",847103,26.0579823,86.1501997,ChIJBzu3xgbd7TkRmcHK7ZnHDfY,https://www.google.com/maps/place/?q=place_id:ChIJBzu3xgbd7TkRmcHK7ZnHDfY,part_395,2026-09-20 20:44:47,54335
pohaddi post office,Courier and Cargo Service,Bank,"Bank, Post office",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.8,,"25R6+HHP, Pohadi West, Bihar 847103",847103,26.0414504,86.1614519,ChIJEQFrozPc7TkR3b0Ci3eKh7o,https://www.google.com/maps/place/?q=place_id:ChIJEQFrozPc7TkR3b0Ci3eKh7o,part_395,2026-09-20 20:44:48,54336
Jagdamba Dharmkata,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.3,,"W6WV+C25, SH 56, Dumri, Biraul, Bihar 847203",847103,25.9460151,86.24262399999999,ChIJURCUNjPg7TkR6FHIOd3KAd8,https://www.google.com/maps/place/?q=place_id:ChIJURCUNjPg7TkR6FHIOd3KAd8,part_395,2026-09-20 20:44:48,54337
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_395,2026-09-20 20:44:48,54338
Raghopur Deorhi Branch Office,Courier and Cargo Service,Post office,Post office,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.postpincode.in/bihar/madhubani//raghopur-deorhi/,5.0,,"54GF+9Q5, Raghopur Deorhi, Bihar 847239",847103,26.175883499999998,86.1244818,ChIJ9bQ4bQDb7TkRwoDqGr-V4V0,https://www.google.com/maps/place/?q=place_id:ChIJ9bQ4bQDb7TkRwoDqGr-V4V0,part_395,2026-09-20 20:44:48,54339
Delhivery Goh Hub,Courier and Cargo Service,Courier service,Courier service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,http://www.delhivery.com/,3.0,,"XMJ4+3Q2, New Area , Golapar, Goh, Bihar 824203",847103,24.9801416,84.6568858,ChIJR7ofrY4jjTkRbwntZCrn478,https://www.google.com/maps/place/?q=place_id:ChIJR7ofrY4jjTkRbwntZCrn478,part_395,2026-09-20 20:44:48,54340
Chandan house,Property Developers,Housing development,Housing development,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"36JG+Q3F, Mohiudinpur Pakri, Bihar 847103",847103,26.0819296,86.2251821,ChIJ1ckYZwDf7TkRY9HObDHt7s0,https://www.google.com/maps/place/?q=place_id:ChIJ1ckYZwDf7TkRY9HObDHt7s0,part_395,2026-09-20 20:44:47,54341
कालू बाबा थान,Property Developers,Housing development,Housing development,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,1.0,"35QR+JFV, Moti Pur, Bihar 847103",847103,26.0891226,86.1911871,ChIJcb51FADZ7TkRyYNaJn_vRuk,https://www.google.com/maps/place/?q=place_id:ChIJcb51FADZ7TkRyYNaJn_vRuk,part_395,2026-09-20 20:44:47,54342
