business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM MEDICAL CARE RESEARCH CENTER( DR. S K JHA),Therapy Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.9,7.0,"Hospital Road, Laukaha, Bihar 847421",847108,26.549566,86.4697348,ChIJOy4HfDqO7jkRLQjF7WdIe6s,https://www.google.com/maps/place/?q=place_id:ChIJOy4HfDqO7jkRLQjF7WdIe6s,part_395,2026-09-20 20:47:32,61881
"प्राथमिक स्वास्थ्य केंद्र, फुलपरास",Therapy Center,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.3,3.0,"9F6R+CCQ, Mahathaur Khurd, Bihar 847409",847108,26.361092,86.4911228,ChIJneNaWxpi7jkRQATqRflF4cY,https://www.google.com/maps/place/?q=place_id:ChIJneNaWxpi7jkRQATqRflF4cY,part_395,2026-09-20 20:47:32,61882
Vijay Psychologist,Therapy Center,Psychologist,Psychologist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99298 95334,https://vijay-psychologist.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"Shri Pur Hati, Madhubani, kajiana, Bihar 847337",847108,26.312027399999998,86.04786179999999,ChIJ-ceMU-7N7TkR-SYh8jCC8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-ceMU-7N7TkR-SYh8jCC8FM,part_395,2026-09-20 20:47:32,61883
ABHINAV PHYSIOTHERAPY & REHABLITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77640 94977,N/A,5.0,9.0,"Ramjanki Chowk, basopatti road, Kaluahi, Malmal North, Bihar 847229",847108,26.4878914,86.046469,ChIJueMA6M0x7DkR8tkYfAfuGzU,https://www.google.com/maps/place/?q=place_id:ChIJueMA6M0x7DkR8tkYfAfuGzU,part_395,2026-09-20 20:47:33,61884
"Dr.Alok Kumar MBBS (igims patna) Physician, Ex Resident Skin & V.D",Therapy Center,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.9,29.0,"8H5F+G77, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3087867,86.5731617,ChIJpWciHABh7jkRIyliIffCbEU,https://www.google.com/maps/place/?q=place_id:ChIJpWciHABh7jkRIyliIffCbEU,part_395,2026-09-20 20:47:34,61885
Dillagii phool Bhandar,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99738 54300,https://www.instagram.com/dillagi_flower_shop?igsh=aDgzbjR6dms0a3Uw,,,"Dillagii phool Bhandar, 847108, India",847108,26.5499245,86.4690114,ChIJkZ649Eez90wRAh8v0VLXmB4,https://www.google.com/maps/place/?q=place_id:ChIJkZ649Eez90wRAh8v0VLXmB4,part_395,2026-09-20 20:47:32,61886
Balaji pro event,Event Planners/Wedding Planners,Event planner,Event planner,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 86038 22160,https://www.instagram.com/mithila_flower_decoration?igsh=MTNiYzNiMzkwZA==,5.0,1.0,"near sahuriya mukteshwar mandil, Andhratharhi (N), Bihar 847224",847108,26.3959349,86.265377,ChIJCS-fm3-B7jkRzj60g5J8waU,https://www.google.com/maps/place/?q=place_id:ChIJCS-fm3-B7jkRzj60g5J8waU,part_395,2026-09-20 20:47:32,61887
Ankush DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,4.0,"GFCM+X25, Narayanpur, Laukaha, Lachhmipur, Bihar 847421",Narayanpur,26.5223376,86.48260859999999,ChIJ-bp-h4uP7jkRfOdw0p_k6dc,https://www.google.com/maps/place/?q=place_id:ChIJ-bp-h4uP7jkRfOdw0p_k6dc,part_395,2026-09-20 20:47:34,61888
GUDDU TENT CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62014 76701,N/A,,,"Madhepur, Bihar 847408",847108,26.178857999999998,86.37959699999999,ChIJd6fSfQBx7jkRROFGciZ39b4,https://www.google.com/maps/place/?q=place_id:ChIJd6fSfQBx7jkRROFGciZ39b4,part_395,2026-09-20 20:47:34,61889
Golu Babu S flower decoration,Flower Decorator,Event management company,Event management company,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"ward no 03, Nerahi, Shivpuri, Supaul, Bihar 852138",Nerahi,26.2247441,86.6787354,ChIJj5QED7Fb7jkRqliFwg7CK1M,https://www.google.com/maps/place/?q=place_id:ChIJj5QED7Fb7jkRqliFwg7CK1M,part_395,2026-09-20 20:47:32,61890
R S flower decoration,Flower Decorator,Store,Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Ward Number 13, Jhala Dumri, Gadhiya, Bihar 852111",847108,26.325953199999997,86.8062461,ChIJvS7eAwBX7jkRRSYiV6et4Y8,https://www.google.com/maps/place/?q=place_id:ChIJvS7eAwBX7jkRRSYiV6et4Y8,part_395,2026-09-20 20:47:32,61891
Shyam flower decoration,Flower Decorator,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"6HQ2+RQ5, Barhera, Bihar 847452",847108,26.2395095,86.55197199999999,ChIJ6xTmfgBn7jkRrBZg0VA0kbw,https://www.google.com/maps/place/?q=place_id:ChIJ6xTmfgBn7jkRrBZg0VA0kbw,part_395,2026-09-20 20:47:32,61892
Aryan Raj flower decoration,Flower Decorator,Home builder,Home builder,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"6M9P+8F, Shivpuri, Bihar 852138",847108,26.2183317,86.68618,ChIJKeK6dABb7jkRrfXpBS4H9Lk,https://www.google.com/maps/place/?q=place_id:ChIJKeK6dABb7jkRrfXpBS4H9Lk,part_395,2026-09-20 20:47:32,61893
Manu Flowers decoration Gautam Saund Navtol,Flower Decorator,DJ supply store,DJ supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9FJ9+69, Mahathaur Khurd, Bihar 847409",847108,26.3805767,86.46843729999999,ChIJU5MpmgSJ7jkRY2VYL77atH8,https://www.google.com/maps/place/?q=place_id:ChIJU5MpmgSJ7jkRY2VYL77atH8,part_395,2026-09-20 20:47:32,61894
Jha Ji Chura Mill,Flower Decorator,Florist,Florist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62003 57780,N/A,4.5,,"001, Nirbhapur, Bihar 847404",847108,26.3290045,86.22045539999999,ChIJH_7Rcv3V7TkRDNd8S4Wisxc,https://www.google.com/maps/place/?q=place_id:ChIJH_7Rcv3V7TkRDNd8S4Wisxc,part_395,2026-09-20 20:47:34,61895
Sufi Garments,Flower Decorator,Florist,Florist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87095 66641,N/A,5.0,,"Ganga Sagar Kali Mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.35186,86.07653499999999,ChIJEzCm73bN7TkRHcZ2e9-CuRo,https://www.google.com/maps/place/?q=place_id:ChIJEzCm73bN7TkRHcZ2e9-CuRo,part_395,2026-09-20 20:47:34,61896
Nirmal Colours Store,Balloon Decorator,Gift shop,"Gift shop, Stationery store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97711 77116,N/A,4.7,,"Shop No 05 Ward, Das Lakh Chowk, 10, Nirmali - Bangawan Rd, near by Durga Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306238999999998,86.5724187,ChIJe3PgiqJg7jkR4Tq6VL57UUk,https://www.google.com/maps/place/?q=place_id:ChIJe3PgiqJg7jkR4Tq6VL57UUk,part_395,2026-09-20 20:47:32,61897
Post ghr,PG,Post office,Post office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.8,5.0,"8GQM+JM8, Labtoli, Bihar 847108",847108,26.3390313,86.53419769999999,ChIJnd6fGfRh7jkRAdmxVxYXPc4,https://www.google.com/maps/place/?q=place_id:ChIJnd6fGfRh7jkRAdmxVxYXPc4,part_395,2026-09-20 20:47:34,61898
Madhuvan Line Hotel,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75430 64346,N/A,3.7,,"Auraha, Madhubani, NH-57, East West Expressway, Madhubani, Kauriahi, Bihar 847108",847108,26.351214799999997,86.55572029999999,ChIJZwgvL0Fg7jkRzjiHqSfaRM0,https://www.google.com/maps/place/?q=place_id:ChIJZwgvL0Fg7jkRzjiHqSfaRM0,part_395,2026-09-20 20:47:33,61899
Roy Hotel,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.2,,"FH94+G86, Laukahi, Bihar 847108",847108,26.4688356,86.5558659,ChIJ1e07aLaL7jkRn3M0wF7A4-8,https://www.google.com/maps/place/?q=place_id:ChIJ1e07aLaL7jkRn3M0wF7A4-8,part_395,2026-09-20 20:47:33,61900
Jiroga,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.0,,"CM49+WFJ, Jiroga, Bihar 847108",847108,26.4073384,86.6686379,ChIJM3evZQD37jkRiBUR53sIvI0,https://www.google.com/maps/place/?q=place_id:ChIJM3evZQD37jkRiBUR53sIvI0,part_395,2026-09-20 20:47:33,61901
Amchiri,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72559 12492,https://www.amchiri.com/,4.2,,"Amchiri, Baruwar, Bihar 847108",Amchiri,26.3848248,86.6009894,ChIJ3YD7vwX17jkRqr_9F5wxPwk,https://www.google.com/maps/place/?q=place_id:ChIJ3YD7vwX17jkRqr_9F5wxPwk,part_395,2026-09-20 20:47:33,61902
Sahani hotel(pro.Niraj Kumar sahani),Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 76450 50971,N/A,5.0,,"CM28+PCM, high school road, Jiroga, Bihar 847108",847108,26.401831299999998,86.6660528,ChIJrdzMZAD37jkRyXivL-ThjO8,https://www.google.com/maps/place/?q=place_id:ChIJrdzMZAD37jkRyXivL-ThjO8,part_395,2026-09-20 20:47:33,61903
OYO Sidhi Vinayak Rest House,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 124 620 1182,https://www.oyorooms.com/207854/,4.2,,"Ghoghardiha, Madhubani, Bihar 847402",847108,26.283503,86.4659257,ChIJaUv8whJj7jkRXW5vPT_k0As,https://www.google.com/maps/place/?q=place_id:ChIJaUv8whJj7jkRXW5vPT_k0As,part_395,2026-09-20 20:47:33,61904
Vivek Mansahari Hotel,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95702 54073,N/A,3.6,,"Phulparas Hwy Flyover, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.355567699999998,86.49055489999999,ChIJUUTMIBhi7jkRq9sHyg7X7Sc,https://www.google.com/maps/place/?q=place_id:ChIJUUTMIBhi7jkRq9sHyg7X7Sc,part_395,2026-09-20 20:47:33,61905
सुभाष चौधरी (निवास),Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.0,,"CGFX+WJX, मनसपुर, Mansapur, Bihar 847108",847108,26.424861099999998,86.5490998,ChIJT05kSgCL7jkRYZW8SEW4Nug,https://www.google.com/maps/place/?q=place_id:ChIJT05kSgCL7jkRYZW8SEW4Nug,part_395,2026-09-20 20:47:33,61906
श्री मालाणी महादेव राजस्थानी होटल,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94148 14857,N/A,4.0,,"8J4C+QCX, Majari, Bihar 847452",847108,26.3069869,86.62117909999999,ChIJjyf6QQBf7jkRyf6xyANEcos,https://www.google.com/maps/place/?q=place_id:ChIJjyf6QQBf7jkRyf6xyANEcos,part_395,2026-09-20 20:47:33,61907
Rohit Sweet Home,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72588 49965,N/A,5.0,,"Shop No 5, near Pani Tanki, Ward No 10, Belhi, Ghamariyha, Bihar 847108",Ward No 10,26.2996566,86.5423653,ChIJaa-h0IJh7jkRzbnYRpNwP7c,https://www.google.com/maps/place/?q=place_id:ChIJaa-h0IJh7jkRzbnYRpNwP7c,part_395,2026-09-20 20:47:33,61908
MUNNA REST HOUSE,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92795 16737,N/A,3.7,,"SUBHASH CHOWK, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3074448,86.5745287,ChIJq-8yJhhh7jkRWOJy6gfmnZg,https://www.google.com/maps/place/?q=place_id:ChIJq-8yJhhh7jkRWOJy6gfmnZg,part_395,2026-09-20 20:47:33,61909
Aman manshahari hotel,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Intercity, Bus Stop, Laukahi - Andharamath - Dharhara Rd, Laukahi, Bihar 847108",847108,26.4694851,86.55881459999999,ChIJx-tAwv6L7jkRwgWl6bDIyfc,https://www.google.com/maps/place/?q=place_id:ChIJx-tAwv6L7jkRwgWl6bDIyfc,part_395,2026-09-20 20:47:33,61910
Rohit Baisnow Hotel,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77393 60745,N/A,5.0,,"Shop No 5 Ward No, 10 Hospital, To, near Bairiyar Chowk Hospital, Chowk, Bhutaha, Bangama South, Bihar 847452",Chowk,26.3182655,86.56871919999999,ChIJAyNiEHZh7jkRrdte0OHx8Vs,https://www.google.com/maps/place/?q=place_id:ChIJAyNiEHZh7jkRrdte0OHx8Vs,part_395,2026-09-20 20:47:33,61911
Birendra Sweet Home,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62058 76122,N/A,5.0,,"Shop No 5 Ward No 10, Nirmali - Ghoghardiha Rd, Belhi, Bihar 847108",847108,26.2996566,86.5423653,ChIJMVY3Y4ph7jkRCVNocavanS8,https://www.google.com/maps/place/?q=place_id:ChIJMVY3Y4ph7jkRCVNocavanS8,part_395,2026-09-20 20:47:33,61912
Suman hotel bageva,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.0,,"8JWM+M5Q, Bageva, Mahthoura, Bihar 847108",847108,26.346724299999998,86.6329768,ChIJYbb2JhVf7jkRx1OCWacGPoc,https://www.google.com/maps/place/?q=place_id:ChIJYbb2JhVf7jkRx1OCWacGPoc,part_395,2026-09-20 20:47:33,61913
Hotel DAB,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"9F7R+9RC, Phulparas - Khutauna Rd, Siswabarhi, Mahathaur Khurd, Bihar 847409",847108,26.363446,86.4920138,ChIJpWcJIBti7jkRBF-NrU5SMTA,https://www.google.com/maps/place/?q=place_id:ChIJpWcJIBti7jkRBF-NrU5SMTA,part_395,2026-09-20 20:47:33,61914
Vishal Manshari Hotel,Hotel,Hotel,"Hotel, Restaurant",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70613 10532,N/A,1.0,,"Ward No 02, Jhauhuri Chowk, Po, Ps, near by Machhhata, Laukahi, Bihar 847108",847108,26.4694728,86.55927369999999,ChIJXZNk7kCL7jkRtfZiA53Zqmo,https://www.google.com/maps/place/?q=place_id:ChIJXZNk7kCL7jkRtfZiA53Zqmo,part_395,2026-09-20 20:47:33,61915
D'lazeez Hotel & Restaurant,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 62066 67457,N/A,3.9,,"Station, Town Club, Station town club field Road, madhubani Station Road, Field Road, above Jawed Habib salon, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348938,86.0758965,ChIJrTb1MhPN7TkRQBJkgncZ824,https://www.google.com/maps/place/?q=place_id:ChIJrTb1MhPN7TkRQBJkgncZ824,part_395,2026-09-20 20:47:34,61916
HOTEL SINGHANIA,Hotel,Hotel,Hotel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94300 52153,N/A,3.5,,"railway station chowk, madhubani, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348713999999998,86.075474,ChIJE-M7L0fN7TkRZwIvb9efYfA,https://www.google.com/maps/place/?q=place_id:ChIJE-M7L0fN7TkRZwIvb9efYfA,part_395,2026-09-20 20:47:34,61917
Rupesh's Hostel,Hostels,Apartment building,Apartment building,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"8GJ5+QXQ, Unnamed Road, Ram Nagar, Bihar 847409",847108,26.3319728,86.5099857,ChIJYSorJ8Vh7jkRov_MvIDtMQo,https://www.google.com/maps/place/?q=place_id:ChIJYSorJ8Vh7jkRov_MvIDtMQo,part_395,2026-09-20 20:47:33,61918
"GIRLS' HOSTEL BLOCK A & B , राजकीय अन्य पिछड़ा वर्ग कन्या आवासीय+2 विद्यालय, मधुबनी",Hostels,Girls' hostel,Girls' hostel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,1.0,"Auraha, Bihar 847108",847108,26.3477112,86.5465466,ChIJMU9tYgBh7jkRMzdyHvduJEA,https://www.google.com/maps/place/?q=place_id:ChIJMU9tYgBh7jkRMzdyHvduJEA,part_395,2026-09-20 20:47:33,61919
"Girl's Hostel, HPS College",Hostels,Student dormitory,Student dormitory,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,24.0,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847452",847108,26.3074816,86.563189,ChIJ9anBKb5g7jkRlGQvOVfrJIA,https://www.google.com/maps/place/?q=place_id:ChIJ9anBKb5g7jkRlGQvOVfrJIA,part_395,2026-09-20 20:47:33,61920
Madars Yaqoobia,Hostels,Backpacker Hostel,Backpacker Hostel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,3.0,"FF35+M9W, Ekhata, Bihar 847227",847108,26.4542376,86.458461,ChIJ61PVltiI7jkRjVwTQOMCEwg,https://www.google.com/maps/place/?q=place_id:ChIJ61PVltiI7jkRjVwTQOMCEwg,part_395,2026-09-20 20:47:34,61921
IB Field Hostel,Hostels,Government office,Government office,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8H38+VM3, Nirmali, Bihar 847452",847108,26.3046375,86.5666719,ChIJrcR3dx9h7jkR9l5154RNAfE,https://www.google.com/maps/place/?q=place_id:ChIJrcR3dx9h7jkR9l5154RNAfE,part_395,2026-09-20 20:47:34,61922
Rajkiya Ambedkar kalayan hostel H.P.S college nirmali,Hostels,Education center,Education center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"ward no, 7, Nirmali - Ghoghardiha Rd, near HPS College, Nirmali, Bangama South, Bihar 847452",847108,26.3092378,86.56236659999999,ChIJ5YW-KG5h7jkR1pPPSoWqoeA,https://www.google.com/maps/place/?q=place_id:ChIJ5YW-KG5h7jkR1pPPSoWqoeA,part_395,2026-09-20 20:47:34,61923
Resturant Nirmali Matan addda,Hostels,Backpacker Hostel,Backpacker Hostel,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Railway station se Uttar Kabir chauk ke bich mein 10 lakh chauk ke pass, Nirmali, Bihar 847452",Jhallipatti,26.305908,86.5722456,ChIJZfClMZFh7jkRMOlNbQuznQo,https://www.google.com/maps/place/?q=place_id:ChIJZfClMZFh7jkRMOlNbQuznQo,part_395,2026-09-20 20:47:34,61924
RAJAN kumar,Hostels,Student dormitory,Student dormitory,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8HXM+4WQ, Dhabauli, Baruwar, Bihar 847108",Dhabauli,26.3475093,86.5848958,ChIJcbGemlJf7jkRuPi2bBEzJy4,https://www.google.com/maps/place/?q=place_id:ChIJcbGemlJf7jkRuPi2bBEzJy4,part_395,2026-09-20 20:47:34,61925
Suraj Tent House And Chandan DJ Light,Hostels,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,,"F9P7+2PG, Madhubani - Rajnagar - Khutauna Rd, Pathrahi, Bihar 847227",847108,26.4850583,86.3643207,ChIJDQsF3juE7jkRln2zMAbozao,https://www.google.com/maps/place/?q=place_id:ChIJDQsF3juE7jkRln2zMAbozao,part_395,2026-09-20 20:47:35,61926
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93040 18254,N/A,4.9,,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_395,2026-09-20 20:47:34,61927
Aaradhiya digital studio and Mixxing Lab,Photographers,Photography studio,"Photography studio, Video editing service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"BLOCK GATE PHULPARAS, Phulparas, Bihar 847409",847108,26.360471699999998,86.4933721,ChIJW27rbehh7jkRaN1xpKfxv3o,https://www.google.com/maps/place/?q=place_id:ChIJW27rbehh7jkRaN1xpKfxv3o,part_395,2026-09-20 20:47:33,61928
R.S.DIGITAL STUDIO,Photographers,Photo shop,Photo shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70336 96341,N/A,4.3,,"Laukahi, Bihar 847108",847108,26.4694739,86.5626948,ChIJk87y_F6L7jkRwSf0Xd4wDHI,https://www.google.com/maps/place/?q=place_id:ChIJk87y_F6L7jkRwSf0Xd4wDHI,part_395,2026-09-20 20:47:33,61929
Aslam online center nanpatti,Photographers,Photography studio,Photography studio,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,,"9G4C+878, Narhiya South, Bihar 847108",847108,26.3557939,86.5207099,ChIJr3SGeQBh7jkRdQDJoUREjwc,https://www.google.com/maps/place/?q=place_id:ChIJr3SGeQBh7jkRdQDJoUREjwc,part_395,2026-09-20 20:47:33,61930
Gauri photo studio and gift house,Photographers,Photo shop,Photo shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Mahadeo Math, Jiroga, Bihar 847108",847108,26.4001654,86.66553309999999,ChIJUR3YY__17jkR2Yhf_bb260U,https://www.google.com/maps/place/?q=place_id:ChIJUR3YY__17jkR2Yhf_bb260U,part_395,2026-09-20 20:47:33,61931
The image studio,Photographers,Wedding photographer,Wedding photographer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"Basuari Ward_08, Baswaria, Bihar 847402",847108,26.2821379,86.51067189999999,ChIJfcVHjW1n7jkR9DI1YKzuSzo,https://www.google.com/maps/place/?q=place_id:ChIJfcVHjW1n7jkR9DI1YKzuSzo,part_395,2026-09-20 20:47:33,61932
