business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heaven,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JJH3+XGH, Parsauni, Bihar 845458",845458,26.6297832,84.6034378,ChIJT7USTHwVkzkR-NFL3AhWOsM,https://www.google.com/maps/place/?q=place_id:ChIJT7USTHwVkzkR-NFL3AhWOsM,part_395,2026-09-20 20:36:57,40413
Jokhan sah bhawan,Businesses,Condominium complex,Condominium complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99311 95073,http://www.jokhansahbhawan.com/,4.4,,"Amwa Nizamat, Bihar 845458",845458,26.623732999999998,84.6001919,ChIJtYE0RwAVkzkR7GMkKjStGY4,https://www.google.com/maps/place/?q=place_id:ChIJtYE0RwAVkzkR7GMkKjStGY4,part_395,2026-09-20 20:36:57,40414
RANJAN CHAUHAN,Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JHJX+X9X, Nauwa Dih, Bihar 845458",845458,26.6336035,84.5981269,ChIJnSRYdgAVkzkR2sJE6u1JYpY,https://www.google.com/maps/place/?q=place_id:ChIJnSRYdgAVkzkR2sJE6u1JYpY,part_395,2026-09-20 20:36:57,40415
Manjay Kumar Patel,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH8V+93Q, Inglish, Bihar 845458",845458,26.6159599,84.59272589999999,ChIJh1uk-GcVkzkRDOVhDzuEz-A,https://www.google.com/maps/place/?q=place_id:ChIJh1uk-GcVkzkRDOVhDzuEz-A,part_395,2026-09-20 20:36:57,40416
Prajapati Bhawan,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH6G+754, Ahiraulia Sonwal, Bihar 845459",845458,26.6111276,84.5764961,ChIJlTR5XQAVkzkRr7w3hu7nNTM,https://www.google.com/maps/place/?q=place_id:ChIJlTR5XQAVkzkRr7w3hu7nNTM,part_395,2026-09-20 20:36:57,40417
Mantu Sharma,Businesses,Home automation company,Home automation company,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JH6F+7H8, Ahiraulia Sonwal, Bihar 845425",845458,26.6106652,84.5738885,ChIJAeRdRQAVkzkRBxxTkCjm3yo,https://www.google.com/maps/place/?q=place_id:ChIJAeRdRQAVkzkRBxxTkCjm3yo,part_395,2026-09-20 20:36:57,40418
MANNAT MANZIL,Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JHJP+G4M, SH 54, Nauwa Dih, Bihar 845458",845458,26.631306,84.5849731,ChIJMQNIKwAVkzkRl-9ozIuZYcY,https://www.google.com/maps/place/?q=place_id:ChIJMQNIKwAVkzkRl-9ozIuZYcY,part_395,2026-09-20 20:36:57,40419
DIPU JI BHATOLI WALA,Businesses,Apartment building,Apartment building,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99314 52740,N/A,5.0,,"Ward no 3 bhatoli, Parsauni, Bihar 845458",845458,26.6208307,84.6209579,ChIJ8yI3hgE_kzkRHP2XBPkL1XI,https://www.google.com/maps/place/?q=place_id:ChIJ8yI3hgE_kzkRHP2XBPkL1XI,part_395,2026-09-20 20:36:58,40420
Sonwal Dakshin Patti PAHARPUR ROAD,Businesses,Apartment building,Apartment building,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.5,,"HHV9+5H6, Sonwal, Bihar 845425",845458,26.592912499999997,84.5688821,ChIJh1Iz0H4WkzkRIVSLIyyG9qA,https://www.google.com/maps/place/?q=place_id:ChIJh1Iz0H4WkzkRIVSLIyyG9qA,part_395,2026-09-20 20:36:58,40421
Champaran Traders,Businesses,Wholesaler,Wholesaler,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96616 11761,N/A,5.0,,"Champaran Traders, Mela Chowk, Chanidih Road, Paharpur, Bihar 845458",845458,26.6052948,84.5889826,ChIJn5-PgNYVkzkR7lN3FdKWcM4,https://www.google.com/maps/place/?q=place_id:ChIJn5-PgNYVkzkR7lN3FdKWcM4,part_395,2026-09-20 20:36:58,40422
M.R.S Chimney,Businesses,Brick Manufacturer,Brick Manufacturer,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95252 19255,N/A,5.0,,"Lakhanipur, Bihar 845458",845458,26.5823327,84.5947606,ChIJ7bOOiZcXkzkRTdmTEsOR010,https://www.google.com/maps/place/?q=place_id:ChIJ7bOOiZcXkzkRTdmTEsOR010,part_395,2026-09-20 20:36:58,40423
Sunil Kumar Kushwaha,Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JGJM+6FP Jagiri Tola, Sarea Khas, Bihar 845439",845458,26.630589999999998,84.533705,ChIJ76AAFwAVkzkRQR2C5U8wHwk,https://www.google.com/maps/place/?q=place_id:ChIJ76AAFwAVkzkRQR2C5U8wHwk,part_395,2026-09-20 20:36:58,40424
Pokhara Chauk,Businesses,Landmark,Landmark,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"MJ39+5R3, Pakariya, Bihar 845422",845458,26.6528969,84.6195548,ChIJAQAA0M0_kzkRVvBlTksCL_k,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0M0_kzkRVvBlTksCL_k,part_395,2026-09-20 20:36:58,40425
📌कृष्णा यादव आवास👿⚜️सरेया यादव टोला,Businesses,Apartment building,Apartment building,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"MH56+6W, Tola Gahiri, Bihar 845459",845458,26.658044399999998,84.5623597,ChIJJwTTKQAVkzkRkYgdAGCAhH0,https://www.google.com/maps/place/?q=place_id:ChIJJwTTKQAVkzkRkYgdAGCAhH0,part_395,2026-09-20 20:36:58,40426
पटेल भवन,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"MH8H+RQJ, Bishunpur Matiarwa, Tola Gahiri, Bihar 845459",845458,26.6670861,84.579394,ChIJ0eaXiBIVkzkR6qKp8Gd9XsI,https://www.google.com/maps/place/?q=place_id:ChIJ0eaXiBIVkzkR6qKp8Gd9XsI,part_395,2026-09-20 20:36:58,40427
साह भवन (Madeshiya Abhishek),Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JGRV+6VV, Sareya, Sarea Khas, Bihar 845459",845458,26.6406088,84.5446571,ChIJQ9yEVwAVkzkRO0_u8V0WJPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9yEVwAVkzkRO0_u8V0WJPQ,part_395,2026-09-20 20:36:58,40428
HRK Merchants & Co.,Businesses,Electronics store,"Electronics store, Auto market, Auto repair shop, Motor scooter dealer",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98019 00817,N/A,,,"Mela Chowk, Bettiah - Govindganj Rd, Paharpur, Bihar 845458",845458,26.604653499999998,84.5931188,ChIJmU4ieYUXkzkRYZgD1K4f594,https://www.google.com/maps/place/?q=place_id:ChIJmU4ieYUXkzkRYZgD1K4f594,part_395,2026-09-20 20:36:58,40429
Patta Gilas Company,Businesses,Wholesaler,Wholesaler,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 80024 97056,N/A,,,"Areraj Road, Paharpur, Bihar 845458",845458,26.6157954,84.58850079999999,ChIJU-Fji_IVkzkRx_LYtmKa3t8,https://www.google.com/maps/place/?q=place_id:ChIJU-Fji_IVkzkRx_LYtmKa3t8,part_395,2026-09-20 20:36:58,40430
Baitha Society,Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH8H+PMF, Ekderwa, Bihar 845459",845458,26.616918,84.5790162,ChIJB5o3mrwVkzkRIh1xws8LpbU,https://www.google.com/maps/place/?q=place_id:ChIJB5o3mrwVkzkRIh1xws8LpbU,part_395,2026-09-20 20:36:58,40431
Tiwari Tower,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.7,,"JH8H+MHM, Ekderwa, Bihar 845459",845458,26.617291599999998,84.5787605,ChIJ55-msGIVkzkRqxzIgJQeYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ55-msGIVkzkRqxzIgJQeYQ0,part_395,2026-09-20 20:36:58,40432
Munna,Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"JHFP+829, Paharpur, Nauwa Dih, Bihar 845458",845458,26.623275099999997,84.5850997,ChIJL5h-bgAVkzkRKrJiatEkG-0,https://www.google.com/maps/place/?q=place_id:ChIJL5h-bgAVkzkRKrJiatEkG-0,part_395,2026-09-20 20:36:58,40433
Vikashelectronic.com,Businesses,Electronics wholesaler,Electronics wholesaler,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91625 86398,N/A,5.0,,"JHMP+P2J, Sataha Chowk, Motihari, Nauwa Dih, Bihar 845458",Sataha Chowk,26.6343364,84.58500099999999,ChIJAc-lVpIVkzkRYU-pGmYIxpQ,https://www.google.com/maps/place/?q=place_id:ChIJAc-lVpIVkzkRYU-pGmYIxpQ,part_395,2026-09-20 20:36:58,40434
MUKHDEO SADAN ENGLISH,Businesses,Housing complex,Housing complex,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH6P+4H9, Nauwa Dih, Inglish, Bihar 845458",845458,26.610507,84.58765199999999,ChIJdxLAUwAVkzkRgqxhZiRIdF4,https://www.google.com/maps/place/?q=place_id:ChIJdxLAUwAVkzkRgqxhZiRIdF4,part_395,2026-09-20 20:36:58,40435
ANGAD SINGH JI NIWAS,Businesses,Housing society,Housing society,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"JH9Q+255, Inglish, Nauwa Dih, Bihar 845458",845458,26.6175143,84.5879999,ChIJO7mrDgAVkzkReINM9Vf37sU,https://www.google.com/maps/place/?q=place_id:ChIJO7mrDgAVkzkReINM9Vf37sU,part_395,2026-09-20 20:36:58,40436
Priyesh Shop,Shops,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 86519 99068,N/A,2.0,1.0,"Kamal Pipra, Nauwa Dih, Bihar 845458",845458,26.622271899999998,84.5924641,ChIJpwsITcEVkzkRq_vlsAwYRMA,https://www.google.com/maps/place/?q=place_id:ChIJpwsITcEVkzkRq_vlsAwYRMA,part_395,2026-09-20 20:36:57,40467
Alam Kirana Store,Shops,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99342 90564,N/A,5.0,2.0,"Sataha Chowk, Areraj Road, Paharpur, Nauwa Dih, Bihar 845458",845458,26.6087372,84.5900056,ChIJJ_XlOLEVkzkROpn_SGjdSOI,https://www.google.com/maps/place/?q=place_id:ChIJJ_XlOLEVkzkROpn_SGjdSOI,part_395,2026-09-20 20:36:57,40468
Kashi Bhuja Shop,Shops,Hotel,Hotel,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 76546 80173,N/A,3.5,2.0,"Pakadiya Road, Nauwadih Parsauni, Motihari, Amwa Nizamat, Bihar 845458",Nauwadih Parsauni,26.6202316,84.60152029999999,ChIJ6aXglEkVkzkRb0UGkl77Ldg,https://www.google.com/maps/place/?q=place_id:ChIJ6aXglEkVkzkRb0UGkl77Ldg,part_395,2026-09-20 20:36:57,40469
उत्सव पान भंडार,Shops,Tobacco shop,Tobacco shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"JH9P+MXM, SH 54, Nauwa Dih, Bihar 845458",845458,26.619215099999998,84.58741429999999,ChIJlSwRHVYVkzkRc0w-tzpYoSM,https://www.google.com/maps/place/?q=place_id:ChIJlSwRHVYVkzkRc0w-tzpYoSM,part_395,2026-09-20 20:36:57,40470
Shiva shopping store,Shops,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,,"HHGX+GPW, Kotwa, Bihar 845458",845458,26.576365,84.5993089,ChIJbRYWfAAXkzkRCiTmb8zq5sg,https://www.google.com/maps/place/?q=place_id:ChIJbRYWfAAXkzkRCiTmb8zq5sg,part_395,2026-09-20 20:36:58,40471
Unique Footwear& cosmetic,Shops,Shoe store,"Shoe store, Cosmetics store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73010 78592,N/A,5.0,2.0,"Paharpur Mela, Chauk, Amwa, Bihar 845458",845458,26.605841599999998,84.59048709999999,ChIJo99i3Ck1kzkRHPHXYIGSxzY,https://www.google.com/maps/place/?q=place_id:ChIJo99i3Ck1kzkRHPHXYIGSxzY,part_395,2026-09-20 20:36:59,40472
Abhijit mobile shop,Shops,Cell phone store,Cell phone store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,1.0,"Airtel Tower, SH 54, Amwa, Bihar 845458",845458,26.6059308,84.5909104,ChIJtZStcNUVkzkRfAFiuN8sy40,https://www.google.com/maps/place/?q=place_id:ChIJtZStcNUVkzkRfAFiuN8sy40,part_395,2026-09-20 20:36:59,40473
