business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarush Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78701 05444,https://www.aarushgardensonpur.com/,4.6,983.0,"Hariharanath Rd, Sonepur, Bihar 841101",846002,25.686299599999998,85.18922839999999,ChIJK3ucBMtb7TkREo9j1uWjQI0,https://www.google.com/maps/place/?q=place_id:ChIJK3ucBMtb7TkREo9j1uWjQI0,part_395,2026-09-20 20:38:31,45302
Shekhar Musical & Event,Marriage Hall / Kalyana Mandapam,Musical Band and Orchestra,Musical Band and Orchestra,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99398 19328,N/A,4.6,31.0,"Chunabhatti Flyover, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1639563,85.9092691,ChIJ-aMs_SK47TkRZi2G06L-F08,https://www.google.com/maps/place/?q=place_id:ChIJ-aMs_SK47TkRZi2G06L-F08,part_395,2026-09-20 20:38:32,45303
Kartik Palace Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"4V6V+6VX, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1106227,85.8947453,ChIJPSptQpK57TkRAdLKo8ZvJWA,https://www.google.com/maps/place/?q=place_id:ChIJPSptQpK57TkRAdLKo8ZvJWA,part_395,2026-09-20 20:38:31,45304
Sitayan Marriage hall & Rest House,Banquet Hall,Banquet hall,Banquet hall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93043 66033,N/A,3.7,,"5W42+R6W Shri Santosh Jha, C/o, GM Road, near Dagru Seth Jewellers, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1571177,85.90055799999999,ChIJL0W3Xzq47TkRjIQXcV-zUHI,https://www.google.com/maps/place/?q=place_id:ChIJL0W3Xzq47TkRjIQXcV-zUHI,part_395,2026-09-20 20:38:31,45305
Shreya shambhavi banquet hall,Banquet Hall,Banquet hall,Banquet hall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94314 50755,N/A,,,"4V9P+4F7, SH 50, Ekmi Rd, Friends Colony, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Friends Colony, Chitragupta Nagar, Laheriasarai",26.117656699999998,85.88619709999999,ChIJWV45fAC57TkRNg68A6xI48o,https://www.google.com/maps/place/?q=place_id:ChIJWV45fAC57TkRNg68A6xI48o,part_395,2026-09-20 20:38:31,45306
"Leela Krishna Bhavan, Resthouse and Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Hotel",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93041 59419,N/A,3.6,141.0,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.169565499999997,85.897176,ChIJn5Hzoym47TkRrpDqAF8UXhU,https://www.google.com/maps/place/?q=place_id:ChIJn5Hzoym47TkRrpDqAF8UXhU,part_395,2026-09-20 20:38:32,45307
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62021 15659,N/A,5.0,,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_395,2026-09-20 20:38:32,45308
SUNIL LIGHT & SOUND ..,Sound and Light Rental,Event planner,Event planner,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"26°09'31.7""N 85°53, 00.1""E, Shubhankarpur, Chataria, Bihar 846006",Shubhankarpur,26.1592707,85.8835306,ChIJHfXyCoa57TkR7laMdccYwXE,https://www.google.com/maps/place/?q=place_id:ChIJHfXyCoa57TkR7laMdccYwXE,part_395,2026-09-20 20:38:33,45309
Utsav Light And D.J. Sound Service,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ supply store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99398 62785,N/A,3.0,3.0,"Near, Lakshmi Hotel Jadaopur Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471866199999997,84.4423877,ChIJpbR67MsakzkRgwIRdMZT8Bo,https://www.google.com/maps/place/?q=place_id:ChIJpbR67MsakzkRgwIRdMZT8Bo,part_395,2026-09-20 20:38:33,45310
Maa Dj sound light &tent house,Sound and Light Rental,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Village+post, Mahanandpur, Bihar 803216",846002,25.142778399999997,85.5155455,ChIJ3UQ07rbz8jkRnVRWYpw3W0s,https://www.google.com/maps/place/?q=place_id:ChIJ3UQ07rbz8jkRnVRWYpw3W0s,part_395,2026-09-20 20:38:33,45311
Event Emporium || Wedding planner in Patna || Event planner in Patna || Event Management Company in Patna,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 79799 80680,https://www.eventemporium.in/,5.0,224.0,"Chandra Electronics Ln, near RAJ NIWAS, Punaichak, Mohanpur, Patna, Bihar 800023","Punaichak, Mohanpur",25.609778,85.11050949999999,ChIJ02iAtrpZ7TkRjcFcqiC6ifg,https://www.google.com/maps/place/?q=place_id:ChIJ02iAtrpZ7TkRjcFcqiC6ifg,part_395,2026-09-20 20:38:32,45312
R.k tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93347 99258,N/A,5.0,,"near, bhagwati asthan sinuara, Laheraisarai, Darbhanga, Mohammadpur Sinuara, Bihar 846003",Laheraisarai,26.0942431,85.8801345,ChIJK1KmB9W57TkR0hnXgxU8-MA,https://www.google.com/maps/place/?q=place_id:ChIJK1KmB9W57TkR0hnXgxU8-MA,part_395,2026-09-20 20:38:32,45313
Nunu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62010 29075,N/A,5.0,10.0,"Vill, Majhaura, Bahera, Bihar 847201",Vill,26.0755904,86.1370148,ChIJgSqfowLd7TkRWbd8HdUHaYE,https://www.google.com/maps/place/?q=place_id:ChIJgSqfowLd7TkRWbd8HdUHaYE,part_395,2026-09-20 20:38:33,45314
Darbhanga Tent Center,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93864 54747,N/A,3.5,2.0,"4VPW+CCW, Rahamganj Chowk, Rahamganj, Laheriasarai, Darbhanga, Bihar 846004",Karamganj,26.1361214,85.8960721,ChIJ96ht3VG47TkR82_a7FVM20s,https://www.google.com/maps/place/?q=place_id:ChIJ96ht3VG47TkR82_a7FVM20s,part_395,2026-09-20 20:38:33,45315
Maha Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 72579 65030,N/A,5.0,5.0,"Benipur, near Durga Jee madir, Bihar 847103",Ashapur,26.0611157,86.1475816,ChIJhfWtfkLc7TkR9QtcjJl9SaY,https://www.google.com/maps/place/?q=place_id:ChIJhfWtfkLc7TkR9QtcjJl9SaY,part_395,2026-09-20 20:38:33,45316
Sujeet Awnings & canopies,Tent House and Shamiana,Awning supplier,Awning supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4WX9+H64, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.148879599999997,85.9180713,ChIJh4nghIi57TkRKbePwZ-J21A,https://www.google.com/maps/place/?q=place_id:ChIJh4nghIi57TkRKbePwZ-J21A,part_395,2026-09-20 20:38:34,45317
SONU D.J SOUND DARZIYA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80514 58756,N/A,4.3,,"Darziya Mahasing Hasauli bhith bhagwanpur, Madhepur, MADHUBANI, Bihar 847408",846002,26.095122399999997,86.35092019999999,ChIJF4e3FFZx7jkRs8s2KFyyIS4,https://www.google.com/maps/place/?q=place_id:ChIJF4e3FFZx7jkRs8s2KFyyIS4,part_395,2026-09-20 20:38:34,45318
"All events & Flower,s Decorations",Flower Decorator,Event planner,Event planner,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"tower chowk, Gangwara tinbatiya, Darbhanga, Bihar 846007","Hassan Chak, Bada Bazar, Lal Bagh",26.1556483,85.89250179999999,ChIJG6ZsmyG57TkRauwbnX1OkOQ,https://www.google.com/maps/place/?q=place_id:ChIJG6ZsmyG57TkRauwbnX1OkOQ,part_395,2026-09-20 20:38:33,45319
Priyanshi Phool Bhandar,Flower Decorator,Florist,Florist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62012 36327,N/A,5.0,1.0,"Shop No.12, Chatti Chowk, Railway Station, Road, Laheriasarai Station Rd, near Laherisari, Chatti Chowk, PWD Colony, Area, Darbhanga, Bihar 846001","Chatti Chowk, PWD Colony, Area",26.1159935,85.9053287,ChIJfUO_2US57TkRW9z6EO8hFZs,https://www.google.com/maps/place/?q=place_id:ChIJfUO_2US57TkRW9z6EO8hFZs,part_395,2026-09-20 20:38:34,45320
Anmol Flower decoration,Flower Decorator,Flower designer,"Flower designer, Shopping mall",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96314 31288,N/A,5.0,2.0,"VQ7M+CWJ Ganesh Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.863588699999998,85.7847791,ChIJdeCeqMaR7TkR-53TdiLlOBE,https://www.google.com/maps/place/?q=place_id:ChIJdeCeqMaR7TkR-53TdiLlOBE,part_395,2026-09-20 20:38:34,45321
The Maharaja Resort,Resort,Banquet hall,Banquet hall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91559 99991,N/A,4.5,423.0,"Gayatri mandir road, Rosera, Bihar 848210",846002,25.750976899999998,86.0299421,ChIJu6jY0Y3x7TkR0lv-opRcfjg,https://www.google.com/maps/place/?q=place_id:ChIJu6jY0Y3x7TkR0lv-opRcfjg,part_395,2026-09-20 20:38:32,45322
Top Hotel in Darbhanga,Resort,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.5,38.0,"4WG4+PPF, Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1268033,85.90678199999999,ChIJa9PJ21i47TkRAk17XkMBZEA,https://www.google.com/maps/place/?q=place_id:ChIJa9PJ21i47TkRAk17XkMBZEA,part_395,2026-09-20 20:38:32,45323
Mango Tree Hotel,Resort,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90310 46024,N/A,4.0,,"NH 27, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1865915,85.8981084,ChIJl9IOZgC37TkRtkUqgD-1aKE,https://www.google.com/maps/place/?q=place_id:ChIJl9IOZgC37TkRtkUqgD-1aKE,part_395,2026-09-20 20:38:33,45324
Hotel P and P International,Hotel,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93047 98213,N/A,3.8,,"Chowk, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1298322,85.9035845,ChIJkfokQFm47TkRhIfYdQRQhJ8,https://www.google.com/maps/place/?q=place_id:ChIJkfokQFm47TkRhIfYdQRQhJ8,part_395,2026-09-20 20:38:32,45325
Vijay hotel,Hotel,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"4VCX+V74, GN Ganj Rd, near Rose Public School, Gn Ganj, Laheriasarai, Darbhanga, Bihar 846001","Gn Ganj, Laheriasarai",26.122090399999998,85.89823249999999,ChIJ9VVXKQC57TkRwq-hP76o21I,https://www.google.com/maps/place/?q=place_id:ChIJ9VVXKQC57TkRwq-hP76o21I,part_395,2026-09-20 20:38:33,45326
Ajay Hotel,Hotel,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"Allapatti Chowk Road, VIP Rd, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1355731,85.90818399999999,ChIJZSdvsUS47TkR7Frds0ubmcY,https://www.google.com/maps/place/?q=place_id:ChIJZSdvsUS47TkR7Frds0ubmcY,part_395,2026-09-20 20:38:33,45327
OYO 35895 Hotel Ira Palace,Hotel,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 124 620 1182,https://www.oyorooms.com/hotels-in-Darbhanga/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=DHA004,3.8,108.0,"4WJ3+52C, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1304438,85.9025015,ChIJBzy76BG57TkRKAv86S2wEJg,https://www.google.com/maps/place/?q=place_id:ChIJBzy76BG57TkRKAv86S2wEJg,part_395,2026-09-20 20:38:33,45328
Shri Raghav - The Get Together,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding venue, Concert hall, Conference center, Event planner, Event venue, Exhibition planner, Festival hall, Function room facility",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95550 53370,N/A,4.3,47.0,"Kumar Kalyan Road, Near Tower Chowk, Mahamaya Market, Mohalla - Jurawan Singh, P.O. Lalbagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155744,85.89236009999999,ChIJ-__fnjO47TkROf1ZBMUvLng,https://www.google.com/maps/place/?q=place_id:ChIJ-__fnjO47TkROf1ZBMUvLng,part_395,2026-09-20 20:38:33,45329
Perfect Photography,Photographers,Photography studio,Photography studio,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62044 16536,N/A,4.8,12.0,"Anandpur, near ramjanki mandir thakurbari, Sahora, Bihar 847101",846002,26.0608164,85.9269094,ChIJNx8ybka_7TkRiGuZ1h1mE0g,https://www.google.com/maps/place/?q=place_id:ChIJNx8ybka_7TkRiGuZ1h1mE0g,part_395,2026-09-20 20:38:32,45330
Happy Video & photo,Photographers,Photography service,"Photography service, Video editing service, Wedding photographer",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 93342 74331,N/A,4.0,14.0,"sundervan, Navtoliya, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Navtoliya, Laheriasarai",26.120249899999997,85.9127342,ChIJyycng4u47TkRtHXC6IOxS-4,https://www.google.com/maps/place/?q=place_id:ChIJyycng4u47TkRtHXC6IOxS-4,part_395,2026-09-20 20:38:32,45331
Choudhary Events,Photographers,Photography studio,Photography studio,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96930 22057,https://www.instagram.com/choudharyvideography?igsh=MXhjZ2IycDVlZ2Qycw==,5.0,3.0,"Darhar Rd, Laheriasarai, Bahadurpur, Darbhanga, Bihar 846002",Laheriasarai,26.105982299999997,85.9188058,ChIJ3WoGRG657TkRY_Y-_887lJM,https://www.google.com/maps/place/?q=place_id:ChIJ3WoGRG657TkRY_Y-_887lJM,part_395,2026-09-20 20:38:32,45332
AVI PHOTOGRAPHY,Photographers,Photography service,Photography service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91101 28897,http://godoxphotgrphy.com/,5.0,2.0,"Poddar General Store, Bankers colony ganj chowk, Darbhanga, Bihar 846009",Bhairopatti,26.142515,85.9208745,ChIJHzmEn7657TkRRQTLktXZRl8,https://www.google.com/maps/place/?q=place_id:ChIJHzmEn7657TkRRQTLktXZRl8,part_395,2026-09-20 20:38:32,45333
Easel Park Studio,Photographers,Photography studio,Photography studio,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94310 50538,N/A,4.0,4.0,"forant of Dr.shail kumarl, Railway, Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1164156,85.90443859999999,ChIJGbnqgvG47TkRdAI9OhCg9Y8,https://www.google.com/maps/place/?q=place_id:ChIJGbnqgvG47TkRdAI9OhCg9Y8,part_395,2026-09-20 20:38:32,45334
Jyati sharma,Photographers,Photography studio,Photography studio,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://js.com/,1.0,1.0,"3VQJ+QCC, Sinuara, Mohammadpur Sinuara, Bihar 846003",846002,26.089442899999998,85.8810122,ChIJtX5sSgC57TkRddBGLEQbvuQ,https://www.google.com/maps/place/?q=place_id:ChIJtX5sSgC57TkRddBGLEQbvuQ,part_395,2026-09-20 20:38:33,45335
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 846002, India",846002,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_395,2026-09-20 20:38:33,45336
Dbg Guest House,Guesthouse,Government office,Government office,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"4W73+28H, Station Rd, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1125558,85.9033633,ChIJG4jOZVS57TkRwLAK-RQSpKU,https://www.google.com/maps/place/?q=place_id:ChIJG4jOZVS57TkRwLAK-RQSpKU,part_395,2026-09-20 20:38:33,45337
Sumintra Lodge,Guesthouse,Lodge,Lodge,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.6,23.0,"4W52+GR8, Khajasarai New Colony, Kabipur, Darbhanga, Bihar 846002","Khajasarai New Colony, Kabipur",26.1087778,85.90207749999999,ChIJtSDZVja57TkRhO2Ti9IMKS8,https://www.google.com/maps/place/?q=place_id:ChIJtSDZVja57TkRhO2Ti9IMKS8,part_395,2026-09-20 20:38:33,45338
Guest house Baluaha,Guesthouse,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3V7R+5CQ, Ratanpura, Mahamadpur Sirnia, Bihar 846002",846002,26.062844,85.891221,ChIJeYlYEAC_7TkRBuH0UP2-hzo,https://www.google.com/maps/place/?q=place_id:ChIJeYlYEAC_7TkRBuH0UP2-hzo,part_395,2026-09-20 20:38:33,45339
Purbey Rest House,Guesthouse,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.7,67.0,"City Life Building, 5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.153045799999997,85.8985557,ChIJu6Emaze47TkRPRUhtRH_GkE,https://www.google.com/maps/place/?q=place_id:ChIJu6Emaze47TkRPRUhtRH_GkE,part_395,2026-09-20 20:38:34,45340
Hamza girls pg,PG,Girls' hostel,Girls' hostel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Hamza girls pg, Ismailganj Rd, near salfiya unani medical college, beside Dr Sazia Noor clinic, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.130257399999998,85.8949828,ChIJCcZ3U9i57TkRxE-6B4JIhJc,https://www.google.com/maps/place/?q=place_id:ChIJCcZ3U9i57TkRxE-6B4JIhJc,part_395,2026-09-20 20:38:33,45341
Aaliya Girls PG & Hostel,PG,Student dormitory,Student dormitory,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 87093 10171,N/A,,,"Mahraj Ganj, Imambari, Laheriasarai, Darbhanga, Bihar 846001","Mahraj Ganj, Imambari, Laheriasarai",26.1270362,85.89176429999999,ChIJsX2Gp0C57TkR5wou3rkt7MA,https://www.google.com/maps/place/?q=place_id:ChIJsX2Gp0C57TkR5wou3rkt7MA,part_395,2026-09-20 20:38:34,45342
Gyan Rashmi Hostel,Hostels,Hotel,Hotel,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,2.3,4.0,"4WQ4+6JH, near ganganagar south east, Allalpatti, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138057699999997,85.9066241,ChIJK3RbiiC57TkRzU8oLBlSe30,https://www.google.com/maps/place/?q=place_id:ChIJK3RbiiC57TkRzU8oLBlSe30,part_395,2026-09-20 20:38:33,45343
Jay Bharat Flower,Trousseau Home Decor,Florist,"Florist, Service establishment",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 88252 96716,N/A,4.0,,"Jay Bharat Flower, 846002, India",846002,26.1506309,85.90317809999999,ChIJqyCsnTrF7TkRnVsaQKV8Tus,https://www.google.com/maps/place/?q=place_id:ChIJqyCsnTrF7TkRnVsaQKV8Tus,part_395,2026-09-20 20:38:33,45344
GIFTS 4 U,Trousseau Home Decor,Gift shop,Gift shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_395,2026-09-20 20:38:34,45345
Sports N Gifts,Gifting,Gift shop,Gift shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99719 18026,N/A,5.0,3.0,"Panchayat, Supaul Bazar College Road, Bazar, near SBI Bank Van Devi Nagar, Biraul, Supaul, Bihar 847203",846002,25.9379267,86.2475029,ChIJox3LJM3h7TkRnm1dTGJs6d0,https://www.google.com/maps/place/?q=place_id:ChIJox3LJM3h7TkRnm1dTGJs6d0,part_395,2026-09-20 20:38:34,45346
Ruhaan Toys & Gifts,Gifting,Gift shop,Gift shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 92978 39060,N/A,5.0,1.0,"348Q+VQ9, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.067165799999998,86.1394741,ChIJlY4lZLnd7TkRiE4IsyCy338,https://www.google.com/maps/place/?q=place_id:ChIJlY4lZLnd7TkRiE4IsyCy338,part_395,2026-09-20 20:38:34,45347
Maa bhagwati Decor,Balloon Decorator,Flower market,Flower market,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97083 90552,N/A,5.0,1.0,"Sahstri chok, Darbhanga shasti chok paper wDarbhanga. Sahstri chok paper wali galiali gali, paper wali gali, Darbhanga, Bihar 846004",Kathalbari,26.1530122,85.9052055,ChIJL0dn6zi57TkR950jFbkokTY,https://www.google.com/maps/place/?q=place_id:ChIJL0dn6zi57TkR950jFbkokTY,part_395,2026-09-20 20:38:32,45348
International balloons,Balloon Decorator,Party planner,"Party planner, Event management company, Party equipment rental service, Party store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73522 12661,N/A,4.9,206.0,"2nd floor Apr city center Mall Rai kashinath, Gaya, Bihar 823001",Nagmatia Colony,24.7914805,84.9998232,ChIJ7SZtFPQr8zkR88nFRB869fQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtFPQr8zkR88nFRB869fQ,part_395,2026-09-20 20:38:35,45349
"Narsara, Bihar 846002",Hotel Kit Suppliers,Postal code,Postal code,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Narsara, Bihar",846002,26.0661219,85.899783,ChIJDySC7nm87TkR6f8fM71Uygw,https://www.google.com/maps/place/?q=place_id:ChIJDySC7nm87TkR6f8fM71Uygw,part_395,2026-09-20 20:38:34,45350
