business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renew Roots & Hair Density Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 88811 19647,https://hairdensitylko.com/,4.8,81.0,"1st Floor, Orchid Shyam, 103, Kursi Rd, next to Bazar India, Sector N, Aliganj, Lucknow, Uttar Pradesh 226024","Sector N, Aliganj",26.901433299999997,80.9549931,ChIJI9BEY0lZmTkR3WaXIlPt7bE,https://www.google.com/maps/place/?q=place_id:ChIJI9BEY0lZmTkR3WaXIlPt7bE,part_395,2026-09-20 20:24:45,21061
Neogen Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 93100 75313,http://www.clinicgennext.com/,4.9,54.0,"1st Floor, C-34 Alkapuri, Sector C, Ekta Vihar, Sector CS, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector CS, Aliganj",26.888865499999998,80.9394578,ChIJ__Ohw2BXmTkRv49k3kO43iE,https://www.google.com/maps/place/?q=place_id:ChIJ__Ohw2BXmTkRv49k3kO43iE,part_395,2026-09-20 20:24:45,21062
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_395,2026-09-20 20:24:43,21063
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,Indian grocery store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",845430,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_395,2026-09-20 20:24:43,21064
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91223 32209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-narayan-enterprises-ayurvedic-clinic-bairiya-muzaffarpur-255248/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Post MIT, opposite Adarsh Gram Road Number 1, Saraswati Nagar, Bairia, Muzaffarpur, Bihar 842003",Saraswati Nagar,26.1497592,85.3663593,ChIJLchdIkcR7TkRgZ9mFSRLvr8,https://www.google.com/maps/place/?q=place_id:ChIJLchdIkcR7TkRgZ9mFSRLvr8,part_395,2026-09-20 20:24:44,21065
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 87898 99192,N/A,5.0,,"Imlichatti Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.126191199999997,85.37535319999999,ChIJPV5vL5YR7TkRlyfpCu94PqE,https://www.google.com/maps/place/?q=place_id:ChIJPV5vL5YR7TkRlyfpCu94PqE,part_395,2026-09-20 20:24:45,21066
AA TRADER'S,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Supplier, Food products supplier, Wholesaler",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76075 01331,N/A,4.9,,"AA TRADER'S, UNNAMED ROAD, Hamid Pur, Nadwasarai, Nadwapatti, Uttar Pradesh 275302",Hamid Pur,26.0699541,83.4763576,ChIJibQjyBqPkTkR_FwGjM7RmKY,https://www.google.com/maps/place/?q=place_id:ChIJibQjyBqPkTkR_FwGjM7RmKY,part_395,2026-09-20 20:24:45,21067
The Ananomous Artist,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"The Ananomous Artist, 845430, India",845430,27.7089604,85.3261328,ChIJ3bfjSQviOAQRMttIpZM2qE0,https://www.google.com/maps/place/?q=place_id:ChIJ3bfjSQviOAQRMttIpZM2qE0,part_395,2026-09-20 20:24:43,21068
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_395,2026-09-20 20:24:44,21069
Dream Tattoo art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70074 21433,N/A,5.0,1.0,"Ram Katha Marg, in front of ekta palace, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2941534,79.876857,ChIJgVs7XE7NgjkRjRp2n5s5bGQ,https://www.google.com/maps/place/?q=place_id:ChIJgVs7XE7NgjkRjRp2n5s5bGQ,part_395,2026-09-20 20:24:44,21070
AVA TATTOO SUPPLY NEPAL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store, Tattoo shop, Tattoo supply store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,http://www.avatattoonepal.com/,5.0,14.0,"Imadol Krishna Mandir Rd, Bagmati Province, Nepal",Imadol,27.660763,85.34348489999999,ChIJ7V6TCQAZ6zkRUa3xE4GDd4M,https://www.google.com/maps/place/?q=place_id:ChIJ7V6TCQAZ6zkRUa3xE4GDd4M,part_395,2026-09-20 20:24:45,21071
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_395,2026-09-20 20:24:45,21072
The Tatto Maker,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62021 94689,N/A,,,"Sharfuddinpur, Charmuha, Sharfuddinpur, Bihar 843118",845430,26.11722,85.53711249999999,ChIJ7-8kuQEJ7TkRtdCESf_WLI4,https://www.google.com/maps/place/?q=place_id:ChIJ7-8kuQEJ7TkRtdCESf_WLI4,part_395,2026-09-20 20:24:45,21073
Keva Ayurved Medicine center,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5H9+CP, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5285947,85.1692815,ChIJp1pANwDF7DkRBC-O3jjmDTw,https://www.google.com/maps/place/?q=place_id:ChIJp1pANwDF7DkRBC-O3jjmDTw,part_395,2026-09-20 20:24:44,21074
APHC DEVKULIYA,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,12.0,"G5HH+7XQ, Pipra Karimdad, Bihar 843329",845430,26.5282292,85.18023699999999,ChIJ__wAQQDF7DkRvCSMQMG7CLY,https://www.google.com/maps/place/?q=place_id:ChIJ__wAQQDF7DkRvCSMQMG7CLY,part_395,2026-09-20 20:24:44,21075
Marpa Mohan,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.7,3.0,"G5G9+VR, Bishunpur Mohan urf Marpa, Bihar 845430",845430,26.5285281,85.16934839999999,ChIJY42zEgDF7DkRjV8snLX3bCg,https://www.google.com/maps/place/?q=place_id:ChIJY42zEgDF7DkRjV8snLX3bCg,part_395,2026-09-20 20:24:44,21076
सामुदायिक स्वास्थ्य केंद्र देवकुलीय,Wellness Center,Health consultant,Health consultant,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5HJ+83M, Dewkuliya, Pipra Karimdad, Bihar 843329",845430,26.528339499999998,85.1801653,ChIJF35BWADF7DkRPKX7OMeC6TI,https://www.google.com/maps/place/?q=place_id:ChIJF35BWADF7DkRPKX7OMeC6TI,part_395,2026-09-20 20:24:44,21077
S Seven Spa & Salon,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_395,2026-09-20 20:24:44,21078
SR Child Care Centre,Therapy Center,Occupational therapist,Occupational therapist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96641 72432,N/A,4.6,,"Hanuman Nagar, Road 2 Circuit House Road, Railway Crossing, near Gobarsahi, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1158927,85.362961,ChIJ4fs0ZDER7TkR2cvcn7ggl5I,https://www.google.com/maps/place/?q=place_id:ChIJ4fs0ZDER7TkR2cvcn7ggl5I,part_395,2026-09-20 20:24:45,21079
Morpheus Health Care Centre,Therapy Center,Occupational therapist,Occupational therapist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 80844 23777,N/A,5.0,,"Kashi Bazar Rd, near Meera hospital, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7846688,84.7271626,ChIJQxWa5DGxkjkRkSSSBd3Bzso,https://www.google.com/maps/place/?q=place_id:ChIJQxWa5DGxkjkRkSSSBd3Bzso,part_395,2026-09-20 20:24:45,21080
Pahal Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental health service, Psychiatrist, Rideshare pickup location, Social services organization, Social welfare center, Youth organization",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78707 87929,https://www.facebook.com/share/1EbfnU6kpK/,4.8,69.0,"bank of baroda, near dav school, Harpur Bakhri, Fatehpur, Bihar 843103",845430,26.159242,85.4159208,ChIJCyc21moF7TkRsHvh_xLA4Ts,https://www.google.com/maps/place/?q=place_id:ChIJCyc21moF7TkRsHvh_xLA4Ts,part_395,2026-09-20 20:24:45,21081
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Event planner, Wedding service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,164.0,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_395,2026-09-20 20:24:46,21082
Vedika Event Solutions / Event Management / Wedding Planner / Corporate Events / Decoration,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer, Corporate office",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 788 050 2221,https://vedikaeventsolutions.co.in/,4.9,46.0,"Jail Bypass Rd, opposite Hind Hospital, Padri Bazar, Saraswati Puram, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Saraswati Puram",26.774638399999997,83.3983105,ChIJLbbJG3BFkTkR5zOaPX9OuDA,https://www.google.com/maps/place/?q=place_id:ChIJLbbJG3BFkTkR5zOaPX9OuDA,part_395,2026-09-20 20:24:46,21083
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124.0,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_395,2026-09-20 20:24:46,21084
TAJ DECORATOR,Balloon Decorator,Balloon artist,Balloon artist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Chhata Bazar Rd, near masjid, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1244423,85.3905247,ChIJ8fmONwUR7TkRWVCnmUqh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ8fmONwUR7TkRWVCnmUqh_7o,part_395,2026-09-20 20:24:44,21085
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.9,62.0,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_395,2026-09-20 20:24:45,21086
Krishna Flower and Decoration,Flower Decorator,Flower designer,Flower designer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,1.0,"Anand Nagar, Pachrukhi, Uttar Pradesh 273155",845430,27.106664,83.2311241,ChIJT7R-KADJljkRPG7rvQQGeh8,https://www.google.com/maps/place/?q=place_id:ChIJT7R-KADJljkRPG7rvQQGeh8,part_395,2026-09-20 20:24:45,21087
Evento -A Wedding Planner,Flower Decorator,Event planner,Event planner,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91425 13406,https://evento-wedding-planner.vercel.app/,4.6,14.0,"Mela Road, Lohiyanagar, KVJ Nagar, Sitamarhi, Bihar 843302","Lohiyanagar, KVJ Nagar",26.5992689,85.49236259999999,ChIJWZnqK_zx7DkRHeRpFUyZ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJWZnqK_zx7DkRHeRpFUyZ5CQ,part_395,2026-09-20 20:24:45,21088
Suraj flower decoration,Flower Decorator,Wedding planner,Wedding planner,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 72688 34524,N/A,4.0,4.0,"Chilbila, Manda Road, Uttar Pradesh 212303",845430,25.157220799999997,82.2308419,ChIJPxeU04H1jzkRMKmg9osDxSw,https://www.google.com/maps/place/?q=place_id:ChIJPxeU04H1jzkRMKmg9osDxSw,part_395,2026-09-20 20:24:46,21089
MAHI PHOOL AND SAJAWAT KENDRA,Flower Decorator,Florist,Florist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70705 73100,N/A,5.0,,"6FHH PQ8, Dindyalpur, Bihar 841506",845430,26.2289222,84.4802445,ChIJz9eTeeLjkjkRi7_IGbZgfmo,https://www.google.com/maps/place/?q=place_id:ChIJz9eTeeLjkjkRi7_IGbZgfmo,part_395,2026-09-20 20:24:47,21090
Shiv Gauri Enterprises,Flower Decorator,Florist,Florist,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95721 35485,N/A,5.0,,"Futaniganj Rd, Karan Kudariya, Dumarshan, Bihar 841410",845430,26.1727687,84.8088949,ChIJeX2LPXPRkjkR0GXCj8VVCNE,https://www.google.com/maps/place/?q=place_id:ChIJeX2LPXPRkjkR0GXCj8VVCNE,part_395,2026-09-20 20:24:47,21091
Studio Manju Sri,Photographers,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62038 51700,N/A,5.0,,"Studio Manju Sri, near Sapna Cinema, Shivganj, Arrah, Bihar 802301",Shivganj,25.558343299999997,84.67528879999999,ChIJlydra8pfjTkRpHu4zUzpQ2c,https://www.google.com/maps/place/?q=place_id:ChIJlydra8pfjTkRpHu4zUzpQ2c,part_395,2026-09-20 20:24:45,21092
Raj studio Phenhara,Photographers,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Phenhara, High school road, tirishi market, Phenhara, Motihari, Bihar 843329",tirishi market,26.5317367,85.196043,ChIJ2TZTf8Xd7DkRwJUFbPNuMqU,https://www.google.com/maps/place/?q=place_id:ChIJ2TZTf8Xd7DkRwJUFbPNuMqU,part_395,2026-09-20 20:24:45,21093
Shivam Dj Saund Lite,Photographers,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,,"G4PX+Q4, Bakane Kala, Bihar 845414",845430,26.5368866,85.1478513,ChIJhTJUMwDF7DkRrk6wcFTm7XQ,https://www.google.com/maps/place/?q=place_id:ChIJhTJUMwDF7DkRrk6wcFTm7XQ,part_395,2026-09-20 20:24:45,21094
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_395,2026-09-20 20:24:46,21095
Photographer,Photographers,Photographer,"Photographer, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://www.instagram.com/shifaan__dz__277,,,"Photographer, 845430, India",845430,26.1204507,85.38633689999999,ChIJp7DyDqlO9S4RKeEBsswm8Hk,https://www.google.com/maps/place/?q=place_id:ChIJp7DyDqlO9S4RKeEBsswm8Hk,part_395,2026-09-20 20:24:47,21096
DJ Ramdihra KERPA,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ service",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 86516 60879,https://www.instagram.com/skeventdecorating/profilecard/?igsh=MWw2NmN4anE1YXd3ZA==,3.9,,"Ramdihra Station, Po-Ramdihra, Ps-Amjhor,Dist-Rohtas,Bihar, Tilouthu, Bihar 821312",845430,24.771475799999997,84.055228,ChIJHWH-ctlMjDkRXWl8EuKWBAw,https://www.google.com/maps/place/?q=place_id:ChIJHWH-ctlMjDkRXWl8EuKWBAw,part_395,2026-09-20 20:24:45,21097
Drone rent (Hasmi production. ),Videographer and Drone Rental,Photography studio,Photography studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"39CQ+H5, Bishunpur Gidha, Bihar 842002",845430,26.0714063,85.38798659999999,ChIJYxSGFioR7TkR7bfQgGEnzEg,https://www.google.com/maps/place/?q=place_id:ChIJYxSGFioR7TkR7bfQgGEnzEg,part_395,2026-09-20 20:24:46,21098
Cinematic Video and Drone Rohtas,Videographer and Drone Rental,Movie studio,Movie studio,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Near Pani Tanki and Block Sanjhauli, Sasaram, Bihar 802220",845430,25.1445817,84.18605649999999,ChIJ0R41rpOhjTkRRe9GxIWNbu8,https://www.google.com/maps/place/?q=place_id:ChIJ0R41rpOhjTkRRe9GxIWNbu8,part_395,2026-09-20 20:24:46,21099
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",845430,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_395,2026-09-20 20:24:47,21100
HOTEL NILAM RESIDENCY,Guesthouse,Residents association,Residents association,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99553 21000,N/A,4.7,,"BUS STAND, NEW, ROAD HARIWATIKA CHOWK, Saraswati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Saraswati Nagar, Banuchapar",26.8025222,84.526393,ChIJexL7i5VpkzkR8x7FVU2773E,https://www.google.com/maps/place/?q=place_id:ChIJexL7i5VpkzkR8x7FVU2773E,part_395,2026-09-20 20:24:46,21101
