business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
First Aid Narkatiaganj,Wellness Center,Community health center,"Community health center, Health consultant, Hospital, Public health department",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"Kachahari Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110559,84.4667687,ChIJh9ZS6KudlDkREtsm4pMRIy4,https://www.google.com/maps/place/?q=place_id:ChIJh9ZS6KudlDkREtsm4pMRIy4,part_395,2026-09-20 20:32:32,34537
WELCOME MARRIAGE HALL,Banquet Hall,Event venue,Event venue,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,,"4F3J+F87, Narkatiaganj, Bihar 845455",845451,27.103668799999998,84.4808065,ChIJmfO9TwCdlDkRsObh8AYhk68,https://www.google.com/maps/place/?q=place_id:ChIJmfO9TwCdlDkRsObh8AYhk68,part_395,2026-09-20 20:32:32,34538
F. K. Marriage Hall Dhum Nagar,Banquet Hall,Community center,Community center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 95769 73500,N/A,4.0,,"4F42+C83, Ramnagar - Narkatiaganj Rd, Dhumnagar, Bihar 845455",845451,27.1061734,84.4508784,ChIJAb8lZSadlDkRHRQBJYROLYg,https://www.google.com/maps/place/?q=place_id:ChIJAb8lZSadlDkRHRQBJYROLYg,part_395,2026-09-20 20:32:32,34539
AVN Guest house and Marriage Hall,Banquet Hall,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"3FXR+PP3, Narkatiaganj, Narkatia, Bihar 845455",845451,27.0992718,84.4918008,ChIJ3e48FACdlDkRCn28EASNWSw,https://www.google.com/maps/place/?q=place_id:ChIJ3e48FACdlDkRCn28EASNWSw,part_395,2026-09-20 20:32:32,34540
JMD VIVAH BHAWAN,Banquet Hall,Banquet hall,Banquet hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"pandai chowk, Barwa Kalan, Kukura, Bihar 845451",845451,27.1852211,84.54318669999999,ChIJmYSYkaWZlDkRlCqFAqUPeKw,https://www.google.com/maps/place/?q=place_id:ChIJmYSYkaWZlDkRlCqFAqUPeKw,part_395,2026-09-20 20:32:32,34541
APHC Maniyari,Banquet Hall,Village hall,Village hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"5GHR+X77, Kukura, Bihar 845451",845451,27.179909799999997,84.5406721,ChIJ1XVUTdCZlDkRwexhuek0Ta8,https://www.google.com/maps/place/?q=place_id:ChIJ1XVUTdCZlDkRwexhuek0Ta8,part_395,2026-09-20 20:32:32,34542
होटल श्री नारायण पैलेस,Banquet Hall,Banquet hall,Banquet hall,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"35, Narkatiaganj, Bihar 845455",845451,27.0927956,84.45831369999999,ChIJxVCGKwCdlDkRAfwWbCyaXpU,https://www.google.com/maps/place/?q=place_id:ChIJxVCGKwCdlDkRAfwWbCyaXpU,part_395,2026-09-20 20:32:32,34543
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_395,2026-09-20 20:32:33,34544
Amit Kumar,Therapy Center,Family counselor,Family counselor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98356 54708,https://www.instagram.com/am_i__amit_143?igsh=cWRuZjJtZHpkbDZs,,,"Bihar Pachrukha Pachru ka, Bihar 845451",845451,27.2130576,84.6253093,ChIJaTef3QWjlDkRJHrS2Y2b4Io,https://www.google.com/maps/place/?q=place_id:ChIJaTef3QWjlDkRJHrS2Y2b4Io,part_395,2026-09-20 20:32:31,34545
Fit Family Nutrition Center,Therapy Center,Wellness center,Wellness center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91629 48825,N/A,,,"ward no-03, Suman vihar, lakshmi sinha marg, near lakshmi sinha clinic, Narkatiaganj, Bihar 845455",845451,27.113467099999998,84.468704,ChIJY3OBHjOdlDkRohdn2WVvKoY,https://www.google.com/maps/place/?q=place_id:ChIJY3OBHjOdlDkRohdn2WVvKoY,part_395,2026-09-20 20:32:31,34546
Careone Nasha Mukti Kendra - Nasha Mukti Kendra Patna,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91228 61601,https://careonenashamuktikendra.com/,4.9,57.0,"Krishna Niketan, Plot No. 489, School Road, near Bajrangi Chowk, Jakariyapur, Zero Mile, Patna, Bihar 800030","Jakariyapur, Zero Mile",25.5802811,85.1815683,ChIJW7MsFudZ7TkR1GoKrrRPI2Y,https://www.google.com/maps/place/?q=place_id:ChIJW7MsFudZ7TkR1GoKrrRPI2Y,part_395,2026-09-20 20:32:33,34547
Mangalam Palace,Event Planners/Wedding Planners,Wedding venue,Wedding venue,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.8,,"Dhala, Main Road, Pakri, Narkatiaganj, Bihar 845455",845451,27.1360291,84.4800336,ChIJs9yKIACdlDkRog7h81t9u9Y,https://www.google.com/maps/place/?q=place_id:ChIJs9yKIACdlDkRog7h81t9u9Y,part_395,2026-09-20 20:32:32,34548
Grand Maharaja Palace,Event Planners/Wedding Planners,Wedding service,Wedding service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"near Dadan Chaubey Petrol pump, Deolia, Narkatiaganj, Bihar 845455",Deolia,27.097259899999997,84.4726862,ChIJLQXCLdqdlDkRN3eoyVrf6qQ,https://www.google.com/maps/place/?q=place_id:ChIJLQXCLdqdlDkRN3eoyVrf6qQ,part_395,2026-09-20 20:32:32,34549
RED CARPET EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",845451,27.1049737,84.4578934,ChIJI1ul2EydlDkRJvM1w9Rd8IY,https://www.google.com/maps/place/?q=place_id:ChIJI1ul2EydlDkRJvM1w9Rd8IY,part_395,2026-09-20 20:32:32,34550
The Big Day Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90976 32193,https://instagram.com/thebigday_eventss?igshid=MzRlODBiNWFlZA==,5.0,28.0,"NH 31, Sanoli Chowk, opposite Mahavir Asthan, Gulabbagh, Bihar 854326",845451,25.788916,87.5328576,ChIJw4OC3x757zkRlggWsNXWQVE,https://www.google.com/maps/place/?q=place_id:ChIJw4OC3x757zkRlggWsNXWQVE,part_395,2026-09-20 20:32:32,34551
SUBHNRAYAN HOTEL,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62992 57611,N/A,5.0,1.0,"00, WISWAKARMA CHOWK, Bihar 845451",Padraun,27.208102099999998,84.5395759,ChIJk1_DI0yZlDkRGbIRzr8mwyk,https://www.google.com/maps/place/?q=place_id:ChIJk1_DI0yZlDkRGbIRzr8mwyk,part_395,2026-09-20 20:32:32,34552
VISHAL HOTEL,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62028 16392,N/A,4.2,18.0,"00, CHOUK, Pachrukhia, Mahipur Bhathaura, Bihar 845455",845451,27.166610199999997,84.4692456,ChIJY57DhbKblDkRX2G6KQext-w,https://www.google.com/maps/place/?q=place_id:ChIJY57DhbKblDkRX2G6KQext-w,part_395,2026-09-20 20:32:32,34553
HOTEL OM SAI,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.9,108.0,"Main Road, Deolia, Narkatiaganj, Bihar 845455",Deolia,27.098030299999998,84.4719753,ChIJ6Q8p7EOdlDkRSLr_BHNkjgU,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8p7EOdlDkRSLr_BHNkjgU,part_395,2026-09-20 20:32:32,34554
New Raju hotal damrapur,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,4.0,"6H9J+Q5H, Damarapur, Bihar 845451",845451,27.219426799999997,84.5804955,ChIJ91wTNXaZlDkREjG9c1h67_E,https://www.google.com/maps/place/?q=place_id:ChIJ91wTNXaZlDkREjG9c1h67_E,part_395,2026-09-20 20:32:32,34555
Hotel bodhi T,Hotel,Hotel,"Hotel, Indian restaurant",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.9,515.0,"4F78+J5V, Narkatiaganj, Bihar 845455",845451,27.1141018,84.4654256,ChIJ94tKLuKclDkRzWQ5DnyFUH0,https://www.google.com/maps/place/?q=place_id:ChIJ94tKLuKclDkRzWQ5DnyFUH0,part_395,2026-09-20 20:32:32,34556
Shalimar Hotel,Hotel,Extended stay hotel,Extended stay hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 92846 21199,N/A,3.8,271.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107202899999997,84.4650123,ChIJF36oFhydlDkRZa3lm_l6hVg,https://www.google.com/maps/place/?q=place_id:ChIJF36oFhydlDkRZa3lm_l6hVg,part_395,2026-09-20 20:32:32,34557
Shri Ram Lakhan Chowk damrapur,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.7,18.0,"Gokhula - Bairia - Dudhaura Rd, Damarapur, Bihar 845451",845451,27.2190813,84.58350209999999,ChIJDa0DTkSZlDkR10nd3jHnnYw,https://www.google.com/maps/place/?q=place_id:ChIJDa0DTkSZlDkR10nd3jHnnYw,part_395,2026-09-20 20:32:32,34558
Niraj Hotel,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91234 21082,N/A,4.4,8.0,"168, SATWARIYA, ROAD THORI, near GOVT SCHOOL, Narkatiaganj, Satwaria, Bihar 845455",845451,27.1547457,84.50700289999999,ChIJ-5VztOWdlDkRyBdbN89jNIA,https://www.google.com/maps/place/?q=place_id:ChIJ-5VztOWdlDkRyBdbN89jNIA,part_395,2026-09-20 20:32:32,34559
CHANKYA HOTEL,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62040 66806,N/A,4.2,17.0,"4F77+JX3, near Bodhi T Hotel, Narkatiaganj, Bihar 845455",845451,27.1140147,84.4649275,ChIJs1HvLRKdlDkRUcv_geV9Vkg,https://www.google.com/maps/place/?q=place_id:ChIJs1HvLRKdlDkRUcv_geV9Vkg,part_395,2026-09-20 20:32:32,34560
Basant Bihar Hotel,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 87571 49275,N/A,4.0,2.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1066604,84.46719809999999,ChIJay6Dj-edlDkRM-XIP9qwkFw,https://www.google.com/maps/place/?q=place_id:ChIJay6Dj-edlDkRM-XIP9qwkFw,part_395,2026-09-20 20:32:32,34561
Pradeep Hotel,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97095 32450,N/A,5.0,1.0,"Pakri, Bisauli, Narkatiaganj, Bihar 845455",845451,27.210946099999997,84.4746193,ChIJOWPbOTWblDkRVNOiSYC1JVs,https://www.google.com/maps/place/?q=place_id:ChIJOWPbOTWblDkRVNOiSYC1JVs,part_395,2026-09-20 20:32:32,34562
Hotel Baba,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,12.0,"mukhiya keep chowk, Narkatiaganj, Katgharwa, Bihar 845455",845451,27.0938746,84.4958442,ChIJ1Qc1ILydlDkRSVeOvu-sTOU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qc1ILydlDkRSVeOvu-sTOU,part_395,2026-09-20 20:32:32,34563
Dukan,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,2.0,"4FWV+HPH, Pandit Chock Road, Nayakpur, Gujarat, Shikarpur, Bihar 845455",845451,27.1464282,84.49435629999999,ChIJWcEcyoGdlDkRaOwuupHpBo0,https://www.google.com/maps/place/?q=place_id:ChIJWcEcyoGdlDkRaOwuupHpBo0,part_395,2026-09-20 20:32:32,34564
Kundilpur,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5G95+MJX, Kundilpur, Bihar 845451",845451,27.1692379,84.5091102,ChIJj6T1LgCblDkRWYG0iYnTR_Q,https://www.google.com/maps/place/?q=place_id:ChIJj6T1LgCblDkRWYG0iYnTR_Q,part_395,2026-09-20 20:32:32,34565
Hotel Rajmahal,Hotel,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,2.6,21.0,"Chowk, Mohammed Mustafa Rd, Shikarpur, Narkatiaganj, Bihar 845455",845451,27.1037794,84.46093479999999,ChIJ38Z-7hidlDkRoJc1d6Gt5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ38Z-7hidlDkRoJc1d6Gt5Zk,part_395,2026-09-20 20:32:32,34566
ANUP HOTEL,Hotel,Hotel,"Hotel, Store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99390 57250,N/A,5.0,1.0,"Shopno-01, near Hanuman Mandir, Road, Narkatiaganj, Shikarpur, Bihar 845455",Road,27.1464081,84.4938437,ChIJQV37jmidlDkRSv5maz_zlp8,https://www.google.com/maps/place/?q=place_id:ChIJQV37jmidlDkRSv5maz_zlp8,part_395,2026-09-20 20:32:32,34567
Royal parental hostel,Hostels,Student dormitory,Student dormitory,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.8,,"Ward no.3, Suman bihar, Narkatiaganj, Bihar 845455",845451,27.1143938,84.47058679999999,ChIJ8VuYQsudlDkRjUK1NoHnoDU,https://www.google.com/maps/place/?q=place_id:ChIJ8VuYQsudlDkRjUK1NoHnoDU,part_395,2026-09-20 20:32:32,34568
MADARSA HAFSA LI'L BANAT PIRARI,Hostels,Girls' hostel,Girls' hostel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 98726 06555,N/A,5.0,,"Nahar chwok, Pirari, Bihar 845306",845451,27.1565338,84.6120068,ChIJ83sSS-xdkzkRAPKYoc4W2f4,https://www.google.com/maps/place/?q=place_id:ChIJ83sSS-xdkzkRAPKYoc4W2f4,part_395,2026-09-20 20:32:32,34569
Sri Ram Lodge,Hostels,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90066 68904,N/A,3.7,,"Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.113779599999997,84.4654296,ChIJpd07lTudlDkRxd2MaPq-9FI,https://www.google.com/maps/place/?q=place_id:ChIJpd07lTudlDkRxd2MaPq-9FI,part_395,2026-09-20 20:32:32,34570
SHAMANT VIVAH BHAWAN & TENT SERVICE,Tent House and Shamiana,Hotel,Hotel,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97717 77162,N/A,4.5,2.0,"Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",845451,26.0619031,84.61050929999999,ChIJzeX23RDDkjkRvBdktHo1-Jk,https://www.google.com/maps/place/?q=place_id:ChIJzeX23RDDkjkRvBdktHo1-Jk,part_395,2026-09-20 20:32:32,34571
Bihari tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85400 29766,N/A,4.8,5.0,"HM44+M53, Pakari Katira Road, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556640299999998,84.6554323,ChIJWyjIVHpfjTkRAwdO3EIDGuo,https://www.google.com/maps/place/?q=place_id:ChIJWyjIVHpfjTkRAwdO3EIDGuo,part_395,2026-09-20 20:32:32,34572
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",845451,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_395,2026-09-20 20:32:33,34573
Studio Photo Centre,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90976 47077,N/A,4.3,,"Devi Sthan Devi Sthan, Bihar 845455",845451,27.1113513,84.46465859999999,ChIJZz2NaZadlDkRUqJZvjiPPfI,https://www.google.com/maps/place/?q=place_id:ChIJZz2NaZadlDkRUqJZvjiPPfI,part_395,2026-09-20 20:32:32,34574
Jhatpat Studio,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84343 68204,N/A,5.0,,"Mahatma Gandhi Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110075199999997,84.4664573,ChIJPzmih7adlDkRwfVJrXIM-_k,https://www.google.com/maps/place/?q=place_id:ChIJPzmih7adlDkRwfVJrXIM-_k,part_395,2026-09-20 20:32:32,34575
Aaina Studio,Photographers,Photography studio,"Photography studio, Video editing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106635899999997,84.4653214,ChIJkdq_OBydlDkRpdeimc8BJtM,https://www.google.com/maps/place/?q=place_id:ChIJkdq_OBydlDkRpdeimc8BJtM,part_395,2026-09-20 20:32:32,34576
RANA PHOTOGRAPHY,Photographers,Photography service,Photography service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"near Devraj Kirana dukan, Ratanpurwa, Jamunia, Bihar 845455",845451,27.2772923,84.5423497,ChIJZ141SJqXlDkRp-MsgMYgUuA,https://www.google.com/maps/place/?q=place_id:ChIJZ141SJqXlDkRp-MsgMYgUuA,part_395,2026-09-20 20:32:32,34577
ABHISHEK VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82529 85388,N/A,5.0,,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",845451,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_395,2026-09-20 20:32:32,34578
MEET VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73208 41541,N/A,3.8,,"Narkatiyaganj - Balther Rd, Professor Colony, Narkatiaganj, Bihar 845455",Professor Colony,27.1133338,84.4680607,ChIJ2Z72ybCdlDkREeySZyxd6T0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z72ybCdlDkREeySZyxd6T0,part_395,2026-09-20 20:32:32,34579
H.S PHOTOGRAPHY AND MIXING LAB,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62995 60778,https://www.instagram.com/harishankar_sahu98?igsh=YTY4bnY2emZvdGxj,5.0,,"SIKTA MARKET HIGH SCHOOL ROAD, NAHAR CHOWK, near HIGH SCHOOL, Sikta, Bihar 845307",845451,27.0248942,84.6838178,ChIJOTEQ58lfkzkRUJKRoKaqcxA,https://www.google.com/maps/place/?q=place_id:ChIJOTEQ58lfkzkRUJKRoKaqcxA,part_395,2026-09-20 20:32:32,34580
KUSHWAHA DIGITAL SEVA KENDRA PANDAI CHOWK,Photographers,Photo lab,Photo lab,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4FWV+CFQ, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Hardi Tedha, Shikarpur, Bihar 845455",845451,27.1460759,84.49376099999999,ChIJCzTDWACdlDkRkBYyqw9zgic,https://www.google.com/maps/place/?q=place_id:ChIJCzTDWACdlDkRkBYyqw9zgic,part_395,2026-09-20 20:32:32,34581
"Minakshi Studio And decoration,Jamunia Bazar,West Champaran Bihar",Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99312 34818,N/A,5.0,,"At-jamumia,Po, Ps-Sahodra, Jamunia, Bihar 845455",845451,27.2773313,84.56504699999999,ChIJ94TYDgCXlDkRlXvFnQp-cvs,https://www.google.com/maps/place/?q=place_id:ChIJ94TYDgCXlDkRlXvFnQp-cvs,part_395,2026-09-20 20:32:32,34582
Anup studio,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GVH+5Q2, Mujauna, Bihar 845451",845451,27.1428804,84.5293896,ChIJQSBGNgCflDkRR3zEVMrzeEc,https://www.google.com/maps/place/?q=place_id:ChIJQSBGNgCflDkRR3zEVMrzeEc,part_395,2026-09-20 20:32:32,34583
Sujeet R Sharma,Photographers,Photographer,"Photographer, Camera store",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91555 25403,N/A,,,"Sujeet Kumar Sharma, Narkatiaganj, Bihar 845455",845451,27.098764,84.4640459,ChIJJ9YJKfmGAyYRdXpBABUTE1I,https://www.google.com/maps/place/?q=place_id:ChIJJ9YJKfmGAyYRdXpBABUTE1I,part_395,2026-09-20 20:32:32,34584
RIYA DIGITAL RECODING STUDIO NARKATIAGANJ,Photographers,Recording studio,Recording studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70042 48251,http://aakarshanfilms.in/,4.8,,"Hotel Men Rod, N Eastern Railways, Pushpanjali, Narkatiaganj, Bihar 845455",Pushpanjali,27.1077598,84.4680053,ChIJ0d3UtWudlDkRPt_K4ALh_ho,https://www.google.com/maps/place/?q=place_id:ChIJ0d3UtWudlDkRPt_K4ALh_ho,part_395,2026-09-20 20:32:32,34585
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 75418 50222,N/A,4.9,,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_395,2026-09-20 20:32:32,34586
Khan communication,Photographers,Photographer,Photographer,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4G5X+XR3, Gokhula, Kukurha - Bairia Rd, Motihari, Champapur, Bihar 845451",845451,27.1099037,84.5495285,ChIJsUm3YwCflDkRUuX_OzE9lz8,https://www.google.com/maps/place/?q=place_id:ChIJsUm3YwCflDkRUuX_OzE9lz8,part_395,2026-09-20 20:32:33,34587
