business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modicare Shop,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.5,,"5W75+MJ4, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.164129799999998,85.9090827,ChIJeboveyK47TkRI7Jh2baR96k,https://www.google.com/maps/place/?q=place_id:ChIJeboveyK47TkRI7Jh2baR96k,part_395,2026-09-20 20:39:46,46592
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80 4861 7091,https://www.healthoware.in/,4.7,,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_395,2026-09-20 20:39:47,46593
MITHILANCHAL HEALTH AND WELLNESS CENTER,Wellness Center,Health consultant,"Health consultant, Physical fitness program, Weight loss service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,6.0,"Rajkumarganj Rd, near ROTI SHOTI, opposite DESI TADKA, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1557064,85.8987305,ChIJSZshEvi57TkREKxSUhnZ2U0,https://www.google.com/maps/place/?q=place_id:ChIJSZshEvi57TkREKxSUhnZ2U0,part_395,2026-09-20 20:39:46,46594
shree care and wellness center,Wellness Center,Drug store,Drug store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766528,85.8777812,ChIJHZxEq8a37TkRA63iJONg_1I,https://www.google.com/maps/place/?q=place_id:ChIJHZxEq8a37TkRA63iJONg_1I,part_395,2026-09-20 20:39:46,46595
Vishu Ayurveda,Wellness Center,Wellness center,"Wellness center, Corporate office",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72570 34869,N/A,,,"3rd Floor, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453261,85.90028269999999,ChIJs7plBQC57TkRbCX7dgqcOXU,https://www.google.com/maps/place/?q=place_id:ChIJs7plBQC57TkRbCX7dgqcOXU,part_395,2026-09-20 20:39:46,46596
Health Center LNMU,Wellness Center,Hospital,Hospital,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94707 28318,N/A,2.4,7.0,"5V5W+47W, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157867699999997,85.8957099,ChIJvzYjmTG47TkRC3Q_0A6tB9w,https://www.google.com/maps/place/?q=place_id:ChIJvzYjmTG47TkRC3Q_0A6tB9w,part_395,2026-09-20 20:39:46,46597
LEMART health and consultant services,Wellness Center,Nutritionist,Nutritionist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70041 97189,http://www.lemart.store/,4.6,7.0,"Gami departmental store, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.151188299999998,85.89111559999999,ChIJZ-E6nnW57TkRhH0idRVxrq8,https://www.google.com/maps/place/?q=place_id:ChIJZ-E6nnW57TkRhH0idRVxrq8,part_395,2026-09-20 20:39:46,46598
M/S NARAYAN A.P. ENTERPRISES,Wellness Center,Wellness center,Wellness center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99732 55666,N/A,,,"Ward No-21 Mohalla-Mufti , PO, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.150670599999998,85.9036422,ChIJ7e-aHZW57TkR7gUnDBAvV0U,https://www.google.com/maps/place/?q=place_id:ChIJ7e-aHZW57TkR7gUnDBAvV0U,part_395,2026-09-20 20:39:46,46599
Darbhanga Relax Massage,Wellness Center,Massage therapist,Massage therapist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJy26-og257TkRaBgg2BDyWNs,https://www.google.com/maps/place/?q=place_id:ChIJy26-og257TkRaBgg2BDyWNs,part_395,2026-09-20 20:39:46,46600
Akhil aarogy EH research centre Darbhanga Bihar,Wellness Center,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"infornt of french oven, west, Mirzapur, Siso, Darbhanga, Bihar 846004",Mirzapur,26.1515782,85.89722619999999,ChIJ9ZMhKaW57TkRwL6TtLxIwjc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMhKaW57TkRwL6TtLxIwjc,part_395,2026-09-20 20:39:46,46601
rswellnesscenter,Wellness Center,Wellness center,Wellness center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94314 06099,https://rswellness.co.in/,,,"1ST FLOOR, MOH, VAIDEHI VARTIKA, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1348915,85.8973498,ChIJX4yWUaa57TkRMlGz5nzQrXE,https://www.google.com/maps/place/?q=place_id:ChIJX4yWUaa57TkRMlGz5nzQrXE,part_395,2026-09-20 20:39:47,46602
Jeevan vikas nasha mukti kendra,Therapy Center,Rehabilitation center,Rehabilitation center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 63932 63151,https://jeevanlakshyanashamuktikendra.com/,5.0,5.0,"5V5W+R65, University Rd, near darbhanga, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1595625,85.8955625,ChIJB7eKRMq57TkRb3r90giMQVQ,https://www.google.com/maps/place/?q=place_id:ChIJB7eKRMq57TkRb3r90giMQVQ,part_395,2026-09-20 20:39:47,46603
First physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 81089 56815,N/A,5.0,1.0,"Sharif complex, Bibi paker chowk, Yusuf ganj, Darbhanga, Bihar 846004",Yusuf ganj,26.136601499999998,85.8938719,ChIJEYTUOkq57TkRohe6O8TJifM,https://www.google.com/maps/place/?q=place_id:ChIJEYTUOkq57TkRohe6O8TJifM,part_395,2026-09-20 20:39:47,46604
Ali Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,2.0,"Rahamganj, 6, DMCH Rd, Naka, Laheriasarai, Darbhanga, Bihar 846004","Naka, Laheriasarai",26.1332418,85.8966325,ChIJmTrWfwC57TkR_uvv3itPk3U,https://www.google.com/maps/place/?q=place_id:ChIJmTrWfwC57TkR_uvv3itPk3U,part_395,2026-09-20 20:39:47,46605
The Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,12.0,"Naka no.5, Poddar Market, opp. SBI ATM, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1458414,85.898338,ChIJ9aETlvW57TkRzaJA5ykmV2A,https://www.google.com/maps/place/?q=place_id:ChIJ9aETlvW57TkRzaJA5ykmV2A,part_395,2026-09-20 20:39:47,46606
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,2.0,1.0,"5W64+MGV, Near Sontoshi Mata Mandir, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1617353,85.90628319999999,ChIJA8ilOCO47TkRM-Grou3lwMY,https://www.google.com/maps/place/?q=place_id:ChIJA8ilOCO47TkRM-Grou3lwMY,part_395,2026-09-20 20:39:47,46607
Clinical Psychologist: Rahul Gupta,Therapy Center,Mental health service,"Mental health service, Child psychologist, Counselor, Psychologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95077 12887,https://www.facebook.com/share/16gYQoZQJM/,4.9,113.0,"Naka 4, Raj, Gudri Road, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.1530767,85.89040969999999,ChIJJYgNy-7vYEURmE2RsgCgqWk,https://www.google.com/maps/place/?q=place_id:ChIJJYgNy-7vYEURmE2RsgCgqWk,part_395,2026-09-20 20:39:47,46608
Aligarh Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 73014 21690,N/A,5.0,,"4VVX+V39, Opp Power House, Maualaganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1446525,85.89774229999999,ChIJz2nP5Ui47TkRIMVXWsGXwU0,https://www.google.com/maps/place/?q=place_id:ChIJz2nP5Ui47TkRIMVXWsGXwU0,part_395,2026-09-20 20:39:48,46609
M G Happiness Home,Therapy Center,Mental health service,Mental health service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95077 12887,N/A,4.9,35.0,"4, Raj, Naka, Gudri Road, Shivaji Nagar, Lalbagh, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Lalbagh, Gullowara",26.1526693,85.8907392,ChIJM7_rjINZ7TkRygjAnMMUXJo,https://www.google.com/maps/place/?q=place_id:ChIJM7_rjINZ7TkRygjAnMMUXJo,part_395,2026-09-20 20:39:48,46610
Riti Riwaz Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76778 40007,N/A,3.5,,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554397,85.8988785,ChIJq1sVzCu57TkR0wQsnurSbZ4,https://www.google.com/maps/place/?q=place_id:ChIJq1sVzCu57TkR0wQsnurSbZ4,part_395,2026-09-20 20:39:47,46611
Hotel Balajee & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Restaurant",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 81785 57634,http://lm.facebook.com/l.php?u=http://fb.me/balajeebanquets.in&h=ZAQHtn8dq&s=1,4.1,56.0,"Nh-57, near darbhanga airport(500m towards sakri, Darbhanga, Bihar 846005",846004,26.1867725,85.91098269999999,ChIJqyACTJK37TkRugQTajcscKc,https://www.google.com/maps/place/?q=place_id:ChIJqyACTJK37TkRugQTajcscKc,part_395,2026-09-20 20:39:47,46612
Maithil Milan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://maithilmilan.wordpress.com/,5.0,,"Ward No. 48, KM Tank, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.1126814,85.8976484,ChIJsVrRVma57TkRLm0QgOgCs08,https://www.google.com/maps/place/?q=place_id:ChIJsVrRVma57TkRLm0QgOgCs08,part_395,2026-09-20 20:39:47,46613
NBS Studio Kadirabad Darbhanga,Photographers,Photography studio,Photography studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,3.0,"5V8V+32H, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1651927,85.8926247,ChIJY5UZbgC57TkRPxLuc32r9gI,https://www.google.com/maps/place/?q=place_id:ChIJY5UZbgC57TkRPxLuc32r9gI,part_395,2026-09-20 20:39:48,46614
Spot Wedding Photography,Photographers,Wedding photographer,Wedding photographer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,2.0,"Subhash Chowk, 02, Bara Bazar Rd, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.156020599999998,85.8918226,ChIJyZ5ps3e57TkRNBiKho0G6iA,https://www.google.com/maps/place/?q=place_id:ChIJyZ5ps3e57TkRNBiKho0G6iA,part_395,2026-09-20 20:39:48,46615
Rupa Digital Studio,Photographers,Photography studio,Photography studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91556 46565,N/A,4.1,12.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1553121,85.8986851,ChIJy2_IuTC47TkRzvezr4iVAE4,https://www.google.com/maps/place/?q=place_id:ChIJy2_IuTC47TkRzvezr4iVAE4,part_395,2026-09-20 20:39:48,46616
Dilhappy photography,Photographers,Photography studio,Photography studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79708 71738,https://dilhappy.photography/,4.7,21.0,"navtoliya, Ranipur, Darbhanga, Basdeopur, Bihar 846005","navtoliya, Ranipur",26.193292,85.912565,ChIJX37OwZO57TkR--4tunte_I0,https://www.google.com/maps/place/?q=place_id:ChIJX37OwZO57TkR--4tunte_I0,part_395,2026-09-20 20:39:49,46617
Sujeet Photography Darbhanga Bihar,Photographers,Photography studio,Photography studio,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79034 39378,N/A,5.0,6.0,"near Karpuri Dwar, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.1713064,85.890045,ChIJPWICx1657TkRiSzRsmAKtP8,https://www.google.com/maps/place/?q=place_id:ChIJPWICx1657TkRiSzRsmAKtP8,part_395,2026-09-20 20:39:49,46618
Ranjeet Wedding Photographer Bihar Darbhanga,Photographers,Photographer,"Photographer, Film Production Company",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 85443 02350,https://ranjeet-wedding.grexa.site/,5.0,2.0,"Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.171303299999998,85.8900895,ChIJN-oKOcS57TkRyuw6rw7bgYQ,https://www.google.com/maps/place/?q=place_id:ChIJN-oKOcS57TkRyuw6rw7bgYQ,part_395,2026-09-20 20:39:49,46619
ANISHKA ENTERPRISES,Photographers,Security system supplier,"Security system supplier, Camera store, Electronics store, Security service, Security system installation service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80029 12951,N/A,4.3,13.0,"Bela chow,bela-delhi mor main road, opp. Raja Salish mandir, Darbhanga, Bihar 846004",Sundarpur,26.174825,85.89805849999999,ChIJezmcvjm47TkRQy6asTkkS4E,https://www.google.com/maps/place/?q=place_id:ChIJezmcvjm47TkRQy6asTkkS4E,part_395,2026-09-20 20:39:50,46620
A K Enterprises,Photographers,Tractor dealer,Tractor dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 73600 02780,N/A,4.3,17.0,"4WX5+X6X, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1499967,85.9081033,ChIJkcHFmz-47TkRpSSzg_9R8Cs,https://www.google.com/maps/place/?q=place_id:ChIJkcHFmz-47TkRpSSzg_9R8Cs,part_395,2026-09-20 20:39:50,46621
Shubham Photo Framing,Photographers,Picture frame shop,Picture frame shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76317 57788,N/A,5.0,3.0,"5V3V+HC5, Lal Bagh, Bhagat Singh Chowk, Near Tower Chowk, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1538999,85.8936015,ChIJcTtODDS47TkRUD8bmlXmwt0,https://www.google.com/maps/place/?q=place_id:ChIJcTtODDS47TkRUD8bmlXmwt0,part_395,2026-09-20 20:39:50,46622
Rudra Videography & Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 86514 18085,N/A,5.0,19.0,"Baghant, Manigachhi, Bihar 847422",846004,26.174262,86.1724778,ChIJdV1AT4Xb7TkR72A-8k7HZWk,https://www.google.com/maps/place/?q=place_id:ChIJdV1AT4Xb7TkR72A-8k7HZWk,part_395,2026-09-20 20:39:49,46623
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_395,2026-09-20 20:39:49,46624
Pg ground,PG,Sports club,Sports club,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Lalit Narayan Mithila University, University Rd, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.165263399999997,85.8959577,ChIJs3zqTAC57TkRbuEFXvh3ODw,https://www.google.com/maps/place/?q=place_id:ChIJs3zqTAC57TkRbuEFXvh3ODw,part_395,2026-09-20 20:39:49,46625
OYO 30754 Hotel A P Palace,Hotel,Hotel,Hotel,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 124 620 1182,https://www.oyorooms.com/52497/,3.6,,"Poonam Cinema Road, Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1529593,85.8956207,ChIJb30k6za47TkRa8y1CiFTQ84,https://www.google.com/maps/place/?q=place_id:ChIJb30k6za47TkRa8y1CiFTQ84,part_395,2026-09-20 20:39:48,46626
NARAYAN REST HOUSE,Guesthouse,Guest house,Guest house,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.2,,"opp. Darbhanga Railway Station Gate, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.15365,85.9066015,ChIJa7Ge0j257TkRHkuERX_AEhA,https://www.google.com/maps/place/?q=place_id:ChIJa7Ge0j257TkRHkuERX_AEhA,part_395,2026-09-20 20:39:49,46627
Vaibhav Lakshmi Rest House,Guesthouse,Guest house,"Guest house, Hotel",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97982 35065,N/A,3.2,,"5V3X+38P Gurdwara, Chowk, Poonam Cinema Road, beside Gurdwara, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1526946,85.8982027,ChIJB9tmGTe47TkRecvWk9s8KXk,https://www.google.com/maps/place/?q=place_id:ChIJB9tmGTe47TkRecvWk9s8KXk,part_395,2026-09-20 20:39:49,46628
Hari Om Rest House,Guesthouse,Hotel,Hotel,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,2.8,,"5W34+MM9, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.154172,85.906748,ChIJMW2_hom57TkRdOKEvgJE56c,https://www.google.com/maps/place/?q=place_id:ChIJMW2_hom57TkRdOKEvgJE56c,part_395,2026-09-20 20:39:49,46629
Siddhi Vinayak Rest House,Guesthouse,Bed & breakfast,Bed & breakfast,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87974 42200,N/A,4.0,,"5W34+VP2, Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1546405,85.9067626,ChIJ9aN_riO57TkRPDOO13aNEUA,https://www.google.com/maps/place/?q=place_id:ChIJ9aN_riO57TkRPDOO13aNEUA,part_395,2026-09-20 20:39:49,46630
Priya Rest House,Guesthouse,Hotel,Hotel,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94731 50151,N/A,3.7,,"5W34+WMH, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1548186,85.9067298,ChIJIWvKImi57TkR2fVMgU7lH14,https://www.google.com/maps/place/?q=place_id:ChIJIWvKImi57TkR2fVMgU7lH14,part_395,2026-09-20 20:39:49,46631
Krishnan Rest House,Guesthouse,Guest house,Guest house,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 90605 71170,N/A,,,"Station Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1532125,85.9032723,ChIJ43v2eE257TkRjMM1GUMXJCs,https://www.google.com/maps/place/?q=place_id:ChIJ43v2eE257TkRjMM1GUMXJCs,part_395,2026-09-20 20:39:49,46632
Anand lodge,Guesthouse,Lodge,Lodge,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"4WV3+J55, Donar, Darbhanga, Bihar 846004",Donar,26.1440217,85.9029975,ChIJk4SJYQC57TkRq0N6kahtwak,https://www.google.com/maps/place/?q=place_id:ChIJk4SJYQC57TkRq0N6kahtwak,part_395,2026-09-20 20:39:49,46633
Ejaz Lodge,Guesthouse,Lodge,Lodge,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,,"4VWV+2GP, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1450793,85.89381589999999,ChIJE5yEgfe57TkRGNNjf9rWmAs,https://www.google.com/maps/place/?q=place_id:ChIJE5yEgfe57TkRGNNjf9rWmAs,part_395,2026-09-20 20:39:49,46634
Yatri rest house,Guesthouse,Hotel,Hotel,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76312 31770,N/A,3.1,,"Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1534572,85.8934306,ChIJn_jHppq57TkRTRaADy77FeE,https://www.google.com/maps/place/?q=place_id:ChIJn_jHppq57TkRTRaADy77FeE,part_395,2026-09-20 20:39:50,46635
Shree Guest House,Guesthouse,Lodging,Lodging,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,,"5V3X+43H, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.152823299999998,85.89772219999999,ChIJM4mmGTe47TkRupxU7JWbcRU,https://www.google.com/maps/place/?q=place_id:ChIJM4mmGTe47TkRupxU7JWbcRU,part_395,2026-09-20 20:39:50,46636
"Springfit Mattress Store | Darbhanga, Bihar",Hotel Kit Suppliers,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Furniture store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 80101 61016,https://stores.springfit.com/springfit-in-bihar-darbhanga-industrial-area-28873,5.0,2.0,"Bela Industrial Area, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.171598,85.894829,ChIJSSdlgs657TkR5BJBjKaupXA,https://www.google.com/maps/place/?q=place_id:ChIJSSdlgs657TkR5BJBjKaupXA,part_395,2026-09-20 20:39:50,46637
