business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRB House Bhusaulwa,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"H32Q+JM, Chhapra Bhikhari, Bihar 845414",845428,26.5515248,85.0892156,ChIJ3_Fe_U3P7DkRd-I8cRYH-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3_Fe_U3P7DkRd-I8cRYH-Wc,part_395,2026-09-20 20:23:37,18198
HDFC ERGO Insurance Agent: Pushpam Kumar Singh,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4287 6904,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pushpam-kumar-singh-insurance-agency-belbanwa-motihari-556358/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Anand Dham Mandir, Anandpuri, Belbanwa, Motihari, Bihar 845401","Anandpuri, Belbanwa",26.6564464,84.9121641,ChIJuzX-Q8c1kzkRrCrHi1Tb0bQ,https://www.google.com/maps/place/?q=place_id:ChIJuzX-Q8c1kzkRrCrHi1Tb0bQ,part_395,2026-09-20 20:23:37,18199
HDFC ERGO Insurance Agent: Sarfaraj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 8071 738 107,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarfaraj-insurance-agency-ward-38-motihari-566097/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Chhota Bariyarpur, Ward 38, Motihari, Bihar 845401",Ward 38,26.6469624,84.9088938,ChIJl3yg7cE1kzkRayavdey_3AA,https://www.google.com/maps/place/?q=place_id:ChIJl3yg7cE1kzkRayavdey_3AA,part_395,2026-09-20 20:23:37,18200
HDFC ERGO Insurance Agent: Ravi Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 3746 4617,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ravi-ranjan-insurance-broker-suraha-motihari-454127/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Rahman Complex, No 1, 1st Floor, Suraha, Motihari, Bihar 845402",845428,26.6860119,84.9323234,ChIJdzh-HKo1kzkR8cFf5jsSZks,https://www.google.com/maps/place/?q=place_id:ChIJdzh-HKo1kzkR8cFf5jsSZks,part_395,2026-09-20 20:23:37,18201
HDFC ERGO Insurance Agent: Raju Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80 3768 2213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-kumar-insurance-broker-chhatauni-motihari-444326/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Hanuman Mandir, Badhai Tola, Chhatauni, Motihari, Bihar 845401","Badhai Tola, Chhatauni",26.652121299999997,84.9039805,ChIJXRfyX7A1kzkRl_M4Hc8nmvE,https://www.google.com/maps/place/?q=place_id:ChIJXRfyX7A1kzkRl_M4Hc8nmvE,part_395,2026-09-20 20:23:37,18202
HDFC ERGO Insurance Agent: Tarun Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79 4276 1574,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-singh-insurance-broker-chandmari-motihari-434838/Home?utm_source=locator&utm_medium=googleplaces,4.9,59.0,"Society Building, near Railway, Barwa, Chandmari, Motihari, Bihar 845401","Barwa, Chandmari",26.6522701,84.90442329999999,ChIJn_PHYhU1kzkRWq809KiC_8c,https://www.google.com/maps/place/?q=place_id:ChIJn_PHYhU1kzkRWq809KiC_8c,part_395,2026-09-20 20:23:37,18203
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95552 43846,N/A,4.8,4.0,"Ujjawal Complex, 2nd Floor, Chandmari Chowk, Motihari, Bihar 845401",Chandmari,26.651848599999997,84.903487,ChIJJZty3701kzkRvxekXW6YDoM,https://www.google.com/maps/place/?q=place_id:ChIJJZty3701kzkRvxekXW6YDoM,part_395,2026-09-20 20:23:37,18204
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"Shree Rc Enterprises, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845402",Bada Bariyarpur,26.628376499999998,84.9172485,ChIJlcf3Skw1kzkRcl375W10gKc,https://www.google.com/maps/place/?q=place_id:ChIJlcf3Skw1kzkRcl375W10gKc,part_395,2026-09-20 20:23:37,18205
LIC new main branch office,Insurance Agent,Insurance company,Insurance company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 79030 18534,http://www.licindia.in/,4.7,,"Ward No 13, Shri Ram Nagar Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6604344,84.92639659999999,ChIJMVgoIPs1kzkRvRtq2zriUQ0,https://www.google.com/maps/place/?q=place_id:ChIJMVgoIPs1kzkRvRtq2zriUQ0,part_395,2026-09-20 20:23:37,18206
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,202.0,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_395,2026-09-20 20:23:38,18207
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,322.0,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",845428,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_395,2026-09-20 20:23:38,18208
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 77810 15368,N/A,5.0,3.0,"1st Floor, Shila complex, Chandmari Rd, near Tata Motors, Chapra, Bihar 841301",845428,25.7884843,84.7388125,ChIJNU7jP827kjkRDqGE8haNO4U,https://www.google.com/maps/place/?q=place_id:ChIJNU7jP827kjkRDqGE8haNO4U,part_395,2026-09-20 20:23:38,18209
NATIONAL INSURANCE CO LTD AGENT ISHTIYAQUE ANSARI,Insurance Agent,Insurance agency,Insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94513 20598,N/A,,,"CHAK RASHEED, ZAFARPURA, DEHATI, Mohammadabad, Tiwaripur, Uttar Pradesh 233227","ZAFARPURA, DEHATI",25.617866499999998,83.7469933,ChIJ6wBITqkHkjkRF9WcvAIgU50,https://www.google.com/maps/place/?q=place_id:ChIJ6wBITqkHkjkRF9WcvAIgU50,part_395,2026-09-20 20:23:38,18210
Manoj Kumar Raut,Insurance Agent,Life insurance agency,Life insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"11, Hirapur, 45810, Nepal",845428,26.959393799999997,85.4492664,ChIJjxCn5WaF7DkRzLKC1kty-BU,https://www.google.com/maps/place/?q=place_id:ChIJjxCn5WaF7DkRzLKC1kty-BU,part_395,2026-09-20 20:23:38,18211
Mantosh Kumar,Insurance Agent,Home insurance agency,Home insurance agency,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H3QJ+859, Barka Gaon, Bihar 845428",845428,26.5882926,85.08048459999999,ChIJoTTUYADP7DkRXsaqhcNQp6k,https://www.google.com/maps/place/?q=place_id:ChIJoTTUYADP7DkRXsaqhcNQp6k,part_395,2026-09-20 20:23:38,18212
RS TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 93264 92090,N/A,5.0,,"Laxmi road PAKARI DAYAL, Motihari, Bihar 845428",845428,26.551772699999997,85.061435,ChIJsQ7AcujP7DkRm6Op1PkDxeg,https://www.google.com/maps/place/?q=place_id:ChIJsQ7AcujP7DkRm6Op1PkDxeg,part_395,2026-09-20 20:23:37,18213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 32977,https://bsnl.co.in/,,,"Mukund Bhushan Bhushan /O: Narendra Prasad, Chaita, Bihar 845414",845428,26.556197299999997,85.061514,ChIJGdChsInP7DkRIFqrDnFOBME,https://www.google.com/maps/place/?q=place_id:ChIJGdChsInP7DkRIFqrDnFOBME,part_395,2026-09-20 20:23:37,18214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 33094,https://bsnl.co.in/,,,"Vikash Kumar S/o S/O: Chandrashekhar Prasad, Pakri, Dayal, Bihar 845428",Pakri,26.55398,85.06076,ChIJzWQmlbPP7DkR4bt2NlWY0hE,https://www.google.com/maps/place/?q=place_id:ChIJzWQmlbPP7DkR4bt2NlWY0hE,part_395,2026-09-20 20:23:37,18215
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94710 92201,https://bsnl.co.in/,,,"MAHENDRA RAI, KRISHNANDAN YADAV YADAV S/o, Parewa, Bihar 845415",845428,26.6357602,85.0970325,ChIJe-undFbJ7DkRYWlpa9QS9m8,https://www.google.com/maps/place/?q=place_id:ChIJe-undFbJ7DkRYWlpa9QS9m8,part_395,2026-09-20 20:23:37,18216
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94719 16859,https://bsnl.co.in/,,,"NITESH RAUSHAN 337, Parsa, Bihar 845401",845428,26.55776,85.0889,ChIJpW58VQ3P7DkRmnp16BWCUmM,https://www.google.com/maps/place/?q=place_id:ChIJpW58VQ3P7DkRmnp16BWCUmM,part_395,2026-09-20 20:23:37,18217
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85443 49039,https://bsnl.co.in/,,,"MOHAMMAD NASARUDHIN, HARNATHPUR, Harnatha, Bihar 845418",845428,26.6142869,85.1325304,ChIJ3YBY1trF7DkR9OowGkYikhE,https://www.google.com/maps/place/?q=place_id:ChIJ3YBY1trF7DkR9OowGkYikhE,part_395,2026-09-20 20:23:37,18218
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 31897,https://bsnl.co.in/,,,"Kishor Mahato, Dinesh Mahto Mahto S/o S/O: Raj, Patahi, Bihar 845457",845428,26.610619999999997,85.13741999999999,ChIJvdM6DaTF7DkRi71Vi0DJfx0,https://www.google.com/maps/place/?q=place_id:ChIJvdM6DaTF7DkRi71Vi0DJfx0,part_395,2026-09-20 20:23:37,18219
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 32925,https://bsnl.co.in/,,,"Ritesh Kumar Kumar S/O: Ashok Kumar Singh, Motihari, Dumarbana, Bihar 845401",845428,26.5500051,85.06441009999999,ChIJXW48ElrP7DkRboqb9g0w1-Q,https://www.google.com/maps/place/?q=place_id:ChIJXW48ElrP7DkRboqb9g0w1-Q,part_395,2026-09-20 20:23:37,18220
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 32902,https://bsnl.co.in/,,,"Anil Kumar S/o S/O: Rameshwar Prasad, Siraha, Bihar 845414",845428,26.552924899999997,85.0622102,ChIJxUdrLurP7DkRbdks1K-3GKg,https://www.google.com/maps/place/?q=place_id:ChIJxUdrLurP7DkRbdks1K-3GKg,part_395,2026-09-20 20:23:37,18221
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 31712,https://bsnl.co.in/,,,"Suraj Kumar S/o S/O:, Ramababu Prasad, Dhaka, Rupahri, Bihar 845418",845428,26.652929999999998,85.13772999999999,ChIJ94jP44DH7DkRHi3byn6_f9k,https://www.google.com/maps/place/?q=place_id:ChIJ94jP44DH7DkRHi3byn6_f9k,part_395,2026-09-20 20:23:37,18222
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 41173,https://bsnl.co.in/,,,"S/o, SAMSHAD ALAM ALAM, NAZIR MIYAN, Harnathour, Dhaka, Harnatha, Bihar 845418",Harnathour,26.6135895,85.13342349999999,ChIJAyqv7LXF7DkR96YQ9p-fXgc,https://www.google.com/maps/place/?q=place_id:ChIJAyqv7LXF7DkR96YQ9p-fXgc,part_395,2026-09-20 20:23:37,18223
Isha cyber cafe barka gaon,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"H3JJ+GJJ, Pakari Dyal Rd, Barka Gaon, Bihar 845428",845428,26.5813943,85.08149039999999,ChIJG6lYLwDP7DkRA75Ob2kurkU,https://www.google.com/maps/place/?q=place_id:ChIJG6lYLwDP7DkRA75Ob2kurkU,part_395,2026-09-20 20:23:37,18224
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 31779,https://bsnl.co.in/,,,"S/O, Jayram Prasad Kushwaha, Abhishek Kumar Kumar S/o, Parsauni Kapoor, Bihar 845457",845428,26.543511,85.12021899999999,ChIJvWqdWufF7DkRa-OHxLT2-BE,https://www.google.com/maps/place/?q=place_id:ChIJvWqdWufF7DkRa-OHxLT2-BE,part_395,2026-09-20 20:23:37,18225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 31852,https://bsnl.co.in/,,,"Aryan Raj, Raj S/o S/O:, Shankar Sah, Parsauni Kapoor, Seikhpurwa Bazaar, Bihar 845457",Shankar Sah,26.545714,85.124324,ChIJnYMoJnLF7DkRuPkb91VXXEA,https://www.google.com/maps/place/?q=place_id:ChIJnYMoJnLF7DkRuPkb91VXXEA,part_395,2026-09-20 20:23:37,18226
Lakshya Enterprises,IT and Telecom Services,Antenna service,Antenna service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"J484+VGV, Dhaka Rd, opp. central bank, Chhatauni, Dhanaujee, Bihar 845418",845428,26.6172395,85.1062824,ChIJ5TYItVvP7DkREcFjarFHVIs,https://www.google.com/maps/place/?q=place_id:ChIJ5TYItVvP7DkREcFjarFHVIs,part_395,2026-09-20 20:23:37,18227
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94731 31728,https://bsnl.co.in/,,,"Mohammad Asad Zaki Asad Zaki S/o S/O, Mohammad Safiullah, Dhaka, Bihar 845418",845428,26.635731399999997,85.07901389999999,ChIJs3yIm5rJ7DkRUIHWWsgpiJ0,https://www.google.com/maps/place/?q=place_id:ChIJs3yIm5rJ7DkRUIHWWsgpiJ0,part_395,2026-09-20 20:23:37,18228
Rupesh Computer & Electric House,IT and Telecom Services,Cell phone store,"Cell phone store, Computer store, Electrical repair shop",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 73238 21311,N/A,,,"Chakia road, Kauleshwari Bazar, Jitaura, Bihar 845414",Kauleshwari Bazar,26.4930713,85.0602407,ChIJG-UjqgbR7DkRy2bNbOLdTB0,https://www.google.com/maps/place/?q=place_id:ChIJG-UjqgbR7DkRy2bNbOLdTB0,part_395,2026-09-20 20:23:37,18229
Jio Air fiber (Shubh Enterprises),IT and Telecom Services,Internet service provider,"Internet service provider, Prepaid SIM card store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 92291 74988,https://jioairfibershubhenterprisesmotihari.netlify.app/,3.8,11.0,"raza bazar, near Dr. Vinita Verma Clinic, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.641193299999998,84.9011032,ChIJV2ZJcy01kzkRuzltDonevHw,https://www.google.com/maps/place/?q=place_id:ChIJV2ZJcy01kzkRuzltDonevHw,part_395,2026-09-20 20:23:37,18230
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99737 35870,https://www.airtel.in/,3.5,156.0,"SHANTIPURI, Motihari, Bihar 845401",SHANTIPURI,26.6512982,84.9147553,ChIJWd7TFZM0kzkRdqv5w2K70f8,https://www.google.com/maps/place/?q=place_id:ChIJWd7TFZM0kzkRdqv5w2K70f8,part_395,2026-09-20 20:23:37,18231
Airtel xstream fiber,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 78701 41123,https://www.airtel.in/broadband/patna,4.4,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6268064,85.09177389999999,ChIJQT46smRX7TkRGU6_vy2Eh28,https://www.google.com/maps/place/?q=place_id:ChIJQT46smRX7TkRGU6_vy2Eh28,part_395,2026-09-20 20:23:38,18232
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_395,2026-09-20 20:23:38,18233
M&S ASSOCIATES,Tax and GST Consultant,Accounting firm,Accounting firm,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90607 32786,N/A,5.0,,"Gyan Babu Chowk, near Bhawani Mandap, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6605551,84.91576049999999,ChIJc2eoGkw1kzkReYf7wlNot-A,https://www.google.com/maps/place/?q=place_id:ChIJc2eoGkw1kzkReYf7wlNot-A,part_395,2026-09-20 20:23:37,18234
PRASAD VYAPAR SOLUTIONS,Tax and GST Consultant,Business management consultant,Business management consultant,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99249 83976,http://www.prasadvyaparsolutions.com/,5.0,,"Manpur Patwatoli, Pehani, Manpur, Bihar 823003","Manpur Patwatoli, Pehani",24.8125406,85.0262126,ChIJP0v5q_kp8zkR2pzu4qZmOIA,https://www.google.com/maps/place/?q=place_id:ChIJP0v5q_kp8zkR2pzu4qZmOIA,part_395,2026-09-20 20:23:37,18235
SMFG India Credit Co. Ltd. - Banjaria (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Banjaria-Motihari-branch-435832/Home?utm_source=locator&utm_medium=googleplaces,2.0,2.0,"1st Floor, opposite SBI Bank, Banjaria, Motihari, Bihar 845402",845428,26.6760411,84.888055,ChIJf_YUoZA1kzkRDvgkJK4YSH4,https://www.google.com/maps/place/?q=place_id:ChIJf_YUoZA1kzkRDvgkJK4YSH4,part_395,2026-09-20 20:23:37,18236
