business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Car AC & Accessories,Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87890 54021,https://bestcaracaccessories.nowfloats.com/,4.6,,"Sadpura Main Road near Railway crossing Muzaffarpur NH-28.B.B.Gang Chowk, Bhagvanpur, Muzaffarpur, Bihar 842002","zakaria colony saadpur, Saadpur",26.104935899999997,85.3950189,ChIJ60AMCcwQ7TkRIWVIABZbaJc,https://www.google.com/maps/place/?q=place_id:ChIJ60AMCcwQ7TkRIWVIABZbaJc,part_395,2026-09-20 20:46:51,58736
AIR COOL ENGINEERS,Auto Electrician and AC Repair,Repair service,Repair service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95253 42062,N/A,5.0,,"flat no. 123, Aruna Singh, Sahjananad colony, Road No. 4, reva road, Bhagwanpur, Muzaffarpur, Bihar 842001","reva road, Bishundatpur",26.1313802,85.35603429999999,ChIJCwfbDZMR7TkRYObhuLP0Nj4,https://www.google.com/maps/place/?q=place_id:ChIJCwfbDZMR7TkRYObhuLP0Nj4,part_395,2026-09-20 20:46:51,58737
Auto Electrician,Auto Electrician and AC Repair,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82928 85132,N/A,2.3,,"Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Vaishali, Bihar 843101",847107,26.0013445,85.0762632,ChIJocbsSAc37TkRKBfH7hhyy1U,https://www.google.com/maps/place/?q=place_id:ChIJocbsSAc37TkRKBfH7hhyy1U,part_395,2026-09-20 20:46:52,58738
Shreyas Sales - Commercial A/c Dealer | Voltas | O General Air Condition Dealer in Muzaffarpur,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87899 18438,N/A,4.5,,"Raghubansh Rd, Kalyani, Andigola, Muzaffarpur, Bihar 842001","Kalyani, Andigola",26.1211421,85.3905496,ChIJUx0Vl1gR7TkRaOD25wX0zzA,https://www.google.com/maps/place/?q=place_id:ChIJUx0Vl1gR7TkRaOD25wX0zzA,part_395,2026-09-20 20:46:52,58739
Service center,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Appliances customer service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.5,,"Jail Rd, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1208557,85.4089532,ChIJ_TQSjGkR7TkRXK0-CW5T49M,https://www.google.com/maps/place/?q=place_id:ChIJ_TQSjGkR7TkRXK0-CW5T49M,part_395,2026-09-20 20:46:52,58740
M.B Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87971 98682,N/A,4.8,5.0,"NH-28, near Raj Flour Mill, Hazrat Ali Colony, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150863899999997,85.34223159999999,ChIJZyDrChMX7TkR8hO45j9q-5Q,https://www.google.com/maps/place/?q=place_id:ChIJZyDrChMX7TkR8hO45j9q-5Q,part_395,2026-09-20 20:46:50,58741
MH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,8.0,"Jarang Gaighat, Bihar 843118",847107,26.1259694,85.6146112,ChIJqzpbRyOn7TkRpBvI0at5gEk,https://www.google.com/maps/place/?q=place_id:ChIJqzpbRyOn7TkRpBvI0at5gEk,part_395,2026-09-20 20:46:50,58742
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6287 8347,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/sadatpur/bridgestone-select-modern-tyres-in-sadatpur-muzaffarpur--3TIjRU/home,4.9,79.0,"NH 25, opposite Raj Flour Mill, Sadatpur, Muzaffarpur, Bihar 843113",847107,26.150456,85.34174089999999,ChIJR9iTTjYX7TkRMUIgU-fcXlk,https://www.google.com/maps/place/?q=place_id:ChIJR9iTTjYX7TkRMUIgU-fcXlk,part_395,2026-09-20 20:46:50,58743
Bridgestone Select - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 8071 404 508,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/bhagwanpur/bridgestone-select-tyre-hub-in-bhagwanpur-muzaffarpur--4Ixhuk/home,4.8,127.0,"Ground Floor, BB Ganj Rd, opposite Yashraj Motors, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.128721499999997,85.3589806,ChIJffBnBPAQ7TkRii62lIykeFg,https://www.google.com/maps/place/?q=place_id:ChIJffBnBPAQ7TkRii62lIykeFg,part_395,2026-09-20 20:46:50,58744
"JK Tyre Steel Wheels, Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88799 34149,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-centre-tyre-shop-bhaghwanpur-muzaffarpur-102832/Home?utm_source=locator&utm_medium=googleplaces,4.4,85.0,"Ground Floor, NH 28, opposite Central Bank Of India, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1183607,85.35837509999999,ChIJpaycHvsR7TkROhneTADzoZs,https://www.google.com/maps/place/?q=place_id:ChIJpaycHvsR7TkROhneTADzoZs,part_395,2026-09-20 20:46:50,58745
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home?utm_source=locator&utm_medium=googleplaces,4.5,129.0,"Infront of Raj Flour Mill, NH 28 Sadatpur, Muzaffarpur, Bihar 843113",847107,26.150433699999997,85.34170519999999,ChIJtS5kzHsX7TkRJMNumsdHHTI,https://www.google.com/maps/place/?q=place_id:ChIJtS5kzHsX7TkRJMNumsdHHTI,part_395,2026-09-20 20:46:50,58746
M.N.Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78702 63016,N/A,4.8,30.0,"Company Bagh Road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266718,85.3795485,ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,https://www.google.com/maps/place/?q=place_id:ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,part_395,2026-09-20 20:46:50,58747
"CEAT Shoppe, Auto Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97310 91256,https://tyreshop.ceat.com/ceat-shoppe-auto-tyres-auto-tyres-tyre-shop-tilak-maidan-road-muzaffarpur-42655/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"Shop No 10, Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1207559,85.3863521,ChIJw3uUaNIQ7TkRcKLUEtrxUzM,https://www.google.com/maps/place/?q=place_id:ChIJw3uUaNIQ7TkRcKLUEtrxUzM,part_395,2026-09-20 20:46:50,58748
Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 56645,https://www.facebook.com/tyreshoppe,4.7,54.0,"Ramdayalu Nagar - Hajipur Rd, near State Bank of India, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1056533,85.3886876,ChIJK2waoQMR7TkRckI1GobKtCk,https://www.google.com/maps/place/?q=place_id:ChIJK2waoQMR7TkRckI1GobKtCk,part_395,2026-09-20 20:46:50,58749
ARMAN TYRE BAZAAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"BUS STAND, BARIYA, GATE, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1492668,85.3611457,ChIJUVkhkDgR7TkRut3YoJzv5Ic,https://www.google.com/maps/place/?q=place_id:ChIJUVkhkDgR7TkRut3YoJzv5Ic,part_395,2026-09-20 20:46:50,58750
MRF Tyres T&S - Darbar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95072 73251,https://dealers.mrftyres.com/mrf-tyres-t-s-darbar-tyres-tyre-shop-brahmpura-muzaffarpur-476198/Home,4.0,103.0,"Ground Floor, Sitamarhi - Muzaffarpur Rd, next to ADM Hospital, Jagdamba Nagar, Brahmpura, Muzaffarpur, Bihar 842001",Jagdamba Nagar,26.150032,85.3666954,ChIJVVVVlagQ7TkR5Az1jJRfQsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlagQ7TkR5Az1jJRfQsg,part_395,2026-09-20 20:46:50,58751
Indian Tyre Resole Avm Repairing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87077 50164,N/A,5.0,2.0,"MT1,NH 28,dighra Rampur shah,Muzaffarpur,Bihar,842002,India MT1, NH-28, Dighra Rampur Shah, Bihar 842002",847107,26.0779681,85.41135109999999,ChIJLRsSgpER7TkRZlru60jcrvM,https://www.google.com/maps/place/?q=place_id:ChIJLRsSgpER7TkRZlru60jcrvM,part_395,2026-09-20 20:46:50,58752
APOLLO TYRE (Metro motor),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,19.0,"49F5+F92, chowk Bibiganj, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","chowk Bibiganj, Bishundatpur",26.123110399999998,85.35833099999999,ChIJUxLv82sR7TkR0P23ObChd7k,https://www.google.com/maps/place/?q=place_id:ChIJUxLv82sR7TkR0P23ObChd7k,part_395,2026-09-20 20:46:50,58753
Tyre Dukaan,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70619 38141,N/A,3.0,2.0,"Shop No 205, Streat 06, near Crpf Camp, Mahammadpur Kazi, Jhapha Chauk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jhapha Chauk",26.118208799999998,85.3935424,ChIJhTAcSJcR7TkRQ7am6P8PGrA,https://www.google.com/maps/place/?q=place_id:ChIJhTAcSJcR7TkRQ7am6P8PGrA,part_395,2026-09-20 20:46:50,58754
Indian Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93253 26933,N/A,5.0,1.0,"Kanti Bazar, Harchanda Rd, near Railway Gumti, Madhopur Dulam Urf Dhelaha, Bihar 843109",847107,26.2083279,85.29451949999999,ChIJ2xDG6TEZ7TkRIvLmtaeSUYs,https://www.google.com/maps/place/?q=place_id:ChIJ2xDG6TEZ7TkRIvLmtaeSUYs,part_395,2026-09-20 20:46:50,58755
Tyrex India,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98019 21786,N/A,5.0,1.0,"49GH+MR4, Khudiram Bose Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266379,85.3795674,ChIJRzKUXekQ7TkRa7B9uex-8Lo,https://www.google.com/maps/place/?q=place_id:ChIJRzKUXekQ7TkRa7B9uex-8Lo,part_395,2026-09-20 20:46:50,58756
"CEAT Shoppe, MB Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84259 37476,https://tyreshop.ceat.com/ceat-shoppe-mb-tyre-centre-tyre-shop-near-milk-diary-muzaffarpur-581450/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chandani Chowk, To, Darbhanga More, near Milk Diary, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 842001",Jaiprakash Nagar,26.150889,85.341917,ChIJm_d1t5QX7TkRbUzRKLVq0EQ,https://www.google.com/maps/place/?q=place_id:ChIJm_d1t5QX7TkRbUzRKLVq0EQ,part_395,2026-09-20 20:46:51,58757
"CEAT Shoppe, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91672 47354,https://tyreshop.ceat.com/ceat-shoppe-bharat-tyres-bharat-tyres-tyre-shop-bhagwanpur-chowk-muzaffarpur-59023/Home?utm_source=locator&utm_medium=googleplaces,5.0,660.0,"Ground Floor, Ashiya Plaza NH 28, Bhagwanpur Chowk, Bihar 842001",Swami Shajanand Colony,26.119332699999998,85.3581911,ChIJx22d8r4R7TkRtAGzziKCgu0,https://www.google.com/maps/place/?q=place_id:ChIJx22d8r4R7TkRtAGzziKCgu0,part_395,2026-09-20 20:46:51,58758
"CEAT SHOPPE, TYRE HUB KHABRA",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82979 82200,https://www.ultimatecoder.in/,4.4,46.0,"N.H 28, KHABRA, opposite ROYAL ENFIELD SERVICE CENTER, Muzaffarpur, Bihar 843113",847107,26.104268899999997,85.3714581,ChIJEQuUwKsR7TkRWV51GRdu7sk,https://www.google.com/maps/place/?q=place_id:ChIJEQuUwKsR7TkRWV51GRdu7sk,part_395,2026-09-20 20:46:51,58759
Apollo Tyres - Sk Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79 4272 8508,https://store.apollotyres.com/apollo-tyres-sk-traders-tyre-shop-gobarsahi-chowk-muzaffarpur-80395/Home?utm_source=locator&utm_medium=googleplaces,4.3,42.0,"Ground Floor, NH 28, Chowk, near Hotel New Milan, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1133368,85.362083,ChIJ57JQXdIQ7TkR2HhNQTY-XY0,https://www.google.com/maps/place/?q=place_id:ChIJ57JQXdIQ7TkR2HhNQTY-XY0,part_395,2026-09-20 20:46:51,58760
Apollo Tyres - Modern Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 4595 0752,https://store.apollotyres.com/apollo-tyres-modern-tyre-tyre-shop-kazi-inda-chowk-muzaffarpur-258188/Home?utm_source=locator&utm_medium=googleplaces,4.2,19.0,"Ground Floor, NH 28, Kazi Inda Chowk, near Toll Plaza, Muzaffarpur, Raghunathpur Amarakh, Bihar 843119",847107,26.047233,85.440327,ChIJWX-XaUgN7TkR8w4wVdI2Fo0,https://www.google.com/maps/place/?q=place_id:ChIJWX-XaUgN7TkR8w4wVdI2Fo0,part_395,2026-09-20 20:46:51,58761
MRF Tyres Exclusive - Khetan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 41943,https://dealers.mrftyres.com/mrf-tyres-exclusive-khetan-tyres-tyre-shop-bhagwanpur-muzaffarpur-426755/Home,4.3,24.0,"Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1193894,85.3581875,ChIJjW5Nb9IQ7TkROx86mn6H_94,https://www.google.com/maps/place/?q=place_id:ChIJjW5Nb9IQ7TkROx86mn6H_94,part_395,2026-09-20 20:46:51,58762
Sabir tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82982 70222,N/A,5.0,6.0,"Mansoorpur Chamarua, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843113",847107,26.1143835,85.2864213,ChIJQQ44SzEX7TkR9jsZejsEEr4,https://www.google.com/maps/place/?q=place_id:ChIJQQ44SzEX7TkR9jsZejsEEr4,part_395,2026-09-20 20:46:51,58763
न्यू मॉर्डन टायर,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop, Used tire shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95404 81480,N/A,5.0,,"pusa road, Baikatpur, Muzaffarpur, Bihar 843132",847107,26.061978099999997,85.5009445,ChIJCX7g3NUN7TkRQkOEZWuZOVQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7g3NUN7TkRQkOEZWuZOVQ,part_395,2026-09-20 20:46:51,58764
Unique tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62039 52109,N/A,4.3,,"48VX+GFM, Housing Board, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Housing Board, Damodarpur, Jaiprakash Nagar",26.143832699999997,85.3486904,ChIJB71yIAAX7TkRQBTz-PaG508,https://www.google.com/maps/place/?q=place_id:ChIJB71yIAAX7TkRQBTz-PaG508,part_395,2026-09-20 20:46:51,58765
Shyam Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99052 18755,N/A,3.9,7.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122289,85.386414,ChIJMUkZG_AQ7TkRESG9l1J9o8g,https://www.google.com/maps/place/?q=place_id:ChIJMUkZG_AQ7TkRESG9l1J9o8g,part_395,2026-09-20 20:46:52,58766
Muzaffarpur cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://muzaffarpurcabservice.com/,4.9,41.0,"39WM+94H, Pragya Nagar, Muzaffarpur, Bihar 842002, Muzaffarpur, Bihar 842001",Pragya Nagar,26.095937499999998,85.3828125,ChIJFRGUf9AR7TkR7dQUnUulaUA,https://www.google.com/maps/place/?q=place_id:ChIJFRGUf9AR7TkR7dQUnUulaUA,part_395,2026-09-20 20:46:51,58767
Taxi Muzaffarpur l Airport & Outstation l Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Tour operator",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95460 69561,http://www.taximuzaffarpur.in/,4.9,287.0,"Krishnapuri Rd, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1236703,85.35745229999999,ChIJq9ZFBhgR7TkRWriywbyJnJs,https://www.google.com/maps/place/?q=place_id:ChIJq9ZFBhgR7TkRWriywbyJnJs,part_395,2026-09-20 20:46:51,58768
TREAT CABS – Powered by Animus Travels Pvt. Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99314 42783,http://treatcabs.com/,4.5,224.0,"Chakkar Chowk, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ2-g1NmkR7TkRImnfmwPRPjA,https://www.google.com/maps/place/?q=place_id:ChIJ2-g1NmkR7TkRImnfmwPRPjA,part_395,2026-09-20 20:46:51,58769
Cab Bihar,Taxi Service and Car Rental,Car rental agency,Car rental agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94582 50428,http://www.cabbihar.com/,5.0,31.0,"chowk, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1226743,85.3662173,ChIJAxMYx-gR7TkR9Xck0mFkfZQ,https://www.google.com/maps/place/?q=place_id:ChIJAxMYx-gR7TkR9Xck0mFkfZQ,part_395,2026-09-20 20:46:51,58770
SMK Ride - Taxi & Cab Service in Muzaffarpur | Book Cab in Muzaffarpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car leasing service, Minibus taxi service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99056 80491,https://www.smkride.com/car-rental/muzaffarpur-city,4.5,4.0,"Risingmithila Business Private Limited, Kanchan Market, Gobarsahi Chowk, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921003,85.391097,ChIJ5cCZbZMR7TkRfl2Q-qrit9E,https://www.google.com/maps/place/?q=place_id:ChIJ5cCZbZMR7TkRfl2Q-qrit9E,part_395,2026-09-20 20:46:51,58771
Ertiga Cab®,Taxi Service and Car Rental,Taxi service,Taxi service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96612 59194,https://ertigacab.in/,5.0,69.0,"Rewa Rd, Bhagwanpur, Muzaffarpur, Bihar 842001",847107,26.1217199,85.3577593,ChIJ_8ryXXUR7TkRC8WZTw29YZw,https://www.google.com/maps/place/?q=place_id:ChIJ_8ryXXUR7TkRC8WZTw29YZw,part_395,2026-09-20 20:46:51,58772
Cab Service,Taxi Service and Car Rental,Travel agency,Travel agency,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://instagram.com/shubhamkashyapbhumihar?igshid=OGQ5ZDc2ODk2ZA==,5.0,3.0,"Raghopur, chowk, Muzaffarpur, Bihar 843128",847107,26.217937,85.36271339999999,ChIJ3S4kZB0b7TkRE3qVcyJDRes,https://www.google.com/maps/place/?q=place_id:ChIJ3S4kZB0b7TkRE3qVcyJDRes,part_395,2026-09-20 20:46:51,58773
Mithila Doo Deg Taxi Muzaffarpur || Cab Booking & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77818 42445,https://www.muzaffarpurcabs.in/,4.9,119.0,"Neel kamal, new area, Sikandarpur, Muzaffarpur, Bihar 842001","new area, Sikandarpur",26.1354711,85.38623199999999,ChIJPw08y-uvHQwR5tiaSdvltds,https://www.google.com/maps/place/?q=place_id:ChIJPw08y-uvHQwR5tiaSdvltds,part_395,2026-09-20 20:46:51,58774
24×7 cab service,Taxi Service and Car Rental,Taxi service,Taxi service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80020 50686,N/A,4.8,24.0,"Hanuman mandir, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1178927,85.35279799999999,ChIJbUh4hKAX7TkRZpKs5S12nWk,https://www.google.com/maps/place/?q=place_id:ChIJbUh4hKAX7TkRZpKs5S12nWk,part_395,2026-09-20 20:46:51,58775
