business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNS Industries,Architects,Iron & Steel Store,"Iron & Steel Store, Glass shop, Interior Decorator, Plywood supplier, Steel distributor, Steel fabricator",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84346 74467,https://dnsindustries.co.in/,4.7,43.0,"Chitrabani Cinema Campus, Chitrawani Rd, behind Chitrawani Cinema Hall, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773151499999997,87.47804959999999,ChIJl5JU8XL57zkRLFzU6WDP77w,https://www.google.com/maps/place/?q=place_id:ChIJl5JU8XL57zkRLFzU6WDP77w,part_395,2026-09-20 20:20:59,12750
INTERFACE ARCHITECTS PVT. LTD.,Architects,Architectural designer,Architectural designer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94310 21391,https://interfacearchitects.co.in/,,,"FALT NO 102B, OM USHA VILLA APARTMENT, A. N. PATH, Boring Rd, near RAJESH PETROL PUMP, opp. A N COLLEGE, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619866299999998,85.10989119999999,ChIJcy2ppohZ7TkRTHmIAhxcf1Q,https://www.google.com/maps/place/?q=place_id:ChIJcy2ppohZ7TkRTHmIAhxcf1Q,part_395,2026-09-20 20:20:59,12751
Sharma Furniture & Interior Design,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99344 13528,N/A,5.0,16.0,"Dharampur, Bihar 845413",845424,26.4199086,84.9232676,ChIJt5El45YrkzkRMzVpooW_kO0,https://www.google.com/maps/place/?q=place_id:ChIJt5El45YrkzkRMzVpooW_kO0,part_395,2026-09-20 20:20:57,12752
Niwas Interior - Best Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 92638 60117,https://niwasinterior.com/,4.9,,"Gopi Tower, near Pall Shatabdi Mall, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623431699999998,85.0412453,ChIJedPSBF1Z7TkR8O5MU_8U598,https://www.google.com/maps/place/?q=place_id:ChIJedPSBF1Z7TkR8O5MU_8U598,part_395,2026-09-20 20:20:59,12753
Homies Interior - Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70705 17399,https://homiesinterior.in/,4.9,,"gali, 3rd building, Shantiniketan Ground Floor, Looks Saloon, dadi jee lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144672,85.11760249999999,ChIJHWphYvpZ7TkR1b8hMCA6yok,https://www.google.com/maps/place/?q=place_id:ChIJHWphYvpZ7TkR1b8hMCA6yok,part_395,2026-09-20 20:20:59,12754
VAISHALI HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90656 06326,https://vaishaliapp.in/,4.9,,"Vaishali Home Appliances, Neem Chowk, Deoria Rd, opp. Bajaj Agency, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.292585,84.9352822,ChIJ47_2hODVkjkRQpIFK3KrlwM,https://www.google.com/maps/place/?q=place_id:ChIJ47_2hODVkjkRQpIFK3KrlwM,part_395,2026-09-20 20:20:57,12755
Shakuntala Vision,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,http://www.shakuntalavision.com/,4.9,,"Rajpur Gandhi Chowk, chakia road, Kesariya, Motihari, Bihar 845432",845424,26.3806199,84.9038369,ChIJO1YeI38rkzkRxf9IU7hu4zk,https://www.google.com/maps/place/?q=place_id:ChIJO1YeI38rkzkRxf9IU7hu4zk,part_395,2026-09-20 20:20:58,12756
RO AQUA WATER PURIFIER sale service spare,RO Water Purifier Sales and Service,Electronics store,Electronics store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.7,3.0,"26.351393, 84.302394, Bihar 841436",845424,26.3488088,84.30237799999999,ChIJ6_rrVIQBkzkR_-HrjpKjC-E,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrVIQBkzkR_-HrjpKjC-E,part_395,2026-09-20 20:20:57,12757
ALL AQUA SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Plumber, Refrigerator repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water utility company",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 89600 20599,https://allaquaservices.com/,5.0,231.0,"Badi Kamhariya, beside Talimuddin Inter College, Boys, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.936549,83.5524765,ChIJlxV3pv2KkTkRUKfWJw0MGuY,https://www.google.com/maps/place/?q=place_id:ChIJlxV3pv2KkTkRUKfWJw0MGuY,part_395,2026-09-20 20:20:58,12758
BirlaNu Charminar Stockist - India Steel Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99198 01263,https://birlanu.com/tools/store-locator/india-steel-sales-corporation-in-konchha-bazar-uttar-pradesh,,,"Vpo, near Khajurahat, Kocha Bazar, Kochha, Uttar Pradesh 224207",Kocha Bazar,26.541619999999998,82.0928,ChIJWz-8SAVzmjkRzZkgSggSMnM,https://www.google.com/maps/place/?q=place_id:ChIJWz-8SAVzmjkRzZkgSggSMnM,part_395,2026-09-20 20:20:59,12759
بڑکا انگنہ,Civil Contractor and Builder,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"8RCQ+JJ7, Rampur Korar, Bihar 845424",845424,26.321763599999997,84.83935369999999,ChIJJTHkXADXkjkR4VK2fI7LJhs,https://www.google.com/maps/place/?q=place_id:ChIJJTHkXADXkjkR4VK2fI7LJhs,part_395,2026-09-20 20:20:58,12760
"Motilal yadav(nagendra kumar, teacher)",Civil Contractor and Builder,Home builder,Home builder,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FC, Mangalpur, Kesariya, Bihar 845424",Mangalpur,26.3529259,84.8711256,ChIJv5T0HQArkzkRq4dNYfPCmak,https://www.google.com/maps/place/?q=place_id:ChIJv5T0HQArkzkRq4dNYfPCmak,part_395,2026-09-20 20:20:58,12761
SHRI RAM SAGAR CONSTRUCTION,Civil Contractor and Builder,Warehouse,Warehouse,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9R5F+C5C, Kushar Khas, Kushahar, Bihar 845424",Kushar Khas,26.358553999999998,84.822902,ChIJDV_rAQApkzkRRTy2WLe9ReU,https://www.google.com/maps/place/?q=place_id:ChIJDV_rAQApkzkRRTy2WLe9ReU,part_395,2026-09-20 20:20:58,12762
aayushkr,Civil Contractor and Builder,Building consultant,Building consultant,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"jagiraha bijdghari, motihari, Tajpur Deur, Bihar 845424",845424,26.3387946,84.8463673,ChIJM0RtH54pkzkRnNWtOZN53rs,https://www.google.com/maps/place/?q=place_id:ChIJM0RtH54pkzkRnNWtOZN53rs,part_395,2026-09-20 20:20:58,12763
"Mohammad Wasim, Home",Civil Contractor and Builder,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84096 11697,N/A,5.0,10.0,"8RJX+RQM, Lala Chhapra, Bihar 845424",845424,26.3323629,84.84948399999999,ChIJ-RgOU4UpkzkRAL0h8KKRhZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-RgOU4UpkzkRAL0h8KKRhZ0,part_395,2026-09-20 20:20:58,12764
Mishra Niwas,Civil Contractor and Builder,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.8,6.0,"Mahammadpur, Bihar 845424",845424,26.3586945,84.8360045,ChIJhSb_ss8pkzkRuOy3fbO3fa4,https://www.google.com/maps/place/?q=place_id:ChIJhSb_ss8pkzkRuOy3fbO3fa4,part_395,2026-09-20 20:20:58,12765
Danish's Home,Civil Contractor and Builder,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"8RXH+99C, Kunrwa, Bihar 845424",845424,26.3484257,84.8284036,ChIJw6P6SwApkzkR7Q6wDZhhNP4,https://www.google.com/maps/place/?q=place_id:ChIJw6P6SwApkzkR7Q6wDZhhNP4,part_395,2026-09-20 20:20:58,12766
Ram Singhasan House,Civil Contractor and Builder,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"8V83+XPX, Tajpur Patkhauliya, Bihar 845424",845424,26.3176666,84.8540007,ChIJTRUvWgDXkjkR5jJFlUgW0go,https://www.google.com/maps/place/?q=place_id:ChIJTRUvWgDXkjkR5jJFlUgW0go,part_395,2026-09-20 20:20:58,12767
COZYSCAPE CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://cozyscapeconst.com/,5.0,,"COZYSCAPE CONSTRUCTION PRIVATE LIMITED, 845424, India",845424,24.0942916,83.4832752,ChIJr6QRRQwO_wQRs6jCn7mueBc,https://www.google.com/maps/place/?q=place_id:ChIJr6QRRQwO_wQRs6jCn7mueBc,part_395,2026-09-20 20:20:59,12768
SINGH & ASSOCIATES,Civil Contractor and Builder,Civil engineer,Civil engineer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://g.page/singh-associates-chhapra,4.8,,"Ganga Gopal Complex, Municipality Chowk, below STATE BANK OF INDIA, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781947,84.74367699999999,ChIJ1Vb1hOS7kjkRlAoymoIRJZU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb1hOS7kjkRlAoymoIRJZU,part_395,2026-09-20 20:20:59,12769
Nehal House,Civil Contractor and Builder,Housing society,Housing society,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,,"7WR4+VR, Khursaida, Bihar 843125",845424,26.292185,84.90700799999999,ChIJadIUkJjVkjkRrOtpEqGqMoY,https://www.google.com/maps/place/?q=place_id:ChIJadIUkJjVkjkRrOtpEqGqMoY,part_395,2026-09-20 20:20:59,12770
Viraat Ramayan Mandir,Civil Contractor and Builder,Hindu temple,Hindu temple,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 93344 68400,https://viraatramayanmandir.org/,4.5,793.0,"Janaki Nagar, near Kesaria, Rajpur, Bahuara Harbans, Bihar 845432",845424,26.3836913,84.93460739999999,ChIJAQAAAC8qkzkRsoi_qadd79w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8qkzkRsoi_qadd79w,part_395,2026-09-20 20:20:59,12771
Ballistic Consultant,Civil Contractor and Builder,Civil engineer,Civil engineer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJb5w8HqUrkzkRRoOh8Gam2Vo,https://www.google.com/maps/place/?q=place_id:ChIJb5w8HqUrkzkRRoOh8Gam2Vo,part_395,2026-09-20 20:20:59,12772
Kamal stainless steel modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Countertop store, Kitchen remodeler, Kitchen supply store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98103 28096,https://kamal-stainless-steel-modular-kitchen-new-delhi.limbu.ai/,4.8,,"222-complex, near SBI bank, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.6995163,77.1285973,ChIJ1aBwVNkDDTkR9YJTsNt9ohc,https://www.google.com/maps/place/?q=place_id:ChIJ1aBwVNkDDTkR9YJTsNt9ohc,part_395,2026-09-20 20:20:58,12773
DNB Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Furniture store, Interior designer, Modular home dealer, Office furniture store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98999 01680,http://www.dnbinteriors.co.in/,4.9,,"golden protein complex, 49/93, UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","UPSIDC, Sahibabad Industrial Area Site 4, Sahibabad",28.6637134,77.3521794,ChIJH38Dm-v6DDkRuJMCwb78-xo,https://www.google.com/maps/place/?q=place_id:ChIJH38Dm-v6DDkRuJMCwb78-xo,part_395,2026-09-20 20:20:58,12774
ELPAR MODULAR KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architects association, Building designer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99999 11994,http://elparkitchen.com/,4.3,,"NATIONAL MARKET, 487/63, Peera Garhi, Bhera Enclave, Paschim Vihar, New Delhi, Delhi, 110087","Peera Garhi, Bhera Enclave, Paschim Vihar",28.6738176,77.0901791,ChIJQ91VDm4EDTkRWfOQpNlZtk4,https://www.google.com/maps/place/?q=place_id:ChIJQ91VDm4EDTkRWfOQpNlZtk4,part_395,2026-09-20 20:20:58,12775
Bharat Furniture,Furniture Showroom,Furniture store,"Furniture store, Seat dealer",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99343 49417,N/A,5.0,22.0,"road, Lala Chhapra, Kesariya, Bihar 845424",845424,26.341085999999997,84.8585186,ChIJAbtlznIrkzkRNZ4KYZMLMjE,https://www.google.com/maps/place/?q=place_id:ChIJAbtlznIrkzkRNZ4KYZMLMjE,part_395,2026-09-20 20:20:58,12776
Ashok Chowk Mahi Furniture,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,19.0,"7WWH+334, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.295126099999997,84.9276884,ChIJE2MW38XVkjkRIKm5Hwt1IBU,https://www.google.com/maps/place/?q=place_id:ChIJE2MW38XVkjkRIKm5Hwt1IBU,part_395,2026-09-20 20:20:58,12777
KRISHNA FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,4.0,"7WWG+V4W, Unnamed Road, Nawanagar Nizamat, Bihar 843125",845424,26.2972315,84.9253172,ChIJE3m1M8XVkjkR1ri0Fi4Pp-I,https://www.google.com/maps/place/?q=place_id:ChIJE3m1M8XVkjkR1ri0Fi4Pp-I,part_395,2026-09-20 20:20:58,12778
Maa Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 88739 68334,N/A,5.0,4.0,"Kesariya Mela, Kesariya, Bihar 845424",845424,26.3569329,84.8695233,ChIJtSMVlv8rkzkRWN69EuOxeDk,https://www.google.com/maps/place/?q=place_id:ChIJtSMVlv8rkzkRWN69EuOxeDk,part_395,2026-09-20 20:20:58,12779
जय माता दी फ़र्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99398 56121,N/A,5.0,1.0,"Durga Chowk, Muzaffarpur Sahebganj Road, Patna, Basdeopur Birt, Bihar 843125",845424,26.2863287,84.9122053,ChIJbxR5fADVkjkRYUnvTI0o8o0,https://www.google.com/maps/place/?q=place_id:ChIJbxR5fADVkjkRYUnvTI0o8o0,part_395,2026-09-20 20:20:58,12780
India Furniture House(Aamna Complex),Furniture Showroom,Store,Store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,1.0,1.0,"SH 74, Kesariya, Bihar 845424",845424,26.3512485,84.8683444,ChIJD7GxXQArkzkR6JgK0j7Xlok,https://www.google.com/maps/place/?q=place_id:ChIJD7GxXQArkzkR6JgK0j7Xlok,part_395,2026-09-20 20:20:58,12781
A J ENTERPRISES,Furniture Showroom,Furniture maker,Furniture maker,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91992 88588,N/A,4.9,18.0,"Gandhi Chowk, Budh Marg, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2959411,84.92729369999999,ChIJi8dUHivVkjkRjw19vasbUR8,https://www.google.com/maps/place/?q=place_id:ChIJi8dUHivVkjkRjw19vasbUR8,part_395,2026-09-20 20:20:58,12782
Aman Furniture House,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture accessories, Furniture Manufacturer, Furniture store, Office furniture store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90896 33295,N/A,5.0,2.0,"Ashok Chowk, Bypass Road, opposite Nirankari Saree Centre, near Tata Showroom, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2964235,84.93636819999999,ChIJGyAcAQDVkjkRmmPjL3HapM4,https://www.google.com/maps/place/?q=place_id:ChIJGyAcAQDVkjkRmmPjL3HapM4,part_395,2026-09-20 20:20:58,12783
Bihar Trank House,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62050 51835,N/A,,,"near Sabji Market Road, Mela, Kesariya, Bihar 845424",Mela,26.3572804,84.8699256,ChIJISQyBtIrkzkRSxwQGX0ObB4,https://www.google.com/maps/place/?q=place_id:ChIJISQyBtIrkzkRSxwQGX0ObB4,part_395,2026-09-20 20:20:58,12784
Dilip Kd,Furniture Showroom,Furniture store,Furniture store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 78579 51408,N/A,3.0,,"Dalda Chowk, near by Durga Mandir Middle School, Road, Sahebganj, Kesariya, Bihar 845424",Road,26.353598599999998,84.8704419,ChIJ95bSZc0rkzkRZFpCKNGhoQ0,https://www.google.com/maps/place/?q=place_id:ChIJ95bSZc0rkzkRZFpCKNGhoQ0,part_395,2026-09-20 20:20:59,12785
Kesariya bathana,Spa,Sauna,Sauna,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.7,,"9V3C+5FC, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJH7M3JwArkzkRv2Hh25knmRk,https://www.google.com/maps/place/?q=place_id:ChIJH7M3JwArkzkRv2Hh25knmRk,part_395,2026-09-20 20:20:59,12786
Salu medical,Spa,Medical spa,Medical spa,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Himmat Patti sahebganj muzaffarpur, Bihar 843125",845424,26.3227625,84.93362479999999,ChIJ1eHkM4PVkjkRcHPv_RigOJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1eHkM4PVkjkRcHPv_RigOJ8,part_395,2026-09-20 20:20:59,12787
Vaishnavi medical,Spa,Medical spa,Medical spa,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Sahebganj Thana Rd, nearby sub Post office, Sahebganj, Bihar 843125",845424,26.301271699999997,84.93194969999999,ChIJt87GuHLVkjkRp3KOTVxe5uA,https://www.google.com/maps/place/?q=place_id:ChIJt87GuHLVkjkRp3KOTVxe5uA,part_395,2026-09-20 20:20:59,12788
Chhoti Bahurani Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,3.0,"Baidhyanath Readymade Gandhi Chowk, in front of Dr. Ratan kumar clinic, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.297625099999998,84.9267625,ChIJKe84FtDVkjkRhqDrkoUxH-U,https://www.google.com/maps/place/?q=place_id:ChIJKe84FtDVkjkRhqDrkoUxH-U,part_395,2026-09-20 20:20:59,12789
Amber & Co. Waterproofing & Consultancy Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 97112 44202,http://www.amberwaterproofing.com/,4.9,,"First Floor Office No 102, S- 562, School Block, Block S 2, Upadhyay Block, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.627983699999998,77.2784379,ChIJHcxsRu_jDDkRXM4GMVZQaVs,https://www.google.com/maps/place/?q=place_id:ChIJHcxsRu_jDDkRXM4GMVZQaVs,part_395,2026-09-20 20:20:58,12790
Charming beauty parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.9,87.0,"9V3C+5FR, Kesariya, Bihar 845424",845424,26.352345699999997,84.8695899,ChIJk9RsLQArkzkRd6a9El-odgc,https://www.google.com/maps/place/?q=place_id:ChIJk9RsLQArkzkRd6a9El-odgc,part_395,2026-09-20 20:20:58,12791
BABA HAIR STYLE,Salon,Nail salon,Nail salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62036 58504,N/A,5.0,28.0,"Rajpur chowk, Kesariya, Rajpur, Bihar 845432",Rajpur chowk,26.374045,84.8963447,ChIJUdjnHZ0rkzkRByIMmf1ua-s,https://www.google.com/maps/place/?q=place_id:ChIJUdjnHZ0rkzkRByIMmf1ua-s,part_395,2026-09-20 20:20:58,12792
Abhishek sailun&jents parlr (Arya samaj market) KESARIYA.,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80026 48764,N/A,5.0,7.0,"Abhishek parlr, Arya samaj market, Kesariya, Bihar 845424",845424,26.3546631,84.8716506,ChIJCTrr8ccrkzkR5IxHJ2A4xyc,https://www.google.com/maps/place/?q=place_id:ChIJCTrr8ccrkzkR5IxHJ2A4xyc,part_395,2026-09-20 20:20:58,12793
unique makeover & salon,Salon,Make-up artist,Make-up artist,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,13.0,"Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJvSZH7wLVkjkRzPJ5hAm8kfw,https://www.google.com/maps/place/?q=place_id:ChIJvSZH7wLVkjkRzPJ5hAm8kfw,part_395,2026-09-20 20:20:58,12794
