business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mithila Enterprises, Charminar Asbestos Sheet",Building Material Supplier,Building materials supplier,Building materials supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"Gulab Baag chowk, Dasaut, Singhiya Road, Darbhanga, Bihar 848209",847105,25.9024052,86.09912419999999,ChIJARE-vJTn7TkRTbMVCR03SuE,https://www.google.com/maps/place/?q=place_id:ChIJARE-vJTn7TkRTbMVCR03SuE,part_395,2026-09-20 20:45:43,55882
Kumar Enterprises,Building Material Supplier,Tile store,Tile store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74639 57472,N/A,5.0,,"सिंघिया कुशेश्वरस्थान रोड, काली मंदिर के पास, बघौनी, Baheri, Bihar 847105",बघौनी,25.9371908,86.0535197,ChIJs2GkyLLp7TkR51lBKZ7SKrI,https://www.google.com/maps/place/?q=place_id:ChIJs2GkyLLp7TkR51lBKZ7SKrI,part_395,2026-09-20 20:45:43,55883
Amrit Traders & Amrit Bricks,Building Material Supplier,Building materials store,Building materials store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82920 05218,N/A,4.9,11.0,"Amrit traders- near cold storage Ballipur Village+ post: Ballipur Block:, Shivajinagar, Bihar 848117",847105,25.8825176,85.9855213,ChIJrUi3gNzt7TkRdoT4oegQUkI,https://www.google.com/maps/place/?q=place_id:ChIJrUi3gNzt7TkRdoT4oegQUkI,part_395,2026-09-20 20:45:44,55884
Shambhu Traders colourworld,Building Material Supplier,Paint store,Paint store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74882 58561,N/A,5.0,6.0,"Singhiya - Darbhanga Rd, chowk, Baghauni, Baheri, Bihar 847105",chowk,25.9354987,86.0545084,ChIJ7W6fOgDp7TkRj_Ys8ivNymE,https://www.google.com/maps/place/?q=place_id:ChIJ7W6fOgDp7TkRj_Ys8ivNymE,part_395,2026-09-20 20:45:44,55885
RAJ TRADERS,Building Material Supplier,Building materials store,"Building materials store, Store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99398 08029,N/A,4.7,6.0,"Rosera - Hathouri Kothi Rd, Near Durga Temple Bandhar, Samastipur, Bihar 848117",847105,25.8718012,85.9866984,ChIJ71go1Vrt7TkRMvss5XnofUM,https://www.google.com/maps/place/?q=place_id:ChIJ71go1Vrt7TkRMvss5XnofUM,part_395,2026-09-20 20:45:44,55886
Piyush Emporium,Building Material Supplier,Hardware store,"Hardware store, Home goods store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98010 80307,N/A,5.0,2.0,"shop no 3 ward no 7 piyush emporium hathouri kothi, Baheri - Hathauri Kothi Rd, Darbhanga, Bihar 847301",847105,25.9473991,85.9913028,ChIJd5H_zEnq7TkRpd7vkfKeStA,https://www.google.com/maps/place/?q=place_id:ChIJd5H_zEnq7TkRpd7vkfKeStA,part_395,2026-09-20 20:45:44,55887
Govind Trading Company Baheri,Building Material Supplier,Building materials supplier,Building materials supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Govind Trading Company, Singhiya - Darbhanga Rd, near Baheri, Block Or Thana, Baheri, Thathopur, Bihar 847105",Block Or Thana,25.9749548,86.0263571,ChIJD9f0Xu_p7TkRpbCbSxI4IeM,https://www.google.com/maps/place/?q=place_id:ChIJD9f0Xu_p7TkRpbCbSxI4IeM,part_395,2026-09-20 20:45:45,55888
Ajay Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,https://dealers-nearme.acclimited.com/ajay-traders-acc-cement-manufacturer-naudega-chowk-darbhanga-249748/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Baheri, Naudega, Chowk, Bihar 847105",847105,25.9768638,86.0606115,ChIJU1t3Ymvp7TkRxa7qGGEcJFo,https://www.google.com/maps/place/?q=place_id:ChIJU1t3Ymvp7TkRxa7qGGEcJFo,part_395,2026-09-20 20:45:45,55889
Satish Plumb And Electrician Mistri,Plumber,Plumber,Plumber,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W256+5HJ, mohar, Dumra, Shivajinagar, Bihar 848117",mohar,25.9079548,86.0113775,ChIJf-WsMQDr7TkRK5-JNac5Tig,https://www.google.com/maps/place/?q=place_id:ChIJf-WsMQDr7TkRK5-JNac5Tig,part_395,2026-09-20 20:45:43,55890
Kriti Raj Plumber And Electronic,Plumber,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 90060 11341,N/A,5.0,,"Shop No-02,Dumra Chowk,Shivaginagar-baheri Road,Shivaginagar Dumra, Chowk, Samastipur-Shivajinagar-Baheri Rd, Shivajinagar, Bihar 848117",Ganauli,25.9006775,86.0246189,ChIJ7VaGU2np7TkRffyOIIjUZVw,https://www.google.com/maps/place/?q=place_id:ChIJ7VaGU2np7TkRffyOIIjUZVw,part_395,2026-09-20 20:45:43,55891
Zahid Khan,Plumber,Plumber,Plumber,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 74882 86914,N/A,,,"2, Morwara, Biraul, Bihar 848209",847105,25.909785499999998,86.0851727,ChIJ97qO1L_p7TkRpiN-DiygftA,https://www.google.com/maps/place/?q=place_id:ChIJ97qO1L_p7TkRpiN-DiygftA,part_395,2026-09-20 20:45:43,55892
Vivekananda hardware & plumber house,Plumber,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"W46G+PW2, Bairampur, Bihar 848209",847105,25.9117666,86.1272719,ChIJpxhT8Lzn7TkRl5sNN46HuJk,https://www.google.com/maps/place/?q=place_id:ChIJpxhT8Lzn7TkRl5sNN46HuJk,part_395,2026-09-20 20:45:43,55893
M/S. Maa Durga Plumber House,Plumber,Hardware store,Hardware store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 97481 25344,N/A,,,"Kalwara, Bihar 847105",847105,25.9290929,86.0596219,ChIJ6XeHNPvo7TkRpZSHSB55WpU,https://www.google.com/maps/place/?q=place_id:ChIJ6XeHNPvo7TkRpZSHSB55WpU,part_395,2026-09-20 20:45:43,55894
Pradeep plumber& Electrician,Plumber,Plumber,"Plumber, Electrician",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 78700 23745,N/A,4.2,,"Chhatarpur - Japla Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252598,84.0045399,ChIJ0_i0zndHjDkRoNe_G5Y0CXE,https://www.google.com/maps/place/?q=place_id:ChIJ0_i0zndHjDkRoNe_G5Y0CXE,part_395,2026-09-20 20:45:44,55895
Pramod Kumar Electrician,Electrician,Electrician,Electrician,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"X26P+P79, Bakmandal, Bihar 847105",847105,25.9617875,86.0357344,ChIJAbUleQDp7TkRbWzYH3KZQPA,https://www.google.com/maps/place/?q=place_id:ChIJAbUleQDp7TkRbWzYH3KZQPA,part_395,2026-09-20 20:45:44,55896
Rohit Electrical &electronic Baheri,Electrician,Electrician,Electrician,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Baghauni baheri, Bihar 847105",847105,25.9262622,86.0708016,ChIJIa7qPrXp7TkRje2Oujd1XHM,https://www.google.com/maps/place/?q=place_id:ChIJIa7qPrXp7TkRje2Oujd1XHM,part_395,2026-09-20 20:45:44,55897
Tara kant singh,Electrician,Electrician,Electrician,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X38H+66V, Rajwara Rampur Rd, Rampur, Rajwara, Bihar 847105",847105,25.965610299999998,86.0780559,ChIJgbvAWgDp7TkRZ7c1mxSnoMQ,https://www.google.com/maps/place/?q=place_id:ChIJgbvAWgDp7TkRZ7c1mxSnoMQ,part_395,2026-09-20 20:45:44,55898
Raunit singh e𝓁𝑒𝒸𝓉𝓇𝒾𝒸𝒾𝒶𝓃 𝑒𝓃𝑔𝒾𝓃𝑒𝑒𝓇,Electrician,Apartment building,Apartment building,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X242+VR8, Bhagawatipur, Bihar 847301",847105,25.957156599999998,86.0020746,ChIJI6lpGQDr7TkRbWDsG01RhrA,https://www.google.com/maps/place/?q=place_id:ChIJI6lpGQDr7TkRbWDsG01RhrA,part_395,2026-09-20 20:45:44,55899
MAA LAXMI ELECTRIC AND ELECTRIC,Electrician,Electronics store,Electronics store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"W3J4+MRR, Baghauni, Bihar 847105",847105,25.9317422,86.0570293,ChIJe5mWMwDp7TkRarlzufY8t20,https://www.google.com/maps/place/?q=place_id:ChIJe5mWMwDp7TkRarlzufY8t20,part_395,2026-09-20 20:45:44,55900
Bharat Electricals & Hardware,Electrician,Electrical supply store,Electrical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 80557 18624,N/A,4.8,4.0,"Singh Complex, Shivaji Nagar Road, near Bharat Line Hotel/ Manokamna Mandir, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9370643,86.0453495,ChIJSSTjCbjp7TkRAjGZ-UXeK-A,https://www.google.com/maps/place/?q=place_id:ChIJSSTjCbjp7TkRAjGZ-UXeK-A,part_395,2026-09-20 20:45:44,55901
Moonlight Electrical & Electronics,Electrician,Electronics store,Electronics store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70502 04900,N/A,4.0,4.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9432193,86.0454183,ChIJkZL_-yjp7TkRemQa9agEqio,https://www.google.com/maps/place/?q=place_id:ChIJkZL_-yjp7TkRemQa9agEqio,part_395,2026-09-20 20:45:44,55902
Shankar electric house,Electrician,Electronics store,Electronics store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86749 93065,N/A,5.0,1.0,"Baheri, Gangdah Sheoram, Bihar 847105",847105,25.976294,86.0608953,ChIJ_y4XGQDp7TkRJBnqItESnqk,https://www.google.com/maps/place/?q=place_id:ChIJ_y4XGQDp7TkRJBnqItESnqk,part_395,2026-09-20 20:45:44,55903
New Vishwakarma engineering workshop,Electrician,Electrical supply store,Electrical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"X29P+MHV Juriya Chauk se aage Mahadev Mandir ke nikat, Jogeshwar Singh Marg, Baheri, Lagupur, Bihar 847105",847105,25.9692339,86.0364091,ChIJGw37xBvp7TkRCw5Z9onlaug,https://www.google.com/maps/place/?q=place_id:ChIJGw37xBvp7TkRCw5Z9onlaug,part_395,2026-09-20 20:45:44,55904
Jyoti sound thathopur,Electrician,Electrician,Electrician,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"brahmasthan baheri, Thathopur, Darbhanga, Bihar 847105",847105,25.969357,86.0274622,ChIJSTLguJ_p7TkRl69x_dHL1eg,https://www.google.com/maps/place/?q=place_id:ChIJSTLguJ_p7TkRl69x_dHL1eg,part_395,2026-09-20 20:45:44,55905
Shree Ganga parsad yadav home,Electrician,Air conditioning repair service,Air conditioning repair service,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"X2MX+RHP, Mithunia, Bihar 847105",847105,25.9846716,86.0490337,ChIJd6CUPwDp7TkR7CVF61KQxT0,https://www.google.com/maps/place/?q=place_id:ChIJd6CUPwDp7TkR7CVF61KQxT0,part_395,2026-09-20 20:45:44,55906
Anmol electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X33G+GRX, Inay, Pawra, Bihar 847105",847105,25.953854099999997,86.0771171,ChIJt_wmVADp7TkR1FEHkPBqIBE,https://www.google.com/maps/place/?q=place_id:ChIJt_wmVADp7TkR1FEHkPBqIBE,part_395,2026-09-20 20:45:44,55907
Vishwakarma Electronics,Electrician,Electrical repair shop,Electrical repair shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99313 95075,N/A,5.0,,"chowk, nearby Bihar gramin bank, Thanka, Rosera, Bihar 848117",847105,25.884103,86.0163041,ChIJRU89LHzv7TkRHVvmu9DpxRk,https://www.google.com/maps/place/?q=place_id:ChIJRU89LHzv7TkRHVvmu9DpxRk,part_395,2026-09-20 20:45:44,55908
"KANISHKA MOBILE , CSP , ELECTRICAL & STATIONERY",Electrician,Cell phone accessory store,Cell phone accessory store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 70613 00701,N/A,5.0,,"near middle school, SIRUA, BAHERI, Khaira, Bihar 847101",SIRUA,26.022962099999997,86.0088286,ChIJ_6okvPPB7TkRzEsyE-pL7hk,https://www.google.com/maps/place/?q=place_id:ChIJ_6okvPPB7TkRzEsyE-pL7hk,part_395,2026-09-20 20:45:44,55909
MISTER INDIA COMPUTER HUB,Electrician,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Data recovery service, Internet cafe, Marketing agency, Printer repair service, Security service, Window installation service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93119 19135,https://www.instagram.com/misterindiacomputerhub?igsh=MWJoNmVsaG5oa2lpaw==,4.7,,"JAGANNATHPUR, NEARBY R.C. SCHOOL, BIRAUL , Darbhanga, Bihar 848209 Bihar Gramin Bank in the middle Parasmani Classes Darbhanga, Bihar 848209",847105,25.9000494,86.1160128,ChIJ19ivVQDn7TkRAudKgeXo6Oo,https://www.google.com/maps/place/?q=place_id:ChIJ19ivVQDn7TkRAudKgeXo6Oo,part_395,2026-09-20 20:45:44,55910
Anand Vision,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://anandvision.blogspot.com/,4.8,,"237Q+6RQ, shankar rohar bithauli, Baheri, Bihar 847201",847105,26.013076899999998,86.0896155,ChIJCyqR_BvD7TkRRmr25uv-qNE,https://www.google.com/maps/place/?q=place_id:ChIJCyqR_BvD7TkRRmr25uv-qNE,part_395,2026-09-20 20:45:44,55911
ITI BAHERI,Electrician,Electrician,"Electrician, College, Employment agency, Engineering school, Industrial engineer, Machine maintenance service, Nursing school, Software Training Institute, Training center",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99731 41167,http://itibaheri.com/,4.0,,"W2WX+RFX, Baheri Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9464498,86.04840399999999,ChIJT5Eh9avp7TkR74ix10WDo08,https://www.google.com/maps/place/?q=place_id:ChIJT5Eh9avp7TkR74ix10WDo08,part_395,2026-09-20 20:45:44,55912
Biraul Electricals,Electrician,Electronics store,Electronics store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82946 24138,N/A,4.3,,"Biraul, Darbhanga, Biraul, Bihar 846009",Biraul,25.937704,86.24817,ChIJYXn_Ftrh7TkRz9XoQeC-n5w,https://www.google.com/maps/place/?q=place_id:ChIJYXn_Ftrh7TkRz9XoQeC-n5w,part_395,2026-09-20 20:45:44,55913
Kumar sales,Electrician,Electronics store,Electronics store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98711 13445,N/A,4.7,,"V2RC+HMP, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",847105,25.891460799999997,86.0216986,ChIJWQ9qdifp7TkRLI7CE3oIets,https://www.google.com/maps/place/?q=place_id:ChIJWQ9qdifp7TkRLI7CE3oIets,part_395,2026-09-20 20:45:44,55914
UNIC CYBER,Architects,Architect,Architect,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87893 85830,N/A,4.6,,"GARIBASATPUR, Bihar 848117",847105,25.9266138,86.01532279999999,ChIJw8FwGzrp7TkRmf0JGmlAdik,https://www.google.com/maps/place/?q=place_id:ChIJw8FwGzrp7TkRmf0JGmlAdik,part_395,2026-09-20 20:45:44,55915
Shiv Shankar Mukhiya,Architects,Architect,Architect,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77629 79700,N/A,,,"Darbhanga, Jorja, Bihar 847101",847105,26.0124589,85.99190329999999,ChIJt6fWaB7B7TkR6oLzM14RoFo,https://www.google.com/maps/place/?q=place_id:ChIJt6fWaB7B7TkR6oLzM14RoFo,part_395,2026-09-20 20:45:44,55916
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 847105, India",847105,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_395,2026-09-20 20:45:44,55917
Deepak Decoration House,Interior Designers,Interior Decorator,Interior Decorator,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Ram Nagar, Bihar 847105",847105,25.962273,86.091507,ChIJnbfnBn7p7TkR5wvTNMCsFn0,https://www.google.com/maps/place/?q=place_id:ChIJnbfnBn7p7TkR5wvTNMCsFn0,part_395,2026-09-20 20:45:44,55918
Stylish d,Interior Designers,Interior Decorator,Interior Decorator,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"VXW9+Q9X, Kuswaha Path, Gaahar, Bihar 848117",847105,25.896977,85.96847149999999,ChIJd4_9QZ7r7TkR1b-Nhiy61Rg,https://www.google.com/maps/place/?q=place_id:ChIJd4_9QZ7r7TkR1b-Nhiy61Rg,part_395,2026-09-20 20:45:44,55919
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 98412 10953,https://sribalaroofings.com/,4.9,155.0,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_395,2026-09-20 20:45:45,55920
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_395,2026-09-20 20:45:45,55921
DHRUB TARA CONSTRUCTION,Civil Contractor and Builder,Railroad contractor,Railroad contractor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94302 83941,https://deepak333virat.wixsite.com/dhrubtaraconstructio,5.0,1.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9431156,86.0467364,ChIJaVysn6np7TkRFdZh3cgYNuo,https://www.google.com/maps/place/?q=place_id:ChIJaVysn6np7TkRFdZh3cgYNuo,part_395,2026-09-20 20:45:45,55922
Anil Ka Home 🏡,Civil Contractor and Builder,Housing society,Housing society,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.4,5.0,"X22M+5GF, Samadhpura, Bihar 847105",847105,25.9504375,86.0337969,ChIJkzQ0cwDp7TkREzVOqhLGBkQ,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0cwDp7TkREzVOqhLGBkQ,part_395,2026-09-20 20:45:45,55923
Ram Babu Yadav,Civil Contractor and Builder,Home builder,Home builder,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2HV+J5, Dubauli, Bihar 847105",847105,25.9789036,86.0430061,ChIJI39IcgDp7TkRzbN9TDlheRY,https://www.google.com/maps/place/?q=place_id:ChIJI39IcgDp7TkRzbN9TDlheRY,part_395,2026-09-20 20:45:45,55924
Sinha Niwas,Civil Contractor and Builder,Housing society,Housing society,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,2.0,"X29G+PXW, Thathopur, Bihar 847105",847105,25.969357,86.0274622,ChIJJf_KPwDp7TkRZz2gOZuAWiE,https://www.google.com/maps/place/?q=place_id:ChIJJf_KPwDp7TkRZz2gOZuAWiE,part_395,2026-09-20 20:45:45,55925
Milan tent House,Civil Contractor and Builder,Home builder,Home builder,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.3,3.0,"W2RX+8R2, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.940766999999997,86.0495018,ChIJs7f4_cbp7TkRQTzZGeV7W3w,https://www.google.com/maps/place/?q=place_id:ChIJs7f4_cbp7TkRQTzZGeV7W3w,part_395,2026-09-20 20:45:45,55926
Sonma Gaon(सोनमा गांव ),Civil Contractor and Builder,Housing society,Housing society,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.3,3.0,"W3W5+J6F, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJhaP9VgDp7TkRrk6Y0fDEf_U,https://www.google.com/maps/place/?q=place_id:ChIJhaP9VgDp7TkRrk6Y0fDEf_U,part_395,2026-09-20 20:45:45,55927
SANTOSH LAL HOUSE (NR NITISH)नीतीश देव,Civil Contractor and Builder,Home builder,Home builder,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,1.0,"X3F5+C92, Baheri Rd, Gangdah Sheoram, Bihar 847105",847105,25.973473499999997,86.05857,ChIJ9Y-oDBHp7TkRDrQ7pPX9Dlg,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-oDBHp7TkRDrQ7pPX9Dlg,part_395,2026-09-20 20:45:45,55928
Chanda house,Civil Contractor and Builder,Housing society,Housing society,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2JW+CMW, Ward Number 5, karja Patti, Darbhanga, Bihar 847105","Ward Number 5, karja Patti",25.931105799999997,86.04669609999999,ChIJ8b7BbgDp7TkRm5fSwzOzwMg,https://www.google.com/maps/place/?q=place_id:ChIJ8b7BbgDp7TkRm5fSwzOzwMg,part_395,2026-09-20 20:45:45,55929
