business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary School Khajuriya,School,Elementary school,Elementary school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HH5Q+R2C, Khajuriya, Bihar 845425",845425,26.5595514,84.5875044,ChIJ-XMFiecXkzkRxZDG3aqb1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ-XMFiecXkzkRxZDG3aqb1Gw,part_395,2026-09-20 20:21:43,14027
government high school malahi,School,High school,High school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHF2+688, Malhi Rd, Khairwa chaube, Gunjrauliya, Bihar 845425",845425,26.5730281,84.55081539999999,ChIJBUE24uwWkzkRyxXBNqHujRc,https://www.google.com/maps/place/?q=place_id:ChIJBUE24uwWkzkRyxXBNqHujRc,part_395,2026-09-20 20:21:43,14028
Dj Rock Hirapakar Gopalganj,Corporate Event Planner,Event planner,Event planner,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,3.0,"GF64+6QJ Dj Rock, Hirapakar, Bihar 841428",845425,26.5105985,84.45690429999999,ChIJg_p7AxARkzkRAssUXx-diDE,https://www.google.com/maps/place/?q=place_id:ChIJg_p7AxARkzkRAssUXx-diDE,part_395,2026-09-20 20:21:41,14029
BR Events A Wedding Planner & Event Organiser,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82100 76262,N/A,5.0,,"BR Events A Wedding Planner & Event Organiser, 845425, India",845425,26.0836155,85.5576075,ChIJt-vzKDkR7TkR-4TKNUNoaJY,https://www.google.com/maps/place/?q=place_id:ChIJt-vzKDkR7TkR-4TKNUNoaJY,part_395,2026-09-20 20:21:42,14030
King The Surprise Planner and Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"King The Surprise Planner and Event Management, 845425, India",845425,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_395,2026-09-20 20:21:42,14031
Narmada Tent House,Corporate Event Planner,Tent House Supplier,Tent House Supplier,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99346 54712,http://narmadatent.com/,5.0,67.0,"Raghunathpur, Motihari, Bihar 845401",845425,26.6328554,84.88973899999999,ChIJcyoF53w1kzkRyqkpwzrFjLA,https://www.google.com/maps/place/?q=place_id:ChIJcyoF53w1kzkRyqkpwzrFjLA,part_395,2026-09-20 20:21:43,14032
Eureka Classes (IIT Coaching in Bihar),NEET and JEE Coaching Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88777 78058,http://www.eurekaclasses.in/,4.8,93.0,"near Dr. Saraswati Devi, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.199928999999997,85.52491599999999,ChIJm_zCPVz18jkRSz3cTm9Lh6E,https://www.google.com/maps/place/?q=place_id:ChIJm_zCPVz18jkRSz3cTm9Lh6E,part_395,2026-09-20 20:21:42,14033
The Magnetic classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98017 28609,N/A,5.0,,"The Magnetic classes, 845425, India",845425,21.0680074,82.7525294,ChIJyajtYMwakzkR0OwYaRrEjYw,https://www.google.com/maps/place/?q=place_id:ChIJyajtYMwakzkR0OwYaRrEjYw,part_395,2026-09-20 20:21:43,14034
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_395,2026-09-20 20:21:43,14035
Anganwadi,Play School and Daycare,Preschool,Preschool,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,1.0,"GHF8+5J3, Nagdaha, Bihar 841405",845425,26.5228838,84.5665406,ChIJQYpy1JAXkzkRvv5a6dTyqMw,https://www.google.com/maps/place/?q=place_id:ChIJQYpy1JAXkzkRvv5a6dTyqMw,part_395,2026-09-20 20:21:42,14036
Aanganbadi kendra sankhya 117,Play School and Daycare,Preschool,Preschool,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HM26+MH6, Hardiya Rd, Areraj, Bihar 845411",845425,26.551639299999998,84.6613185,ChIJwbMVOAA9kzkRWQ0HKbP9iec,https://www.google.com/maps/place/?q=place_id:ChIJwbMVOAA9kzkRWQ0HKbP9iec,part_395,2026-09-20 20:21:42,14037
आयुष्मान शिक्षण संस्थान,Play School and Daycare,Preschool,Preschool,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96617 97755,N/A,5.0,3.0,"MFH7+FPM, Shampur, Shioraj Pur, Bihar 845439",845425,26.6787027,84.4642877,ChIJqYzDQQATkzkRKQskEUThnns,https://www.google.com/maps/place/?q=place_id:ChIJqYzDQQATkzkRKQskEUThnns,part_395,2026-09-20 20:21:42,14038
"A-1 Coaching Center, Chapra",Commerce and CA Coaching,Education center,"Education center, Coaching Center",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91994 13342,https://youtube.com/c/A1CoachingCentreChapra,4.8,,"Nayi Bazar, behind Sadar Hospital, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7804184,84.73085139999999,ChIJuQvHHCC7kjkRUprKdFxPKXE,https://www.google.com/maps/place/?q=place_id:ChIJuQvHHCC7kjkRUprKdFxPKXE,part_395,2026-09-20 20:21:42,14039
The Sanjayam Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,7.0,"HM2F+J8G, Areraj, Bihar 845411",845425,26.551561699999997,84.67333789999999,ChIJCwrYnYc9kzkRQCYSz7KefYw,https://www.google.com/maps/place/?q=place_id:ChIJCwrYnYc9kzkRQCYSz7KefYw,part_395,2026-09-20 20:21:43,14040
Institute of Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 73767 21120,http://www.icckamtaganj.webnode.com/,4.9,,"babhangavan road, Kamtaganj Bazar, Panna Tikari, Uttar Pradesh 222302",Kamtaganj Bazar,26.1881135,82.1642526,ChIJq-M6KJCAmjkR5R7ou3-gCvM,https://www.google.com/maps/place/?q=place_id:ChIJq-M6KJCAmjkR5R7ou3-gCvM,part_395,2026-09-20 20:21:43,14041
IIL,Spoken English Institute,Training center,Training center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96613 59262,N/A,4.5,,"Nearkailash Hotel,yadavpur Road,, Gopalganj, Bihar 841428",Police Line,26.4694328,84.4426671,ChIJi2yJPcwakzkRNf70OG-rZu8,https://www.google.com/maps/place/?q=place_id:ChIJi2yJPcwakzkRNf70OG-rZu8,part_395,2026-09-20 20:21:42,14042
REBEL Spoken English,Spoken English Institute,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90068 04963,N/A,4.0,,"98FR+M5H, Main Road, near Sahu Jain High School, Mirganj, Bihar 841438",845425,26.374192999999998,84.3412613,ChIJzZFFtG0BkzkRcPDrbShSseA,https://www.google.com/maps/place/?q=place_id:ChIJzZFFtG0BkzkRcPDrbShSseA,part_395,2026-09-20 20:21:42,14043
CBSE ONLINE CLASSES,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Education center, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95726 26325,N/A,5.0,,"CBSE ONLINE CLASSES, 845425, India",845425,21.0680074,82.7525294,ChIJR35MZBgXkzkRQU6vpRpNwEc,https://www.google.com/maps/place/?q=place_id:ChIJR35MZBgXkzkRQU6vpRpNwEc,part_395,2026-09-20 20:21:42,14044
AMERICAN INSTITUTE OF ENGLISH LANGUAGE(AUTHORISED),Spoken English Institute,English language school,English language school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.aiel.in/,4.8,39.0,"101, Sonarpatti Road, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7842897,84.71531,ChIJ44gRJMe7kjkRhNBX3yBY5kE,https://www.google.com/maps/place/?q=place_id:ChIJ44gRJMe7kjkRhNBX3yBY5kE,part_395,2026-09-20 20:21:43,14045
Jls College,Junior College and Degree College,College,College,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"ls Mahavidyalaya, Bhataha, Semra Birit, Bihar 845454",845425,26.8145113,84.6687962,ChIJVVVVVZVDkzkRplVmu2s8IVA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVDkzkRplVmu2s8IVA,part_395,2026-09-20 20:21:44,14046
Chandni tuition classes,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Ward no. 7, Mishrauliya, Misraulia, Bihar 845425",Mishrauliya,26.503166699999998,84.5726952,ChIJEWeV1zoZkzkRkXwuDO9_Bus,https://www.google.com/maps/place/?q=place_id:ChIJEWeV1zoZkzkRkXwuDO9_Bus,part_395,2026-09-20 20:21:42,14047
"Mastermind No.1 Coaching Classes, Sirni Bazar",Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Siswa road, Sirni Bazar, Areraj, Bihar 845425",Sirni Bazar,26.5347589,84.5776473,ChIJKyAsX5QXkzkRfC4IbKlif6M,https://www.google.com/maps/place/?q=place_id:ChIJKyAsX5QXkzkRfC4IbKlif6M,part_395,2026-09-20 20:21:42,14048
Marksman Gurukul Coaching,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"GJG6+72J, Babhnauli, Bihar 845458",845425,26.525706,84.6100289,ChIJ9W5aWag9kzkRd6Ig_yNcuWY,https://www.google.com/maps/place/?q=place_id:ChIJ9W5aWag9kzkRd6Ig_yNcuWY,part_395,2026-09-20 20:21:42,14049
Prerna pathshal,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91535 14012,https://youtube.com/@prernapathshala23?si=wvEjLtluahlbzxPu,,,"Gahiri baluaa, Bihar 845459",845425,26.647760299999998,84.5353087,ChIJGbSK3MUVkzkRicCWhvC3Nw0,https://www.google.com/maps/place/?q=place_id:ChIJGbSK3MUVkzkRicCWhvC3Nw0,part_395,2026-09-20 20:21:42,14050
MINDCRAFT ACADEMY,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"near jalpa mai mandir, New Colony, Areraj, Bihar 845411",New Colony,26.5554882,84.66461509999999,ChIJG4bdViU9kzkR3SWEjev54Os,https://www.google.com/maps/place/?q=place_id:ChIJG4bdViU9kzkR3SWEjev54Os,part_395,2026-09-20 20:21:42,14051
"Maa Saraswati coaching centre, Inglish chauk",Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,,"JH9P+GRQ chauk ke bagal me, pashchim road, me, Nauwa Dih, Inglish, Bihar 845458",me,26.618845699999998,84.5871025,ChIJV6JhUkYVkzkRO5HuPBDVpzw,https://www.google.com/maps/place/?q=place_id:ChIJV6JhUkYVkzkRO5HuPBDVpzw,part_395,2026-09-20 20:21:42,14052
MANI SCIENCE POINT,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 94300 76087,N/A,5.0,,"Ward 04, Areraj, Bihar 845411",845425,26.548798899999998,84.6630915,ChIJ62uRFIY9kzkR0og5qEr5G1I,https://www.google.com/maps/place/?q=place_id:ChIJ62uRFIY9kzkR0og5qEr5G1I,part_395,2026-09-20 20:21:42,14053
Manish cottage,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"Malahi, road, Areraj, Kauwaha, Kotwa, Bihar 845458",Areraj,26.5596535,84.60175439999999,ChIJ6VaocU8XkzkRNHmGM4PmcD0,https://www.google.com/maps/place/?q=place_id:ChIJ6VaocU8XkzkRNHmGM4PmcD0,part_395,2026-09-20 20:21:42,14054
N.S.T.C. Areraj,Tuition Center,Coaching Center,Coaching Center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.6,11.0,"Front of, bus stand, Areraj, Bihar 845411",845425,26.5483972,84.6644747,ChIJCZh-5_M8kzkRE3m7wnj6rJw,https://www.google.com/maps/place/?q=place_id:ChIJCZh-5_M8kzkRE3m7wnj6rJw,part_395,2026-09-20 20:21:43,14055
Nagwanshi education,Tuition Center,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95071 00102,http://www.nagwanshieducation.com/,5.0,,"JH9P+GGP Inglish chouk, Paharpur, Nauwa Dih, Bihar 845458",845425,26.61883,84.5863138,ChIJ0fZ9MgAVkzkRzMXQS9tJU_U,https://www.google.com/maps/place/?q=place_id:ChIJ0fZ9MgAVkzkRzMXQS9tJU_U,part_395,2026-09-20 20:21:44,14056
SN INSTITUTE & INFORMATION TECHNOLOGY,Computer Training Institute,Institute of technology,Institute of technology,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80836 56107,N/A,4.7,12.0,"Near gyatri mandir , janerwa , areraj, Areraj, Bihar 845411",845425,26.542766399999998,84.6614288,ChIJS1xUg7E9kzkRQOESnHmr-6Q,https://www.google.com/maps/place/?q=place_id:ChIJS1xUg7E9kzkRQOESnHmr-6Q,part_395,2026-09-20 20:21:42,14057
Om sai computer classes ( OSCCIIT ),Computer Training Institute,Studying center,"Studying center, City tax office, Internet cafe",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95253 26296,N/A,,,"malahi bazar, malahi, Chatia Barharwa, Gunjrauliya, Bihar 845425",malahi,26.571467499999997,84.551394,ChIJ6fITEtkXkzkRSQMMalmz8k8,https://www.google.com/maps/place/?q=place_id:ChIJ6fITEtkXkzkRSQMMalmz8k8,part_395,2026-09-20 20:21:42,14058
Someshwar Nath Computer institute,Computer Training Institute,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87093 21700,N/A,3.3,3.0,"near Murli Manohar Madhav Mandir, Areraj, Bihar 845411",845425,26.5526309,84.6657457,ChIJZ6sYtE89kzkR94U4HwU4Cmk,https://www.google.com/maps/place/?q=place_id:ChIJZ6sYtE89kzkR94U4HwU4Cmk,part_395,2026-09-20 20:21:42,14059
Computer Education,Computer Training Institute,Education center,Education center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 98521 83774,N/A,,,"Sataha, Paharpur, Nauwa Dih, Bihar 845458",Sataha,26.632257499999998,84.58460079999999,ChIJzyIwNVUVkzkRxDyrSvQxag0,https://www.google.com/maps/place/?q=place_id:ChIJzyIwNVUVkzkRxDyrSvQxag0,part_395,2026-09-20 20:21:42,14060
AIIT COMPUTER INSTITUTE Bagaha West Champaran BIHAR,Computer Training Institute,Training center,Training center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87578 76737,N/A,4.9,,"naraynapur, Ward No 5, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1358723,84.0584722,ChIJZYeSJih3lDkRglVulbVEBOQ,https://www.google.com/maps/place/?q=place_id:ChIJZYeSJih3lDkRglVulbVEBOQ,part_395,2026-09-20 20:21:44,14061
IT Brain,Computer Training Institute,Computer training school,Computer training school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62095 00015,http://itbrainedu.in/,4.6,81.0,"Pachhati, Near Falgu River Crossing Bridge, Bodhgaya, Gaya, Bihar 824231",845425,24.7010512,84.9946634,ChIJcUw2ikIs8zkRJCO0UWrHlo0,https://www.google.com/maps/place/?q=place_id:ChIJcUw2ikIs8zkRJCO0UWrHlo0,part_395,2026-09-20 20:21:44,14062
Sports Complex Saran,Sports Academy and Turf Ground,Sports school,Sports school,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88093 93802,https://sportscomplexsaran.com/,5.0,,"St. Joseph's Academy CBSE, School, Chapra, Saray Bakhsh, Bihar 841311",845425,25.847391599999998,84.8806852,ChIJGQrQ2Y-zkjkRGJSiABz72wk,https://www.google.com/maps/place/?q=place_id:ChIJGQrQ2Y-zkjkRGJSiABz72wk,part_395,2026-09-20 20:21:43,14063
Serhawa field,Sports Academy and Turf Ground,Sports complex,Sports complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,,"38P4+X4R, Serahwa, Bihar 845103",845425,27.0874925,84.3052574,ChIJw7G0CGWBlDkR7wTvXltiQks,https://www.google.com/maps/place/?q=place_id:ChIJw7G0CGWBlDkR7wTvXltiQks,part_395,2026-09-20 20:21:43,14064
Mahanva cricket Ground,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.1,18.0,"Mahanwa - Belwa Ray Rd, Chainpur, Belwa Ray Tola Bairagi, Bihar 845435",845425,26.674149999999997,84.8060313,ChIJmQZuG-w3kzkR-dkSCTsI2Ow,https://www.google.com/maps/place/?q=place_id:ChIJmQZuG-w3kzkR-dkSCTsI2Ow,part_395,2026-09-20 20:21:43,14065
L N D College field,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 95177 49328,N/A,4.0,96.0,"JWW7+956, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459229,84.9128932,ChIJk1KUQe80kzkRmoMJuatnjVA,https://www.google.com/maps/place/?q=place_id:ChIJk1KUQe80kzkRmoMJuatnjVA,part_395,2026-09-20 20:21:43,14066
Ajgarwa cricket playground.,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70110 33843,N/A,4.1,14.0,"PWRC+8W9, Suraha, Pachrukha East, Bihar 845402",845425,26.740789799999998,84.92235339999999,ChIJOVoBKABLkzkRvcOGDhqAJus,https://www.google.com/maps/place/?q=place_id:ChIJOVoBKABLkzkRvcOGDhqAJus,part_395,2026-09-20 20:21:43,14067
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 80529 49417,N/A,4.6,116.0,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_395,2026-09-20 20:21:43,14068
Bada Ramna,Sports Academy and Turf Ground,Playground,Playground,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,2716.0,"Bada Ramna, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.795507399999998,84.5029397,ChIJgcI95qJukzkR2jC6WIWbjx0,https://www.google.com/maps/place/?q=place_id:ChIJgcI95qJukzkR2jC6WIWbjx0,part_395,2026-09-20 20:21:43,14069
AD sports academy,Sports Academy and Turf Ground,Sports club,Sports club,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"7PFV+H7R, SH 90, Shirsha Manpur, Bihar 841409",845425,26.273799999999998,84.7419183,ChIJk5xw23PZkjkRhVFXROhCzqc,https://www.google.com/maps/place/?q=place_id:ChIJk5xw23PZkjkRhVFXROhCzqc,part_395,2026-09-20 20:21:44,14070
स्काई डिजीटल केंद्र (SKY Digital Kendra),Xerox and Photostat Center,Business banking service,Business banking service,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 70042 95342,N/A,4.7,,"TOLA MATH, Chatia Barharwa, Areraj, Bihar 845425",845425,26.5501228,84.5695781,ChIJJWm4MQ0XkzkRNi8pU18oXrU,https://www.google.com/maps/place/?q=place_id:ChIJJWm4MQ0XkzkRNi8pU18oXrU,part_395,2026-09-20 20:21:43,14071
Bhushan Cyber Cafe ✅,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, ATM, Book store, Business banking service, Cell phone store, Computer store, Horse boarding stable, Lamination service, Print shop",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62095 85163,https://whatsapp.com/channel/0029Vb6yoOACXC3JDteZCR0I,5.0,,"Sareya, Pratap Tola - Gahiri Road, Chawk, Sarea Khas, Bihar 845458",Chawk,26.632759999999998,84.54135409999999,ChIJh0ZkFwAVkzkRX4O_am6hikk,https://www.google.com/maps/place/?q=place_id:ChIJh0ZkFwAVkzkRX4O_am6hikk,part_395,2026-09-20 20:21:43,14072
RISHAV IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Education center, Educational consultant",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 77800 37350,https://rishavias.com/,4.9,,"5VGR+4GP, Sundarpur Bapu Chowk, Bela Mod Bypass Rd, near naka no-1, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753856,85.8912883,ChIJHfZeie257TkRqjtqw3YWSpE,https://www.google.com/maps/place/?q=place_id:ChIJHfZeie257TkRqjtqw3YWSpE,part_395,2026-09-20 20:21:42,14073
