business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Coach,Wellness Center,Wellness center,Wellness center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"DEVRAHA BABA CHOWK, NH28, BYPASS ROAD, opposite of HANUMAN MANDIR, Nandpur, Motihari, Bihar 845402",Nandpur,26.6703166,84.92036999999999,ChIJK-YU8N41kzkRPydTgW1EgZ4,https://www.google.com/maps/place/?q=place_id:ChIJK-YU8N41kzkRPydTgW1EgZ4,part_395,2026-09-20 20:25:58,23209
DigiSwasthya TeleMedicine Centre (DS2),Wellness Center,Non-profit organization,"Non-profit organization, Child health care center, Health consultant, Mental health service, Women's health clinic, Public health department",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95253 37174,http://www.digiswasthya.org/,5.0,7.0,"Navanagar Nizamat, Deoria Rd, Sahebganj, Bihar 843125",845432,26.286490099999998,84.9352613,ChIJ-4yXSCbVkjkRrpbJknGRL98,https://www.google.com/maps/place/?q=place_id:ChIJ-4yXSCbVkjkRrpbJknGRL98,part_395,2026-09-20 20:25:59,23210
Health and wellness centre,Wellness Center,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,2.0,"JCQV+4XQ, Erki, Deo, Bihar 824202",845432,24.6378298,84.44499119999999,ChIJLfo-mvXljDkRJG_WWUqLH34,https://www.google.com/maps/place/?q=place_id:ChIJLfo-mvXljDkRJG_WWUqLH34,part_395,2026-09-20 20:25:59,23211
Healthway clinic,Wellness Center,Health consultant,"Health consultant, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95465 56818,N/A,4.6,10.0,"Healthway clinic, 845432, India",845432,21.0680074,82.7525294,ChIJKTVSGJnV7DkRXwJyeslU4aA,https://www.google.com/maps/place/?q=place_id:ChIJKTVSGJnV7DkRXwJyeslU4aA,part_395,2026-09-20 20:25:59,23212
Health and wellness center,Wellness Center,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"WJ8M+8W4, Kumna, Bihar 841205",845432,25.915765399999998,84.6348321,ChIJobj6cwC_kjkRdEMVly4gHd4,https://www.google.com/maps/place/?q=place_id:ChIJobj6cwC_kjkRdEMVly4gHd4,part_395,2026-09-20 20:25:59,23213
"Community Health Center, Kalyanpur, East Champaran",Wellness Center,Government hospital,Government hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.2,,"CWMH+895, Kalyanpur, Bihar 845413",845432,26.433264599999998,84.9284771,ChIJW___oKUskzkRu1o1TOaR4WE,https://www.google.com/maps/place/?q=place_id:ChIJW___oKUskzkRu1o1TOaR4WE,part_395,2026-09-20 20:25:59,23214
Madan medicine,Wellness Center,Local medical services,Local medical services,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Road, Bahuara, Darmaha, Bihar 845432",845432,26.369179799999998,84.9207703,ChIJT1XxZpMrkzkR30L8ILA4QN8,https://www.google.com/maps/place/?q=place_id:ChIJT1XxZpMrkzkR30L8ILA4QN8,part_395,2026-09-20 20:25:59,23215
Ajay Medical Medicine Center,Wellness Center,Herbal medicine store,Herbal medicine store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CV65+3W9, Siswa Kharar, Bihar 845432",845432,26.4101644,84.85985989999999,ChIJ_72eq7srkzkRQBmkeRYpYyw,https://www.google.com/maps/place/?q=place_id:ChIJ_72eq7srkzkRQBmkeRYpYyw,part_395,2026-09-20 20:25:59,23216
Mahaveer health care and trama centre,Wellness Center,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,2.0,,"CWJH+H9J, Kalyanpur, Bihar 845413",845432,26.431460299999998,84.92839459999999,ChIJJ5Vl-BgtkzkRxvFlj8Z3QCw,https://www.google.com/maps/place/?q=place_id:ChIJJ5Vl-BgtkzkRxvFlj8Z3QCw,part_395,2026-09-20 20:25:59,23217
Energia Wellness Center,Wellness Center,Wellness center,Wellness center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6240533,85.0550561,ChIJ64cnzV1X7TkRlxZlMrHUBss,https://www.google.com/maps/place/?q=place_id:ChIJ64cnzV1X7TkRlxZlMrHUBss,part_395,2026-09-20 20:25:59,23218
Subodh Medicine Hall,Wellness Center,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9WPR+96R, Kaithwalia Rd, Kaithawalia, Chakia, Bihar 845432",845432,26.3859753,84.940525,ChIJidSyLtPU7DkR5dsm0Fe5L-o,https://www.google.com/maps/place/?q=place_id:ChIJidSyLtPU7DkR5dsm0Fe5L-o,part_395,2026-09-20 20:25:59,23219
PRADHAN MANTRI JAN AUSHADHI KENDRA,Wellness Center,Medical Center,Medical Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CV89+GCP, Mananpur, Patna, Bihar 845432",845432,26.4163402,84.8685885,ChIJb4yObQArkzkRdU1yBrAs2y4,https://www.google.com/maps/place/?q=place_id:ChIJb4yObQArkzkRdU1yBrAs2y4,part_395,2026-09-20 20:25:59,23220
Rajshila palace,Wellness Center,Home health care service,Home health care service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9V3C+5FJ, Sonarpatti Rd, Purani Bazar, Kesariya, Bihar 845424",Purani Bazar,26.3529594,84.87112839999999,ChIJU4EdO7wrkzkRUVoZhlWD710,https://www.google.com/maps/place/?q=place_id:ChIJU4EdO7wrkzkRUVoZhlWD710,part_395,2026-09-20 20:25:59,23221
KUNAL MEDICAL,Wellness Center,Medical Center,Medical Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"9VQM+Q4F, Vill-Gawandri post, Dis, Hajipur, Bihar 845432",845432,26.389447,84.8828048,ChIJsSYZCXsrkzkR-p-FVgWHIV4,https://www.google.com/maps/place/?q=place_id:ChIJsSYZCXsrkzkR-p-FVgWHIV4,part_395,2026-09-20 20:25:59,23222
Trimurti ayurbeda,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"Rapti Rajmarg, Tulsipur, Lumbini Province 22412, Nepal",845432,28.139396599999998,82.30054249999999,ChIJI6jZPTv1lzkRJTYNZkr90BU,https://www.google.com/maps/place/?q=place_id:ChIJI6jZPTv1lzkRJTYNZkr90BU,part_395,2026-09-20 20:25:59,23223
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90957 55733,https://ayurblends.in/,4.9,,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_395,2026-09-20 20:25:59,23224
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_395,2026-09-20 20:26:00,23225
Dr. Akhileshwar sharan srivastava memorial seva sadan,Therapy Center,General hospital,General hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99319 53016,N/A,5.0,,"Sahebganj - Rajpur - Pipra Kothi Rd, Dharampur, Bihar 845413",845432,26.4248311,84.9254796,ChIJ8ckZXLotkzkR9DlBYTHqYZM,https://www.google.com/maps/place/?q=place_id:ChIJ8ckZXLotkzkR9DlBYTHqYZM,part_395,2026-09-20 20:25:59,23226
Ashirwad clinic (Dr.Rajeev kumar),Therapy Center,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 99550 65135,N/A,5.0,6.0,"9V47+4PQ, SH 74, Kesariya, Bihar 845424",845432,26.355304999999998,84.8643642,ChIJ7bTPcAArkzkR7Trx83jtUdk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTPcAArkzkR7Trx83jtUdk,part_395,2026-09-20 20:26:00,23227
RS dj & Sound System,Sound and Light Rental,Tent House Supplier,Tent House Supplier,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"36V3+VG5, Hekuli, Lumbini Province 22412, Nepal",845432,28.094632599999997,82.2038723,ChIJESaarFIfmDkRTrlzCiMBeV8,https://www.google.com/maps/place/?q=place_id:ChIJESaarFIfmDkRTrlzCiMBeV8,part_395,2026-09-20 20:26:00,23228
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_395,2026-09-20 20:26:01,23229
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_395,2026-09-20 20:26:01,23230
Shahansa tent house,Tent House and Shamiana,Tool rental service,Tool rental service,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Rampur Madho, Bihar 841501",845432,26.544450299999998,84.3838574,ChIJ-RknVm4PkzkR0XEyE84oNhs,https://www.google.com/maps/place/?q=place_id:ChIJ-RknVm4PkzkR0XEyE84oNhs,part_395,2026-09-20 20:26:01,23231
MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88734 46666,N/A,4.3,281.0,"Singhachapar, road, Sariswa, Bettiah, Bihar 845438",Banuchapar,26.8076202,84.54502219999999,ChIJK5_koxppkzkR4p0acPfcN7c,https://www.google.com/maps/place/?q=place_id:ChIJK5_koxppkzkR4p0acPfcN7c,part_395,2026-09-20 20:25:59,23232
"Shri Mangalam Marriage Hall, Laxman Chapra",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,4.0,"Rannaji Court Palace, Shobha Chhapra, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.7556412,84.5607344,ChIJ_07GCgCXkjkR9LpJm13YdWM,https://www.google.com/maps/place/?q=place_id:ChIJ_07GCgCXkjkR9LpJm13YdWM,part_395,2026-09-20 20:26:01,23233
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88020 04527,http://saiflower.com/,4.9,,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_395,2026-09-20 20:26:00,23234
Huma flowers,Flower Decorator,Flower designer,Flower designer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 89283 49005,N/A,4.9,,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_395,2026-09-20 20:26:00,23235
In Bloom - Flower Studio,Flower Decorator,Florist,Florist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98929 95636,N/A,4.3,,"Shop No 23 Shree, Saidham, C.H.S, 90 Feet Rd, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074449899999998,72.9054025,ChIJ297H3CXG5zsR9nLLgLExN14,https://www.google.com/maps/place/?q=place_id:ChIJ297H3CXG5zsR9nLLgLExN14,part_395,2026-09-20 20:26:00,23236
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_395,2026-09-20 20:26:00,23237
Taj Flower Decoration,Flower Decorator,Florist,Florist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.7,,"Lucknow - Sultanpur Rd, Sahabaganj, Uttar Pradesh 227808",845432,26.2772422,81.9812511,ChIJ72t0CxdjmjkRtRI2bfIg3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ72t0CxdjmjkRtRI2bfIg3Z0,part_395,2026-09-20 20:26:01,23238
Hanuman Flower Decorators,Flower Decorator,Florist,Florist,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 82859 14899,https://wa.me/+918285914899,5.0,,"Hanuman Temple, Bhagat Singh Lane, Gole Market, New Delhi, Delhi 110001",Gole Market,28.633411499999998,77.2063153,ChIJUWlnobX9DDkR5nblDE_U7x0,https://www.google.com/maps/place/?q=place_id:ChIJUWlnobX9DDkR5nblDE_U7x0,part_395,2026-09-20 20:26:01,23239
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92559 95656,N/A,5.0,,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_395,2026-09-20 20:26:01,23240
Radha Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 95472 05278,N/A,4.7,,"Near Computer Point, Jail Chowk QFHG+45H National Highway, 31, Purnia, Bihar 854301",Navratan Hatta,25.777801999999998,87.4754707,ChIJZ2okA3T57zkR-5q0w7VOsDI,https://www.google.com/maps/place/?q=place_id:ChIJZ2okA3T57zkR-5q0w7VOsDI,part_395,2026-09-20 20:26:01,23241
Bohoo Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,https://www.bohooevents.com/,5.0,,"Bohoo Events, 845432, India",845432,27.619317199999998,84.2367604,ChIJFe5rE5Wg1aQRUDplNipHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJFe5rE5Wg1aQRUDplNipHpDQ,part_395,2026-09-20 20:26:00,23242
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_395,2026-09-20 20:26:00,23243
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_395,2026-09-20 20:26:00,23244
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_395,2026-09-20 20:26:00,23245
AG Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 75685 83001,https://ageventsandtent.com/,4.8,,"50 Radha Nikunj 1st, Iskcon Rd, opposite Jain Temple, Mansarover, Jaipur, Rajasthan 302020","Mansarover, Radha kunj, Mansarovar",26.837147299999998,75.7536032,ChIJo7Dhv7C1bTkRRTfXWsuZ-y8,https://www.google.com/maps/place/?q=place_id:ChIJo7Dhv7C1bTkRRTfXWsuZ-y8,part_395,2026-09-20 20:26:00,23246
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_395,2026-09-20 20:26:00,23247
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 88877 12252,https://adweddingplanner.in/,4.9,,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_395,2026-09-20 20:26:00,23248
Wedding Creativators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Wedding service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 90444 53503,https://weddingcreativators.com/,4.9,,"Sanjeevani sadan, 12/660, Munshi Pulia, Sector 12, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 12, Indira Nagar",26.8850993,80.99791929999999,ChIJ__9PEajimzkRY0bXDbVR1gw,https://www.google.com/maps/place/?q=place_id:ChIJ__9PEajimzkRY0bXDbVR1gw,part_395,2026-09-20 20:26:00,23249
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_395,2026-09-20 20:26:00,23250
