business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAPPU G,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GRQ8+2XW, Barharwa Kala East, Bihar 845429",845429,26.537620999999998,84.8174566,ChIJoe4wTAAxkzkRoVwZRmgId_M,https://www.google.com/maps/place/?q=place_id:ChIJoe4wTAAxkzkRoVwZRmgId_M,part_395,2026-09-20 20:24:05,19630
Hero,Civil Contractor and Builder,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 1800 266 0018,N/A,3.0,,"GRFR+8WG, Kotwa - Motihari Road., Kotwa, Bihar 845429",845429,26.523303199999997,84.84232,ChIJmc-jOHQxkzkR-qGo-eISr0g,https://www.google.com/maps/place/?q=place_id:ChIJmc-jOHQxkzkR-qGo-eISr0g,part_395,2026-09-20 20:24:05,19631
Raj home,Civil Contractor and Builder,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GRX7+3GM, Barharwa Kala East, Bihar 845429",845429,26.5477095,84.8137849,ChIJeXSsUJsxkzkRtOdRXjUTrKo,https://www.google.com/maps/place/?q=place_id:ChIJeXSsUJsxkzkRtOdRXjUTrKo,part_395,2026-09-20 20:24:05,19632
PASWAN society near Dipau petrol pump kotwa,Civil Contractor and Builder,Housing society,Housing society,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GR6M+9J5, Kotwa - Motihari Road., Hardiya, Dipau, Bihar 845429",845429,26.510889499999998,84.83409929999999,ChIJRTcHJwAvkzkRyxUN52lpfh4,https://www.google.com/maps/place/?q=place_id:ChIJRTcHJwAvkzkRyxUN52lpfh4,part_395,2026-09-20 20:24:05,19633
M/S - NAIMA TRADERS KARARIYA,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62065 22209,https://www.facebook.com/md.feyaz.948?mibextid=ZbWKwL,5.0,,"CHIRAN MACHINE, KARARIYA, KOTWA TO ARERAJ, ROAD, nearby KARARIYA, Motihari, Bihar 845429",845429,26.5177606,84.8038602,ChIJZ1_sdtoxkzkRZvN8s1RclWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1_sdtoxkzkRZvN8s1RclWQ,part_395,2026-09-20 20:24:05,19634
Ajaz Ahmad construction company Mathurapur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GVXC+MF7, Mathurapur, Bihar 845429",845429,26.5491548,84.8711872,ChIJqZbsqOczkzkRIPhC0GD3ZkI,https://www.google.com/maps/place/?q=place_id:ChIJqZbsqOczkzkRIPhC0GD3ZkI,part_395,2026-09-20 20:24:05,19635
RUPLAL PD YADAV RAUSHAN KUMAR YADAV BHOLA KUMAR,Civil Contractor and Builder,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"KARARIYA JAGIR, Kotwa, Bihar 845429",845429,26.5351029,84.8110717,ChIJfzigm5QxkzkRw8O1Tjx6wlg,https://www.google.com/maps/place/?q=place_id:ChIJfzigm5QxkzkRw8O1Tjx6wlg,part_395,2026-09-20 20:24:05,19636
RAVI houseKOTWA,Civil Contractor and Builder,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR6V+67, Dipau, Bihar 845429",845429,26.510479399999998,84.8431702,ChIJhew7LcovkzkRj2FxrHlKczs,https://www.google.com/maps/place/?q=place_id:ChIJhew7LcovkzkRj2FxrHlKczs,part_395,2026-09-20 20:24:05,19637
Rehan steel Aluminum work shop home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR9W+V4Q, Unnamed Road, Ahiraulia, Bihar 845429",845429,26.519717399999998,84.8453725,ChIJ-4jiY28xkzkRzo58QrnF5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-4jiY28xkzkRzo58QrnF5Mk,part_395,2026-09-20 20:24:05,19638
Kashi pr yadav,Civil Contractor and Builder,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR4M+C88, Dipau, Bihar 845429",845429,26.5060424,84.8333322,ChIJH9g8788vkzkRGRkVZ92Y8AU,https://www.google.com/maps/place/?q=place_id:ChIJH9g8788vkzkRGRkVZ92Y8AU,part_395,2026-09-20 20:24:05,19639
Mr Ajaj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GRF9+VH5, Kalyanpur Khas, Bihar 845429",845429,26.5246414,84.8189902,ChIJzffIZwAxkzkR0JPPsgpWE24,https://www.google.com/maps/place/?q=place_id:ChIJzffIZwAxkzkR0JPPsgpWE24,part_395,2026-09-20 20:24:05,19640
Asfaque Construction,Civil Contractor and Builder,Contractor,Contractor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://ashfaque-construction-website.vercel.app/,5.0,,"hospital chowk, Agarwa, Sri Krishna Nagar, BIHAR, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.643967399999998,84.9126398,ChIJf7vSEms1kzkRuguh6h2oQag,https://www.google.com/maps/place/?q=place_id:ChIJf7vSEms1kzkRuguh6h2oQag,part_395,2026-09-20 20:24:06,19641
Hind Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94314 35528,N/A,5.0,,"Jama Masjid Street, Satyagrah Chowk, Motihari, Bihar 845401",Satyagrah Chowk,26.656205,84.91822169999999,ChIJE56q7R01kzkRnPK8hR7JT8Q,https://www.google.com/maps/place/?q=place_id:ChIJE56q7R01kzkRnPK8hR7JT8Q,part_395,2026-09-20 20:24:06,19642
Rishi Builders i Pvt Ltd (रामाकन्त सिंह),Civil Contractor and Builder,Road Contractor,Road Contractor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.9,,"Chararhiya, Bihar 845429",845429,26.594766699999997,84.90991,ChIJkfszcm4zkzkR07RCs4y_fCI,https://www.google.com/maps/place/?q=place_id:ChIJkfszcm4zkzkR07RCs4y_fCI,part_395,2026-09-20 20:24:06,19643
SAFIYA CONSULTING ENGINEERS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 83403 48840,http://youtube.com/post/Ugkx1D3Fmr8tI3ROlcMLatc3Ix3ze0Kl6iwj?si=eyu0g35Jp9VgZ5Ax,4.8,,"Block Road, near Rahmania Hospital, Bhawanipur Zirat, Bariyapur, Motihari, Bihar 845401",Bhawanipur Zirat,26.641233999999997,84.9248404,ChIJqcPkYPE0kzkRWMKclUGMI6U,https://www.google.com/maps/place/?q=place_id:ChIJqcPkYPE0kzkRWMKclUGMI6U,part_395,2026-09-20 20:24:06,19644
Shital Buildtech Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95087 50880,https://www.shitalbuildtech.com/,5.0,,"JWPC+Q9F, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6368264,84.9208718,ChIJ1XbDhRg1kzkRq2CMAaoPHCI,https://www.google.com/maps/place/?q=place_id:ChIJ1XbDhRg1kzkRq2CMAaoPHCI,part_395,2026-09-20 20:24:06,19645
R.S. VASTU CENTER,Civil Contractor and Builder,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79058 45988,N/A,5.0,,"ललिता होम्यो फार्मेसी के बगल में, पंo उगम पांडेय कॉलेज के सामने, बलुआ-चांदमारी रोड, Motihari, Bihar 845401",Netajee Subhash Colony,26.6479942,84.90373919999999,ChIJ55dK2mU1kzkRtsV8mOVj_i8,https://www.google.com/maps/place/?q=place_id:ChIJ55dK2mU1kzkRtsV8mOVj_i8,part_395,2026-09-20 20:24:06,19646
CivilSutra Associate,Civil Contractor and Builder,Civil engineer,Civil engineer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91663 35878,https://civilsutra.in/,5.0,,"Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.649244099999997,84.92521529999999,ChIJrapOrSvsow4RwV8uJjgV1XI,https://www.google.com/maps/place/?q=place_id:ChIJrapOrSvsow4RwV8uJjgV1XI,part_395,2026-09-20 20:24:06,19647
SSB Home mathurapur mathgopal home,Civil Contractor and Builder,Home builder,Home builder,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVQG+MQJ, Motihari, Mathurapur Math Gopal, Bihar 845429",845429,26.5392129,84.87687609999999,ChIJs7hypkwzkzkRD5C2wdN_8RU,https://www.google.com/maps/place/?q=place_id:ChIJs7hypkwzkzkRD5C2wdN_8RU,part_395,2026-09-20 20:24:06,19648
M/S CREDIBLE ENGINEERING WORKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GRHP+G7W, Vill barkurwa post, ps, Kotwa, Bihar 845429",845429,26.5288684,84.8356895,ChIJW3FXfQAxkzkR9GI3X9FLSG0,https://www.google.com/maps/place/?q=place_id:ChIJW3FXfQAxkzkR9GI3X9FLSG0,part_395,2026-09-20 20:24:07,19649
Patel Traders,Civil Contractor and Builder,Building consultant,Building consultant,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,2.0,"GRFG+HR, Kalyanpur Birt, Bihar 845429",845429,26.5238753,84.8271537,ChIJrxIDAwAxkzkRJsz4H9XppVY,https://www.google.com/maps/place/?q=place_id:ChIJrxIDAwAxkzkRJsz4H9XppVY,part_395,2026-09-20 20:24:07,19650
Design Tech - Top Architect And Civil Construction Engineer in Motihari (Er. Nadim Alam),Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Civil engineer, Home builder, Architect, Structural engineer",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 62042 03526,https://www.designtechinterior.com/,5.0,85.0,"Gandhi Complex, Station Rd, near BJP Office, Professor Colony, Belbanwa, Motihari, Bihar 845401","Professor Colony, Belbanwa",26.652301299999998,84.908548,ChIJ4_GYeGc1kzkRuKvu7cf9EMY,https://www.google.com/maps/place/?q=place_id:ChIJ4_GYeGc1kzkRuKvu7cf9EMY,part_395,2026-09-20 20:24:05,19651
VASTU INTERIOR,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90138 09825,https://vastuinteriormotihari.in/,5.0,5.0,"Balua Taal Rd, in front of bharat petrol Pump, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6507284,84.905019,ChIJ1X0fncU1kzkRLFLsDnF0uNs,https://www.google.com/maps/place/?q=place_id:ChIJ1X0fncU1kzkRLFLsDnF0uNs,part_395,2026-09-20 20:24:05,19652
Zee Interior Motihari,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/zee_interior_motihari?igsh=MXZyNDJkeDJzOXV5OQ==,5.0,3.0,"NH28, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.6375526,84.9222116,ChIJW9iOKgA1kzkRCo-HUsLvTOg,https://www.google.com/maps/place/?q=place_id:ChIJW9iOKgA1kzkRCo-HUsLvTOg,part_395,2026-09-20 20:24:05,19653
C2 Interiors,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"dav school Motihari, Kotwa rod, Motihari, Bihar 845401",845429,26.5761212,84.8608431,ChIJ4d6zVz4zkzkRNRTAumKz3O0,https://www.google.com/maps/place/?q=place_id:ChIJ4d6zVz4zkzkRNRTAumKz3O0,part_395,2026-09-20 20:24:05,19654
BHARAT INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77628 52653,N/A,4.5,13.0,"204, SH 54, Shastri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shastri Nagar, Bhawanipur Zirat",26.648773199999997,84.9255766,ChIJK3dLvzg1kzkRkUx4lBRpIoo,https://www.google.com/maps/place/?q=place_id:ChIJK3dLvzg1kzkRkUx4lBRpIoo,part_395,2026-09-20 20:24:05,19655
Interior Motihari,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.instagram.com/zee_interior_motihari?igsh=cHloMnZ4YXZnOGZ2&igsi=cHloMnZ4YXZnOGZ2,,,"Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.629174499999998,84.91817789999999,ChIJ70M6UfM1kzkR67Y1wBchj3w,https://www.google.com/maps/place/?q=place_id:ChIJ70M6UfM1kzkR67Y1wBchj3w,part_395,2026-09-20 20:24:05,19656
Hansh decor dream,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://hansh-decor-dream.grexa.site/,,,"fast flor, sarma market, Chatuni chok, Motihari, Bihar 845401",Belisarai,26.6469624,84.9088938,ChIJkdqANQ41kzkRqCwMSurKpJc,https://www.google.com/maps/place/?q=place_id:ChIJkdqANQ41kzkRqCwMSurKpJc,part_395,2026-09-20 20:24:05,19657
Nita Homes Design & Construction,Interior Designers,Architect,Architect,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,2.0,"Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6536182,84.92984729999999,ChIJ3WvrTgA1kzkR9MIgmOqJlC8,https://www.google.com/maps/place/?q=place_id:ChIJ3WvrTgA1kzkR9MIgmOqJlC8,part_395,2026-09-20 20:24:05,19658
TFG India uPVC Manufacturing,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98744 30543,N/A,4.5,2.0,"Laxman Chowk, near Mangal Hero agency, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.666952499999997,84.9013712,ChIJ6c90cb81kzkRvu_5yPySOm4,https://www.google.com/maps/place/?q=place_id:ChIJ6c90cb81kzkRvu_5yPySOm4,part_395,2026-09-20 20:24:05,19659
Latest Home Design,Interior Designers,Architectural designer,"Architectural designer, Vastu consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82695 66502,https://latest-home-design.grexa.site/,5.0,9.0,"Zero Mile Bypass Chowk, Bada Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.622603599999998,84.9155128,ChIJCbZW9xg1kzkRWnjQK4tMWRE,https://www.google.com/maps/place/?q=place_id:ChIJCbZW9xg1kzkRWnjQK4tMWRE,part_395,2026-09-20 20:24:05,19660
Vastu Space Solution - Top Architect And Civil Construction Engineer in Motihari (Er. Md Ayaz Alam),Interior Designers,Interior designer,"Interior designer, Architects association, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Drafting Service Center, Interior architect office, Architect",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://vastu-space-solution.grexa.site/,,,"Gandhi Complex, Station Rd, near BJP Office, Professor Colony, Belbanwa, Motihari, Bihar 845401","Professor Colony, Belbanwa",26.652580099999998,84.90834319999999,ChIJ2dh33aQ1kzkR_k1VtMRAqw4,https://www.google.com/maps/place/?q=place_id:ChIJ2dh33aQ1kzkR_k1VtMRAqw4,part_395,2026-09-20 20:24:05,19661
Kewlam furniture & Interior,Interior Designers,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81305 92250,N/A,4.9,44.0,"Kolhuarwa, awdhesh chowk, Motihari, Bihar 845401","Kolhuarwa, awdhesh chowk",26.669710799999997,84.91564199999999,ChIJ07CSCwM1kzkRJNa4W632Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ07CSCwM1kzkRJNa4W632Xw8,part_395,2026-09-20 20:24:06,19662
Kewlam furniture & Interior,Interior Designers,Furniture store,Furniture store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81305 92250,https://www.kewlamfurniture.com/,5.0,24.0,"Raja bazar, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6384892,84.9032223,ChIJt_84ikQ1kzkRhmb0hDTSyLQ,https://www.google.com/maps/place/?q=place_id:ChIJt_84ikQ1kzkRhmb0hDTSyLQ,part_395,2026-09-20 20:24:06,19663
Unique home decor,Interior Designers,Interior designer,Interior designer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.0,4.0,"Teliya Patti chowk, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.658772199999998,84.9181752,ChIJk8Wp06k1kzkRlGwY22VsjbA,https://www.google.com/maps/place/?q=place_id:ChIJk8Wp06k1kzkRlGwY22VsjbA,part_395,2026-09-20 20:24:06,19664
Apna hair style Arif $ Abdul bari,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"JR5H+5V8, near post office Gandhi dawar, Turkauliya, Bihar 845437",845429,26.6079202,84.8297068,ChIJ32cpcPUxkzkRldkISSKcnOY,https://www.google.com/maps/place/?q=place_id:ChIJ32cpcPUxkzkRldkISSKcnOY,part_395,2026-09-20 20:24:06,19665
Saniya Mehndi,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76209 05072,https://saniya-mehndi-designer.vercel.app/,5.0,,"Laxmipur Road, Majhaulia, Lachhmipur, Bihar 845454",845429,26.6382573,84.88309799999999,ChIJv3H7OkM1kzkRt7q5qErywYM,https://www.google.com/maps/place/?q=place_id:ChIJv3H7OkM1kzkRt7q5qErywYM,part_395,2026-09-20 20:24:06,19666
M H P SALON AND TRAINING CENTRE,Salon,Barber shop,Barber shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"N.H.28, WATGANJ CHOWK, Piprakothi, bihar, Bihar 845416",WATGANJ CHOWK,26.533886199999998,84.9473512,ChIJe1z6PqrN7DkRyqVv5bv5qZI,https://www.google.com/maps/place/?q=place_id:ChIJe1z6PqrN7DkRyqVv5bv5qZI,part_395,2026-09-20 20:24:06,19667
Saheli Beauty Parlour for Ladies and Sewing center,Salon,Beauty Parlour,Beauty Parlour,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70709 30363,N/A,5.0,,"NH 28A, Kotwa, Bihar 845429",845429,26.518350299999998,84.8425754,ChIJkdFeHbYxkzkRJI9R_nzQpZA,https://www.google.com/maps/place/?q=place_id:ChIJkdFeHbYxkzkRJI9R_nzQpZA,part_395,2026-09-20 20:24:06,19668
उज्जवल हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99737 42064,N/A,5.0,,"Gumani Patel, 156, near Ghamandi Singh Pahlawan, Bairagi Tola, Bakhari, Bihar 845413",Bairagi Tola,26.4369791,84.8871379,ChIJd2OVGAAtkzkRyonMgxkSK-Y,https://www.google.com/maps/place/?q=place_id:ChIJd2OVGAAtkzkRyonMgxkSK-Y,part_395,2026-09-20 20:24:06,19669
Ratnesh Hair Art,Salon,Hair salon,Hair salon,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 76674 61052,N/A,4.5,,"Chowk, Sankar Saraiya, Bihar 845437",845429,26.5900592,84.8703369,ChIJJ5WPaLkzkzkRTNa-X2btSJE,https://www.google.com/maps/place/?q=place_id:ChIJJ5WPaLkzkzkRTNa-X2btSJE,part_395,2026-09-20 20:24:06,19670
